TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.199715,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.216551,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.233251,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.249653,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.266563,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.28353,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.299737,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.316408,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.333107,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.349756,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.366453,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.383211,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.399915,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.4167,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.433493,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.450002,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.466516,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.483146,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.499862,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.516424,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.533289,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.549844,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.5664,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.583281,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.599802,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.616408,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.633264,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.649635,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.666415,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.683421,-3.673012,22.27023,43.1336,5.299991,343.9,5.358996E-08
1.699826,-3.695197,22.27023,43.21046,5.299991,343.9,5.358996E-08
1.716623,-3.717382,22.27024,43.28732,5.299991,343.9,5.358996E-08
1.733049,-3.739567,22.27023,43.36419,5.299991,343.9,5.358996E-08
1.749739,-3.739567,22.27023,43.36419,5.299991,343.9,5.358996E-08
1.766516,-3.761753,22.27023,43.44105,5.299991,343.9,5.358996E-08
1.783309,-3.783938,22.27023,43.51791,5.299991,343.9,5.358996E-08
1.799808,-3.806123,22.27023,43.59477,5.299991,343.9,5.358996E-08
1.816424,-3.828308,22.27024,43.67163,5.299991,343.9,5.358996E-08
1.833451,-3.850493,22.27023,43.7485,5.299991,343.9,5.358996E-08
1.849758,-3.850493,22.27023,43.7485,5.299991,343.9,5.358996E-08
1.866426,-3.872679,22.27023,43.82536,5.299991,343.9,5.358996E-08
1.883468,-3.894864,22.27023,43.90222,5.299991,343.9,5.358996E-08
1.899747,-3.917049,22.27023,43.97908,5.299991,343.9,5.358996E-08
1.916553,-3.939234,22.27024,44.05595,5.299991,343.9,5.358996E-08
1.933264,-3.96142,22.27023,44.13281,5.299991,343.9,5.358996E-08
1.949814,-3.96142,22.27023,44.13281,5.299991,343.9,5.358996E-08
1.966542,-3.983605,22.27023,44.20967,5.299991,343.9,5.358996E-08
1.983163,-4.00579,22.27023,44.28653,5.299991,343.9,5.358996E-08
1.999482,-4.027975,22.27023,44.3634,5.299991,343.9,5.358996E-08
2.016312,-4.05016,22.27024,44.44026,5.299991,343.9,5.358996E-08
2.033605,-4.072346,22.27023,44.51712,5.299991,343.9,5.358996E-08
2.049672,-4.072346,22.27023,44.51712,5.299991,343.9,5.358996E-08
2.066435,-4.094531,22.27023,44.59398,5.299991,343.9,5.358996E-08
2.083122,-4.116716,22.27023,44.67085,5.299991,343.9,5.358996E-08
2.099745,-4.138901,22.27023,44.74771,5.299991,343.9,5.358996E-08
2.116489,-4.161087,22.27023,44.82457,5.299991,343.9,5.358996E-08
2.132938,-4.183272,22.27023,44.90143,5.299991,343.9,5.358996E-08
2.149541,-4.183272,22.27023,44.90143,5.299991,343.9,5.358996E-08
2.166358,-4.205457,22.27024,44.97829,5.299991,343.9,5.358996E-08
2.183172,-4.227642,22.27023,45.05516,5.299991,343.9,5.358996E-08
2.199799,-4.249827,22.27023,45.13202,5.299991,343.9,5.358996E-08
2.21634,-4.272013,22.27023,45.20888,5.299991,343.9,5.358996E-08
2.23336,-4.294198,22.27023,45.28574,5.299991,343.9,5.358996E-08
2.249554,-4.294198,22.27023,45.28574,5.299991,343.9,5.358996E-08
2.266389,-4.316383,22.27024,45.36261,5.299991,343.9,5.358996E-08
2.28319,-4.338568,22.27023,45.43947,5.299991,343.9,5.358996E-08
2.299896,-4.360754,22.27023,45.51633,5.299991,343.9,5.358996E-08
2.316181,-4.382939,22.27023,45.59319,5.299991,343.9,5.358996E-08
2.333024,-4.405124,22.27023,45.67006,5.299991,343.9,5.358996E-08
2.349895,-4.405124,22.27023,45.67006,5.299991,343.9,5.358996E-08
2.366352,-4.427309,22.27024,45.74692,5.299991,343.9,5.358996E-08
2.383045,-4.449494,22.27023,45.82378,5.299991,343.9,5.358996E-08
2.399743,-4.47168,22.27023,45.90064,5.299991,343.9,5.358996E-08
2.416329,-4.493999,22.27023,45.97747,5.299992,343.8,5.358996E-08
2.43306,-4.516854,22.27023,46.05413,5.199992,343.4,-5.358137E-08
2.449742,-4.516854,22.27023,46.05413,5.099993,342.8,5.357294E-08
2.482236,-4.567623,22.27023,46.20586,4.899992,341.5,0
2.485739,-4.567623,22.27023,46.20586,4.899991,340.3,-5.355658E-08
2.499643,-4.594591,22.27024,46.28118,4.899991,340.3,-5.355658E-08
2.516613,-4.621952,22.27023,46.35636,4.899992,340,-5.355658E-08
2.533335,-4.649707,22.27023,46.43139,4.799992,339.7,5.354865E-08
2.549561,-4.649707,22.27023,46.43139,4.799992,339.5,-5.354865E-08
2.566537,-4.677985,22.28113,46.50623,4.699991,339.3,5.354089E-08
2.582862,-4.707104,22.28958,46.57941,4.599992,339,-1.070666E-07
2.599556,-4.736316,22.29,46.65383,4.499992,338.6,0
2.616698,-4.766284,22.29,46.728,4.299993,338,0
2.633034,-4.797286,22.29,46.80175,4.099992,337.2,0
2.649691,-4.797286,22.29,46.80175,3.899992,336.4,-5.348471E-08
2.666283,-4.831601,22.29,46.87402,3.399992,334.6,0
2.683164,-4.867547,22.29,46.94549,2.999992,333.3,0
2.699746,-4.904734,22.29,47.01632,2.799992,332.3,0
2.716459,-4.942784,22.29,47.08669,2.599993,331.6,0
2.733146,-4.981202,22.29,47.15686,2.499992,331.3,0
2.749519,-4.981202,22.29,47.15686,2.399992,330.9,0
2.766203,-5.020474,22.29,47.22656,2.399992,330.6,-5.34077E-08
2.783223,-5.060111,22.29,47.29605,2.199993,330.3,0
2.799742,-5.099748,22.29,47.36554,2.199993,330.3,0
2.816543,-5.139384,22.29,47.43503,2.199993,330.3,0
2.8329,-5.179021,22.29,47.50452,2.199993,330.3,0
2.849439,-5.179021,22.29,47.50452,2.199992,330.2,5.340022E-08
2.86623,-5.219021,22.29,47.5738,2.099993,330,5.339671E-08
2.88346,-5.259624,22.29,47.64273,1.999992,329.5,0
2.900066,-5.301186,22.29,47.71109,1.799992,328.7,0
2.916455,-5.343816,22.29,47.77879,1.799992,327.8,0
2.933011,-5.387387,22.29,47.84588,1.799992,327,0
2.949515,-5.387387,22.29,47.84588,1.799992,326.5,0
2.966764,-5.431891,22.29,47.91236,1.799992,326.2,0
2.983,-5.476395,22.29,47.97884,1.799992,326.2,0
2.999515,-5.521014,22.29,48.04524,1.799992,326.1,0
3.016305,-5.565634,22.29,48.11164,1.799992,326.1,0
3.033203,-5.610253,22.29,48.17804,1.799992,326.1,0
3.049634,-5.610253,22.29,48.17804,1.799992,326.1,0
3.06632,-5.654873,22.29,48.24444,1.799992,326.1,0
3.083131,-5.699493,22.29,48.31084,1.799992,326.1,0
3.099929,-5.743997,22.29,48.37732,1.799992,326.2,0
3.116498,-5.788268,22.29,48.44395,1.799992,326.4,0
3.133035,-5.83219,22.29,48.51082,1.799992,326.7,0
3.149449,-5.83219,22.29,48.51082,1.799992,327.3,0
3.166287,-5.874583,22.29,48.57866,1.799992,328,0
3.182984,-5.915547,22.29,48.64738,1.799992,329.2,0
3.199494,-5.954087,22.29,48.71748,1.799992,331.2,-2.669359E-08
3.216136,-5.989658,22.29,48.78914,1.799992,333.6,0
3.233697,-6.022325,22.29,48.86217,1.799992,335.9,2.66936E-08
3.24986,-6.022325,22.29,48.86217,1.799992,338.3,0
3.266588,-6.050994,22.29,48.93685,1.899992,339,2.66951E-08
3.283006,-6.079533,22.29,49.01159,1.899992,339.0999,0
3.299517,-6.107942,22.29,49.08638,1.999992,339.2,-2.669669E-08
3.316311,-6.13635,22.29,49.16116,1.999992,339.2,-2.669669E-08
3.332863,-6.164759,22.29,49.23595,1.999992,339.2,-2.669669E-08
3.349589,-6.164759,22.29,49.23595,1.999992,339.2,-2.669669E-08
3.366369,-6.193167,22.29,49.31073,1.999992,339.2,-2.669669E-08
3.383099,-6.221576,22.29,49.38552,1.999992,339.2,-2.669669E-08
3.399649,-6.249985,22.28912,49.4603,1.999992,339.2,-2.669669E-08
3.416555,-6.278383,22.29,49.53497,1.999992,339.1,-2.669669E-08
3.433093,-6.307833,22.29,49.60936,1.999992,338.4,0
3.44992,-6.307833,22.29,49.60936,1.999992,337.1,-5.339338E-08
3.466493,-6.342021,22.29,49.68168,1.999992,334.7,-2.669669E-08
3.483108,-6.378216,22.29,49.75303,1.999992,333.1,-5.339338E-08
3.49976,-6.415774,22.29,49.82366,1.999992,332,0
3.516396,-6.454069,22.29,49.8939,1.999992,331.4,5.339338E-08
3.532885,-6.492732,22.29,49.96394,1.999992,331.1,5.339337E-08
3.549595,-6.492732,22.29,49.96394,1.899992,330.9,0
3.566221,-6.531761,22.29,50.03377,1.899992,330.8,0
3.582843,-6.571155,22.29,50.1034,1.899992,330.5,0
3.59948,-6.611034,22.29,50.17275,1.899992,330.1,0
3.61614,-6.651516,22.29,50.24175,1.899992,329.6,5.339021E-08
3.633284,-6.69248,22.29,50.31047,1.899992,329.2,0
3.64962,-6.69248,22.29,50.31047,1.899992,329,0
3.666467,-6.734042,22.29,50.37883,1.899992,328.7,-5.33902E-08
3.682901,-6.775841,22.29,50.44704,1.899992,328.5,0
3.699398,-6.81776,22.29,50.51517,1.899992,328.4,0
3.716177,-6.859798,22.29,50.58324,1.899992,328.3,5.33902E-08
3.732799,-6.901955,22.29,50.65123,1.899992,328.2,5.33902E-08
3.749401,-6.901955,22.29,50.65123,1.899992,328.1,-5.33902E-08
3.766245,-6.944348,22.29,50.71907,1.899992,328,0
3.782847,-6.98686,22.29,50.78684,1.899992,327.9,0
3.799381,-7.02949,22.29,50.85454,1.899992,327.8,0
3.816082,-7.072121,22.29,50.92223,1.899992,327.8,0
3.83272,-7.11475,22.29,50.98993,1.899992,327.8,0
3.849439,-7.11475,22.29,50.98993,1.899992,327.8,0
3.865981,-7.157381,22.29,51.05762,1.899992,327.8,0
3.882703,-7.200129,22.29,51.12525,1.899992,327.7,5.339021E-08
3.899677,-7.242877,22.29,51.19287,1.899992,327.7,5.339021E-08
3.916091,-7.285743,22.29,51.26041,1.999992,327.6,-5.339338E-08
3.93303,-7.328492,22.29,51.32803,2.699992,327.7,0
3.949723,-7.328492,22.29,51.32803,3.399992,327.8,0
3.966102,-7.371122,22.29,51.39573,4.499991,327.8,0
3.982788,-7.413397,22.29,51.46365,5.799992,328.1,0
3.999473,-7.419873,22.29,51.53171,7.399991,328.3,2.152361E-07
4.016044,-7.42035,22.29,51.60007,8.999993,328.7,-2.16104E-07
4.032888,-7.420708,22.29,51.66864,9.699993,329,-2.165391E-07
4.049508,-7.420708,22.29,51.66864,10.39999,329.3,0
4.066046,-7.420708,22.29,51.66864,11.19999,329.8,0
4.082839,-7.420708,22.29,51.66864,11.99999,330.2,-2.182119E-07
4.099558,-7.420708,22.29,51.66864,12.89999,330.6,-2.189699E-07
4.116219,-7.420708,22.29,51.66864,13.69999,330.8,0
4.132818,-7.420708,22.29,51.66864,14.39999,330.9,4.407332E-07
4.149444,-7.420708,22.29,51.66864,14.59999,330.9,-2.205657E-07
4.166148,-7.420708,22.29,51.66864,14.59999,330.9,-2.205657E-07
4.182607,-7.420708,22.29,51.66864,14.69999,330.9,4.413326E-07
4.199509,-7.420708,22.29,51.66864,14.69999,330.9,4.413326E-07
4.216227,-7.420708,22.29,51.66864,14.79999,330.9,0
4.2329,-7.420708,22.29,51.66864,14.89999,331.2,0
4.249479,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.266011,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.282565,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.299578,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.316158,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.332723,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.349771,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.366233,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.382838,-7.420708,22.29,51.66864,14.99999,331.2,-4.419457E-07
4.399476,-7.420708,22.29,51.66864,14.99999,331.1,0
4.416227,-7.420708,22.29,51.66864,14.99999,331,0
4.43272,-7.420708,22.29,51.66864,14.99999,331,0
4.449343,-7.420708,22.29,51.66864,14.99999,331,0
4.465913,-7.420708,22.29,51.66864,14.99999,331,0
4.482794,-7.420708,22.29,51.66864,14.99999,331,0
4.499376,-7.420708,22.29,51.66864,14.99999,331,0
4.516085,-7.420708,22.29,51.66864,14.99999,331,0
4.532708,-7.420708,22.29,51.66864,14.99999,331,0
4.549434,-7.420708,22.29,51.66864,14.99999,331,0
4.566283,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.582756,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.599516,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.616211,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.633254,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.649585,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.66629,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.683208,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.69986,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.716275,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.733018,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.749642,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.766191,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.782584,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.799454,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.815949,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.833181,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.84936,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.866079,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.883069,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.899458,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.916111,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.932827,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.949662,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.9665,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.983067,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
4.99973,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.016339,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.033057,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.049553,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.065929,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.082806,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.099537,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.115923,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.132856,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.149381,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.166103,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.182959,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.199605,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.21609,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.233149,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.249318,-7.420708,22.29,51.66864,14.99999,330.9,-4.419458E-07
5.266104,-7.381801,22.29,51.59874,14.99999,330.9,-4.419458E-07
5.28294,-7.342895,22.29,51.52884,14.99999,330.9,-4.419458E-07
5.299408,-7.303988,22.29,51.45894,14.99999,330.9,-4.419458E-07
5.315933,-7.26508,22.29,51.38903,14.99999,330.9,-4.419458E-07
5.332896,-7.226174,22.29,51.31913,14.99999,330.9,-4.419458E-07
5.349744,-7.226174,22.29,51.31913,14.99999,330.9,-4.419458E-07
5.3661,-7.187267,22.29,51.24923,14.99999,330.9,-4.419458E-07
5.382748,-7.14836,22.29,51.17933,14.99999,330.9,-4.419458E-07
5.399416,-7.109453,22.29,51.10943,14.99999,330.9,-4.419458E-07
5.416059,-7.070546,22.29,51.03953,14.99999,330.9,-4.419458E-07
5.432909,-7.03164,22.29,50.96962,14.99999,330.9,-4.419458E-07
5.449435,-7.03164,22.29,50.96962,14.99999,330.9,-4.419458E-07
5.466087,-6.992733,22.29,50.89972,14.99999,330.9,-4.419458E-07
5.483232,-6.953826,22.29,50.82982,14.99999,330.9,-4.419458E-07
5.49962,-6.914919,22.29,50.75992,14.99999,330.9,-4.419458E-07
5.516354,-6.876012,22.29,50.69002,14.99999,330.9,-4.419458E-07
5.533071,-6.837105,22.29,50.62012,14.99999,330.9,-4.419458E-07
5.549427,-6.837105,22.29,50.62012,14.99999,330.9,-4.419458E-07
5.566095,-6.798198,22.29,50.55021,14.99999,330.9,-4.419458E-07
5.582775,-6.759292,22.29,50.48031,14.99999,330.9,-4.419458E-07
5.599427,-6.720385,22.29,50.41041,14.99999,330.9,-4.419458E-07
5.616132,-6.681478,22.29,50.34051,14.99999,330.9,-4.419458E-07
5.632945,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.666028,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.669235,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.682654,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.699435,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.716073,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.732678,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.749617,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.766064,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.782911,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.799424,-6.642571,22.29,50.27061,14.99999,330.9,-4.419458E-07
5.815932,-6.642571,22.29,50.27061,14.89999,331,-2.208699E-07
5.832927,-6.642571,22.29,50.27061,14.89999,331,-2.208699E-07
5.849447,-6.642571,22.29,50.27061,14.89999,331,-2.208699E-07
5.865942,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.882852,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.899424,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.916047,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.932917,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.949543,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.966033,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.983176,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
5.999337,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.016084,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.032828,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.049281,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.065983,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.082673,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.099392,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.116131,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.132919,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.149336,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.166152,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.183124,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.199623,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.216478,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.233166,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.249694,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.266193,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.282907,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.299335,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.316063,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.332865,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.349557,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
6.36623,-6.642571,22.29,50.27061,14.79999,331,-2.207677E-07
