TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.351411,-1.318149,15.02245,-14.5341,351.4,30.6,0
6.367789,-1.263806,15.03074,-14.47975,351.4,30.10001,-2.158706E-07
6.38446,-1.209529,15.03904,-14.42537,351.4,30,-2.158706E-07
6.417977,-1.100995,15.0556,-14.31684,351.4,29.8,-2.158706E-07
6.434133,-1.046755,15.06388,-14.2626,351.4,29.7,2.158706E-07
6.467769,-0.9925142,15.07216,-14.20836,351.4,29.7,2.158706E-07
6.484594,-0.9382735,15.08044,-14.15412,351.4,29.7,2.158706E-07
6.501073,-0.8840329,15.08871,-14.09988,351.4,29.7,2.158706E-07
6.53458,-0.7756041,15.10526,-13.99145,351.4,29.6,0
6.551405,-0.7756041,15.10526,-13.99145,351.5,29.4,-4.316279E-07
6.584606,-0.6673884,15.12177,-13.88323,351.6,29.2,2.15758E-07
6.601202,-0.6134453,15.13,-13.82929,351.8,28.6,0
6.617788,-0.5595023,15.13824,-13.77535,351.8,28.6,0
6.65135,-0.5055593,15.14647,-13.7214,351.8,28.6,0
6.667834,-0.4516443,15.15469,-13.66749,351.8,28.5,2.156481E-07
6.701372,-0.3438708,15.17114,-13.55971,351.8,28.4,0
6.717793,-0.290041,15.17935,-13.50588,351.9,28.2,0
6.734447,-0.2362112,15.18757,-13.45205,351.9,28.2,0
6.767974,-0.1823814,15.19578,-13.39822,351.9,28.2,0
6.784674,-0.1285516,15.204,-13.34439,351.9,28.2,0
6.817827,-0.02089197,15.22043,-13.23674,351.9,28.2,0
6.834467,0.03285117,15.22863,-13.18299,352,27.9,-2.15541E-07
6.851239,0.03285117,15.22863,-13.18299,352,27.9,-2.15541E-07
6.884569,0.1403374,15.24503,-13.07551,352,27.9,-2.15541E-07
6.90113,0.1940513,15.25322,-13.02179,352,27.8,2.15541E-07
6.934749,0.3014791,15.26962,-12.91436,352,27.8,2.15541E-07
6.951052,0.3014791,15.26962,-12.91436,352,27.3,0
6.967668,0.3549837,15.27778,-12.86086,352,27.1,2.15541E-07
7.001427,0.4618704,15.29409,-12.75397,352.1,26.9,0
7.017997,0.5149649,15.3022,-12.70088,352.1,25.8,0
7.051492,0.567793,15.31026,-12.64805,352.1,25,-1.077442E-07
7.068012,0.619568,15.31816,-12.59628,352.1,22.1,1.077442E-07
7.101408,0.7214228,15.3337,-12.49442,352.1,20,0
7.118014,0.7697507,15.34107,-12.44609,352.1,14.4,0
7.134743,0.8162116,15.34817,-12.39963,352.1,10.9,5.387213E-08
7.168133,0.8605053,15.35492,-12.35534,352.1,7.199999,0
7.184701,0.8979487,15.36064,-12.31789,352.1,357.1,1.346803E-08
7.218178,0.9668837,15.37116,-12.24896,352.1,353.2,-5.387213E-08
7.23477,0.9960389,15.37561,-12.2198,352,346.7,-1.077705E-07
7.268084,1.022611,15.37966,-12.19323,351.8,343.7,0
7.284252,1.043439,15.38284,-12.1724,350.8,337.3,0
7.318089,1.079714,15.38838,-12.13613,350.5,334.4,0
7.334397,1.093016,15.3904,-12.12283,349.8,329.3,0
7.367816,1.104297,15.39213,-12.11155,349.5,327.2,-2.170784E-07
7.384387,1.11286,15.39343,-12.10298,349.1,324.4,0
7.418009,1.128038,15.39575,-12.0878,348.9,323.4,0
7.434358,1.135041,15.39682,-12.0808,348.8,322.8,0
7.45111,1.135041,15.39682,-12.0808,348.8,322.6,2.175873E-07
7.484536,1.14809,15.39875,-12.06775,348.8,322.3,0
7.501084,1.154637,15.3996,-12.06121,348.8,322.2,2.175873E-07
7.53436,1.167826,15.40105,-12.04802,348.7,322.1,0
7.551025,1.167826,15.40105,-12.04802,348.7,322.1,0
7.567703,1.174546,15.40312,-12.0413,348.7,322.1,0
7.601033,1.187048,15.40512,-12.0288,348.7,322.1,0
7.607346,1.187048,15.40512,-12.0288,348.7,322.1,0
7.629616,1.193299,15.40613,-12.02254,348.7,322.1,0
7.65266,1.19955,15.40713,-12.01629,348.7,322.1,0
7.674536,1.212051,15.40913,-12.00379,348.7,322.1,0
7.69764,1.218302,15.41013,-11.99754,348.7,322.1,0
7.719376,1.224553,15.41113,-11.99129,348.7,322.1,0
7.741514,1.230804,15.41213,-11.98504,348.7,322.1,0
7.764545,1.237055,15.41314,-11.97879,348.7,322.1,0
7.786554,1.243305,15.41414,-11.97254,348.7,322.1,0
7.808661,1.249556,15.41514,-11.96629,348.7,322.1,0
7.831722,1.259995,15.41681,-11.95585,350.1,326.4,2.166698E-07
7.85369,1.290855,15.42176,-11.92499,351,331.6,0
7.87576,1.313537,15.42539,-11.90231,352.1,339.4,1.077442E-07
7.900012,1.341092,15.42981,-11.87475,352.9,344.9,0
7.923842,1.371454,15.43467,-11.84439,353.4,348.2,1.074337E-07
7.948991,1.403548,15.43981,-11.81229,353.8,350.3,0
7.973691,1.471117,15.45064,-11.74472,353.8,352.4,0
7.998986,1.507082,15.4564,-11.70875,353.8,355.2,0
8.024799,1.545213,15.46251,-11.67062,353.8,358.1,6.70935E-09
8.050078,1.585201,15.46892,-11.63063,353.9,0.7000061,0
8.074776,1.665595,15.4818,-11.55024,353.9,1.000006,-3.354044E-09
8.100871,1.705792,15.48824,-11.51004,353.9,1.000006,-3.354044E-09
8.125857,1.745989,15.49468,-11.46984,353.9,1.000006,-3.354044E-09
8.150865,1.786255,15.50113,-11.42958,353.9,1.100006,0
8.175713,1.867341,15.51413,-11.34849,353.9,1.500006,0
8.200977,1.907884,15.52062,-11.30795,353.9,1.500006,0
8.225752,1.948632,15.52715,-11.26719,353.9,1.800006,0
8.250796,1.989381,15.53368,-11.22644,353.9,1.800006,0
8.275926,2.066808,15.54999,-11.12469,353.9,1.800006,0
8.301916,2.097214,15.56056,-11.05872,353.7,1.600006,6.710633E-09
8.326936,2.116563,15.5724,-10.98481,353,6.05526E-06,0
8.351089,2.138534,15.58472,-10.9079,352.2,356.4,-2.692958E-08
8.376785,2.20852,15.60508,-10.74699,351.4,350.4,0
8.401848,2.182845,15.62249,-10.67218,350.1,341.5,0
8.426805,2.148937,15.63395,-10.60063,349.2,335.2,0
8.450891,2.108678,15.64489,-10.53237,348.5,330.1,4.356322E-07
8.475555,2.02029,15.66599,-10.40068,348.2,326.8,-2.180514E-07
8.498861,1.973899,15.6763,-10.33632,348.1,324.9,0
8.522623,1.926939,15.68655,-10.27237,348.1,324.4,-2.181312E-07
8.54534,1.879979,15.6968,-10.20842,348.1,324.4,-2.181312E-07
8.568587,1.833019,15.70704,-10.14447,348.1,324.4,-2.181312E-07
8.591544,1.786059,15.71729,-10.08052,348.1,324.4,-2.181312E-07
8.614685,1.692139,15.73778,-9.952617,348.1,324.4,-2.181312E-07
8.63661,1.64484,15.74799,-9.88891,348.1,324.1,2.181312E-07
8.659657,1.596752,15.75811,-9.825781,348.1,323.4,-2.181313E-07
8.683063,1.547885,15.76813,-9.763239,348.1,322.7,0
8.70556,1.498354,15.77807,-9.701207,348.1,322.1,4.362626E-07
8.728686,1.448714,15.78799,-9.63926,348.1,322,4.362626E-07
8.751355,1.399074,15.79792,-9.577314,348.1,322,4.362626E-07
8.773541,1.349434,15.80784,-9.515368,348.1,322,4.362626E-07
8.796549,1.250153,15.82769,-9.391476,348.1,322,4.362626E-07
8.818484,1.200513,15.83762,-9.32953,348.1,322,4.362626E-07
8.84145,1.150873,15.84754,-9.267583,348.1,322,4.362626E-07
8.863802,1.101233,15.85747,-9.205637,348.1,322,4.362626E-07
8.88645,1.051592,15.8674,-9.143691,348.1,322,4.362626E-07
8.908514,1.001952,15.87732,-9.081744,348.1,322,4.362626E-07
8.931615,0.9523121,15.88725,-9.019798,348.1,322,4.362626E-07
8.953637,0.9026719,15.89717,-8.957852,348.1,322,4.362626E-07
8.976437,0.8033915,15.91702,-8.83396,348.1,322,4.362626E-07
8.999676,0.7537513,15.92695,-8.772014,348.1,322,4.362626E-07
9.021511,0.7041112,15.93687,-8.710067,348.1,322,4.362626E-07
9.043487,0.654471,15.9468,-8.648121,348.1,322,4.362626E-07
9.066593,0.6048307,15.95672,-8.586175,348.1,322,4.362626E-07
9.089643,0.5551906,15.96665,-8.524228,348.1,322,4.362626E-07
9.111585,0.5055504,15.97658,-8.462282,348.1,322,4.362626E-07
9.134525,0.40627,15.99643,-8.338389,348.1,322,4.362626E-07
9.157589,0.3566298,16.00635,-8.276443,348.1,322,4.362626E-07
9.180905,0.3069896,16.01628,-8.214498,348.1,322,4.362626E-07
9.202514,0.2573494,16.0262,-8.152551,348.1,322,4.362626E-07
9.225471,0.2077092,16.03599,-8.090605,348.1,322,4.362626E-07
9.247595,0.1579464,16.04563,-8.029002,348.1,322,4.362626E-07
9.270435,0.1083417,16.0551,-7.966956,348.1,322,4.362626E-07
9.292615,0.05873693,16.06457,-7.904908,348.1,322,4.362626E-07
9.315615,-0.04047232,16.0835,-7.780816,348.1,322,4.362626E-07
9.337335,-0.09007695,16.09297,-7.71877,348.1,322,4.362626E-07
9.360468,-0.1396816,16.10244,-7.656723,348.1,322,4.362626E-07
9.382447,-0.1892862,16.11191,-7.594677,348.1,322,4.362626E-07
9.404248,-0.2388908,16.12138,-7.53263,348.1,322,4.362626E-07
9.426263,-0.2884955,16.13084,-7.470584,348.1,322,4.362626E-07
9.44944,-0.3381001,16.14031,-7.408538,348.1,322,4.362626E-07
9.471308,-0.3877047,16.14978,-7.346492,348.1,322,4.362626E-07
9.493516,-0.4373093,16.15925,-7.284446,348.1,322,4.362626E-07
9.51542,-0.5365186,16.17818,-7.160353,348.1,322,4.362626E-07
9.537228,-0.5861232,16.18765,-7.098307,348.1,322,4.362626E-07
9.559429,-0.6357278,16.19712,-7.036261,348.1,322,4.362626E-07
9.581614,-0.6853325,16.20659,-6.974215,348.1,322,4.362626E-07
9.602558,-0.7349371,16.21605,-6.912168,348.1,322,4.362626E-07
9.625215,-0.7845417,16.22552,-6.850122,348.1,322,4.362626E-07
9.64635,-0.8341464,16.23499,-6.788076,348.1,322,4.362626E-07
9.668221,-0.883751,16.24446,-6.726029,348.1,322,4.362626E-07
9.690386,-0.9333556,16.25393,-6.663983,348.1,322,4.362626E-07
9.712432,-0.9829602,16.2634,-6.601937,348.1,322,4.362626E-07
9.733375,-1.032565,16.27286,-6.539891,348.1,322,4.362626E-07
9.7552,-1.131774,16.2918,-6.415798,348.1,322,4.362626E-07
9.777427,-1.181379,16.30127,-6.353752,348.1,322,4.362626E-07
9.799226,-1.230983,16.31074,-6.291706,348.1,322,4.362626E-07
9.820477,-1.280588,16.3202,-6.22966,348.1,322,4.362626E-07
9.84249,-1.330193,16.32967,-6.167614,348.1,322,4.362626E-07
9.864367,-1.379797,16.33914,-6.105567,348.1,322,4.362626E-07
9.886273,-1.435555,16.34678,-6.055537,348.1,322,4.362626E-07
9.907234,-1.500026,16.35181,-6.022522,348.1,322,4.362626E-07
9.929347,-1.564498,16.35685,-5.989508,348.1,322,4.362626E-07
9.951481,-1.628969,16.36189,-5.956493,348.1,322,4.362626E-07
