TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.714742,-0.8341097,22.27023,43.12008,8.000004,357.4,1.347131E-08
2.754542,-0.8413678,22.27023,43.27991,8.000004,357.4,1.347131E-08
2.794465,-0.8486258,22.27024,43.43975,8.000004,357.4,1.347131E-08
2.834707,-0.8558839,22.27023,43.59958,8.000004,357.4,1.347131E-08
2.873359,-0.863142,22.27023,43.75942,8.000004,357.4,1.347131E-08
2.913786,-0.8704,22.27023,43.91925,8.000004,357.4,1.347131E-08
2.953593,-0.8776581,22.27023,44.07909,8.000004,357.4,1.347131E-08
2.993469,-0.8849162,22.27024,44.23893,8.000004,357.4,1.347131E-08
3.033699,-0.8921742,22.27023,44.39876,8.000004,357.4,1.347131E-08
3.073614,-0.8994323,22.27023,44.5586,8.000004,357.4,1.347131E-08
3.113472,-0.9066904,22.27023,44.71843,8.000004,357.4,1.347131E-08
3.153648,-0.9139484,22.27023,44.87827,8.000004,357.4,1.347131E-08
3.193672,-0.9212065,22.27023,45.0381,8.000004,357.4,1.347131E-08
3.233979,-0.9284646,22.27024,45.19794,8.000004,357.4,1.347131E-08
3.274461,-0.9357226,22.27023,45.35777,8.000004,357.4,1.347131E-08
3.314593,-0.9429807,22.27023,45.51761,8.000004,357.4,1.347131E-08
3.354605,-0.9502388,22.27023,45.67744,8.000004,357.4,1.347131E-08
3.3945,-0.9574968,22.27023,45.83728,8.000004,357.4,1.347131E-08
3.433601,-0.9647549,22.27024,45.99711,8.000004,357.4,1.347131E-08
3.473648,-0.972013,22.27023,46.15695,8.000004,357.4,1.347131E-08
3.512647,-0.9792711,22.27023,46.31678,8.000004,357.4,1.347131E-08
3.551481,-0.9865291,22.27023,46.47662,8.000004,357.4,1.347131E-08
3.590285,-0.993801,22.28,46.63615,8.000004,357.4,1.347131E-08
3.628242,-1.001059,22.28098,46.79599,8.000004,357.4,1.347131E-08
3.666342,-1.008317,22.281,46.95582,8.000004,357.4,1.347131E-08
3.704299,-1.015575,22.281,47.11565,8.000004,357.4,1.347131E-08
3.742298,-1.022833,22.281,47.27549,8.000004,357.4,1.347131E-08
3.779186,-1.030091,22.281,47.43533,8.000004,357.4,1.347131E-08
3.81655,-1.03372,22.281,47.51524,8.000004,357.4,1.347131E-08
3.854171,-1.040979,22.281,47.67508,8.000004,357.4,1.347131E-08
3.891293,-1.048237,22.281,47.83491,8.000004,357.4,1.347131E-08
3.929088,-1.055495,22.281,47.99475,8.000004,357.4,1.347131E-08
3.967277,-1.062753,22.281,48.15458,8.200006,4.300004,2.695602E-08
4.005243,-1.050756,22.281,48.31413,11.1,21.7,2.175125E-07
4.044233,-0.9915967,22.281,48.4628,14.8,36.9,0
4.082386,-0.8955294,22.281,48.59074,17.1,45.5,0
4.118502,-0.8955294,22.281,48.59074,18,49.8,0
4.154436,-0.8955294,22.281,48.59074,18.6,55.4,0
4.180509,-0.8955294,22.281,48.59074,18.8,58.4,9.018901E-07
4.199461,-0.8955294,22.281,48.59074,19.00001,60.3,0
4.217348,-0.8955294,22.281,48.59074,19.4,63.5,-9.051665E-07
4.236223,-0.8955294,22.281,48.59074,19.5,65.5,-9.057247E-07
4.255281,-0.8955294,22.281,48.59074,19.6,67.59999,-1.812573E-06
4.273513,-0.8955294,22.281,48.59074,18.90001,70.5,9.024278E-07
4.292416,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.310422,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.327425,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.34421,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.361341,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.379267,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.395185,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.412141,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.429125,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.446222,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.463211,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.480174,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.497163,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.514105,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.531067,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.548394,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.565046,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.582262,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.59925,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.61617,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.633077,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.649702,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.666517,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.698995,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.702419,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.716586,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.733407,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.750146,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.783048,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.786266,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.816626,-0.8955294,22.281,48.59074,18.60001,70.8,9.008251E-07
4.848868,-0.8955294,22.281,48.59074,18.40001,70.89999,0
4.852343,-0.8955294,22.281,48.59074,18.40001,70.89999,0
4.866632,-0.8955294,22.281,48.59074,18.8,70.69999,0
4.883414,-0.8955294,22.281,48.59074,19.4,70.5,9.051665E-07
4.916282,-0.8955294,22.281,48.59074,19.5,69.99999,0
4.919413,-0.8955294,22.281,48.59074,19.5,69.99999,0
4.949735,-0.8955294,22.281,48.59074,19.60001,69.8,9.062862E-07
4.966698,-0.8955294,22.281,48.59074,19.70001,69.60001,9.068511E-07
4.983361,-0.8955294,22.281,48.59074,19.8,69.5,0
5.000266,-0.8955294,22.281,48.59074,20.1,69.39999,-9.09146E-07
5.01674,-0.8955294,22.281,48.59074,20.7,69.2,-9.126935E-07
5.0335,-0.8955294,22.281,48.59074,22.40001,68.9,0
5.050032,-0.8955294,22.281,48.59074,23.6,68.7,0
5.066472,-0.8955294,22.281,48.59074,24.90001,68.7,0
5.083276,-0.8955294,22.281,48.59074,26.3,68.7,0
5.100046,-0.8955294,22.281,48.59074,27.7,68.7,0
5.116488,-0.8955294,22.281,48.59074,29.1,68.7,0
5.133222,-0.8955294,22.281,48.59074,30.50001,68.7,0
5.149894,-0.8955294,22.281,48.59074,32.10001,68.7,1.007852E-06
5.166454,-0.8955294,22.281,48.59074,33.7,68.7,0
5.183428,-0.8955294,22.281,48.59074,35.20001,68.7,0
5.199859,-0.8955294,22.281,48.59074,36.40001,68.7,0
5.216451,-0.8955294,22.281,48.59074,37.30002,68.7,0
5.248941,-0.8955294,22.281,48.59074,38.50001,68.9,0
5.252844,-0.8955294,22.281,48.59074,38.70001,69.00001,0
5.269361,-0.8955294,22.281,48.59074,38.80001,69.00001,2.191023E-06
5.288391,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.306323,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.325387,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.344392,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.362267,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.381404,-0.8955294,22.281,48.59074,38.90002,69.00001,0
5.399436,-0.8955294,22.281,48.59074,38.40001,69,0
5.417373,-0.8955294,22.281,48.59074,37.70001,68.8,-2.15811E-06
5.436542,-0.8955294,22.281,48.59074,37.30003,68.7,0
5.454276,-0.8955294,22.281,48.59074,36.90002,68.60001,2.135276E-06
5.472503,-0.8955294,22.281,48.59074,36.70002,68.6,0
5.491401,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.509336,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.528272,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.546223,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.565298,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.583126,-0.8955294,22.281,48.59074,36.60002,68.6,-2.126943E-06
5.60143,-0.8955294,22.281,48.59074,36.30002,68.4,0
5.620519,-0.8955294,22.281,48.59074,36.20001,68.3,2.116024E-06
5.638287,-0.8955294,22.281,48.59074,36.00001,68,0
5.65637,-0.8955294,22.281,48.59074,35.70001,67.49999,2.102675E-06
5.674473,-0.8955294,22.281,48.59074,35.50002,67,0
5.693485,-0.8955294,22.281,48.59074,35.50002,66.8,2.097426E-06
5.711432,-0.8955294,22.281,48.59074,35.50002,66.49999,0
5.730678,-0.8955294,22.281,48.59074,35.50002,66.19999,0
5.748364,-0.8955294,22.281,48.59074,35.50002,65.99999,0
5.766482,-0.8955294,22.281,48.59074,35.50001,65.8,0
5.785413,-0.8955294,22.281,48.59074,35.50001,65.8,0
5.80437,-0.8955294,22.281,48.59074,35.50001,65.8,0
5.822375,-0.8955294,22.281,48.59074,35.50001,65.8,0
5.841313,-0.8955294,22.281,48.59074,35.40001,65.7,0
5.860511,-0.8955294,22.281,48.59074,35.30001,65.59999,0
5.878381,-0.8955294,22.281,48.59074,35.30001,65.59999,0
5.89747,-0.8955294,22.281,48.59074,35.30001,65.59999,0
5.915287,-0.8955294,22.281,48.59074,35.20001,65.69999,0
5.934379,-0.8955294,22.281,48.59074,35.00001,65.79999,2.08453E-06
5.953434,-0.8955294,22.281,48.59074,34.60001,65.89999,0
5.971606,-0.8955294,22.281,48.59074,34.40001,65.99999,-2.06947E-06
5.990613,-0.8955294,22.281,48.59074,34.20002,66.09999,0
6.009542,-0.8955294,22.281,48.59074,34.10002,66.1,2.062105E-06
6.027443,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.046316,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.064257,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.08332,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.101171,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.120439,-0.8955294,22.281,48.59074,34.00002,66.09999,0
6.138312,-0.8955294,22.281,48.59074,33.90002,66.09999,0
6.157258,-0.8955294,22.281,48.59074,33.90002,66.09999,0
6.175405,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.194285,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.212393,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.231455,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.249331,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.268346,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.287301,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.305423,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.32433,-0.8955294,22.281,48.59074,33.70002,66.1,2.052454E-06
6.342406,-0.8955294,22.281,48.59074,33.40001,66.1,0
6.361519,-0.8955294,22.281,48.59074,33.30002,66.1,-2.042992E-06
6.380435,-0.8955294,22.281,48.59074,33.30002,66.1,-2.042992E-06
6.398439,-0.8955294,22.281,48.59074,33.30002,66.1,-2.042992E-06
6.417344,-0.8955294,22.281,48.59074,33.20002,66.09999,0
6.436373,-0.8955294,22.281,48.59074,33.20002,66.09999,0
6.454298,-0.8955294,22.281,48.59074,33.20002,66.09999,0
6.473414,-0.8955294,22.281,48.59074,33.10003,65.99999,-2.03833E-06
6.492431,-0.8955294,22.281,48.59074,33.00002,65.99999,1.018009E-06
6.511583,-0.8955294,22.281,48.59074,32.90003,65.89999,-1.016858E-06
6.529421,-0.8955294,22.281,48.59074,32.90003,65.89999,-1.016858E-06
6.548408,-0.8955294,22.281,48.59074,32.90003,65.89999,-1.016858E-06
6.567452,-0.8225027,22.281,48.62341,32.80003,65.89999,0
6.586336,-0.749476,22.281,48.65607,32.80003,65.89999,0
6.604419,-0.6764492,22.281,48.68874,32.80003,65.89999,0
6.623379,-0.6034225,22.281,48.72141,32.80003,65.89999,0
6.642391,-0.5303958,22.281,48.75407,32.80003,65.89999,0
6.661376,-0.4573691,22.281,48.78674,32.80003,65.89999,0
6.679314,-0.3843423,22.281,48.81941,32.80003,65.89999,0
6.698298,-0.3113156,22.281,48.85207,32.70004,65.8,0
6.717327,-0.238346,22.281,48.88487,32.70004,65.8,0
6.735253,-0.238346,22.281,48.88487,32.70004,65.8,0
6.753356,-0.1653764,22.281,48.91766,32.70004,65.8,0
6.772283,-0.09240677,22.281,48.95045,32.70004,65.8,0
6.790276,-0.01943716,22.281,48.98325,32.70004,65.8,0
6.80828,0.05353244,22.281,49.01604,32.70004,65.8,0
6.826396,0.1265021,22.281,49.04884,32.70004,65.8,0
6.844325,0.1994717,22.281,49.08163,32.90003,65.8,-1.016858E-06
6.863388,0.2724413,22.281,49.11443,33.30003,65.8,0
6.881385,0.3454109,22.281,49.14722,34.20003,65.8,-2.064549E-06
6.899356,0.4183805,22.281,49.18001,34.80004,65.8,2.079461E-06
6.917378,0.4913501,22.281,49.21281,35.50004,66.3,-2.097427E-06
6.935331,0.4913501,22.281,49.21281,36.00003,66.89999,0
6.954443,0.5649358,22.281,49.24419,36.70004,68.3,0
6.972352,0.6392664,22.281,49.27377,37.00004,69.2,0
6.990148,0.7140525,22.281,49.30218,37.20005,70.30001,0
7.009321,0.7893701,22.28383,49.32915,37.60004,71.6,2.155207E-06
7.027334,0.8632638,22.29716,49.35262,37.90005,72.3,0
7.044177,0.9392819,22.29933,49.37646,38.30004,73.3,2.175841E-06
7.062269,1.01591,22.2995,49.39944,38.90005,74.39999,0
7.079196,1.092964,22.3,49.42095,39.60005,75.7,0
7.096173,1.092964,22.3,49.42095,40.30005,77.10001,0
7.113219,1.170944,22.2995,49.43881,41.20005,78.59999,0
7.130016,1.249364,22.2993,49.45463,41.80006,79.29999,-2.290548E-06
7.146187,1.32797,22.29901,49.4695,42.40005,79.7,0
7.162336,1.406676,22.3,49.48382,42.80006,79.79999,2.327217E-06
7.178119,1.485412,22.3,49.49799,43.40006,79.89999,2.350136E-06
7.194198,1.485412,22.3,49.49799,44.20006,79.89999,0
7.210142,1.564172,22.3,49.51202,45.20007,79.89999,0
7.226483,1.642933,22.31729,49.52605,46.50007,79.89999,0
7.242269,1.672297,22.3,49.49105,47.90007,79.89999,-2.546959E-06
7.25827,1.714527,22.3,49.47046,49.00008,79.99998,0
7.273464,1.714527,22.3,49.47046,50.10007,80.09999,0
7.290614,1.745148,22.3,49.43831,51.40007,80.09999,0
7.307565,1.775952,22.3,49.40612,52.60007,80.09999,2.811356E-06
7.32439,1.809246,22.3,49.37347,54.00006,79.7,2.905057E-06
7.341558,1.847808,22.3,49.34063,55.30006,79.2,0
7.359523,1.887257,22.3,49.30812,56.40007,78.7,3.085609E-06
7.377974,1.93022,22.3,49.27614,58.00007,77.99999,-3.222284E-06
7.395221,1.93022,22.3,49.27614,59.10008,77.59998,-3.32505E-06
7.414357,1.978719,22.3,49.24585,60.20008,77.29999,-3.435895E-06
7.439045,2.082574,22.3,49.18778,61.60007,76.89999,-7.180254E-06
7.465644,2.144768,22.3,49.16428,63.10006,76.39999,-3.774139E-06
7.491357,2.209316,22.3,49.14301,63.70009,76.1,0
7.517472,2.326927,22.3,49.09665,64.00008,76.00001,7.790438E-06
7.543264,2.375976,22.35353,49.08368,64.10008,75.89999,-3.909215E-06
7.570191,2.375976,22.35353,49.08368,64.10008,75.89999,-3.909215E-06
7.596266,2.375976,22.35353,49.08368,64.10008,75.89999,-3.909215E-06
7.62325,2.375976,22.35353,49.08368,64.10008,75.89999,-3.909215E-06
7.649305,2.375976,22.35353,49.08368,64.10008,75.89999,-3.909215E-06
7.675416,2.375976,22.35353,49.08368,64.00008,75.60001,3.89522E-06
7.70144,2.375976,22.35353,49.08368,63.60008,75.2,0
7.727563,2.375976,22.35353,49.08368,62.90008,74.7,3.748373E-06
7.753412,2.375976,22.35353,49.08368,62.20009,72.89999,-3.661235E-06
7.779565,2.375976,22.35353,49.08368,61.50008,70.09999,-7.157163E-06
7.806468,2.375976,22.35353,49.08368,60.80008,65.59999,-3.500087E-06
7.83385,2.375976,22.35353,49.08368,59.80006,57.4,3.394599E-06
7.860296,2.375976,22.35353,49.08368,58.70008,50.39999,0
7.888507,2.375976,22.35353,49.08368,57.70007,43.59999,-3.195552E-06
7.91777,2.375976,22.35353,49.08368,56.10007,36.59999,-1.530762E-06
7.952819,2.375976,22.35353,49.08368,54.90007,32.39999,-1.484813E-06
7.990784,2.375976,22.35353,49.08368,52.30007,25.59999,0
8.031028,2.375976,22.35353,49.08368,48.40007,16.19999,0
8.069752,2.375976,22.35353,49.08368,44.70007,8.099989,0
8.11008,2.375976,22.35353,49.08368,41.20008,1.499989,0
8.148918,2.375976,22.35353,49.08368,37.20007,354.5,-1.339834E-07
8.188716,2.375976,22.35353,49.08368,34.10007,348.8,2.577633E-07
8.229145,2.375976,22.35353,49.08368,30.80007,344.2,4.969814E-07
8.269915,2.375976,22.35353,49.08368,27.70007,339.5,-4.821438E-07
8.313012,2.375976,22.35353,49.08368,24.00007,333.5,0
8.353452,2.375976,22.35353,49.08368,22.00008,330.3,0
8.393495,2.375976,22.35353,49.08368,21.30008,328.5,-4.581851E-07
8.435236,2.375976,22.35353,49.08368,21.20008,326.6,0
8.473475,2.375976,22.35353,49.08368,21.20007,325.9,-4.578742E-07
8.511488,2.375976,22.35353,49.08368,21.20008,325.7,-9.157484E-07
8.548244,2.375976,22.35353,49.08368,21.20008,325.6,-9.157484E-07
8.585215,2.375976,22.35353,49.08368,20.70008,325.2,4.563469E-07
8.622368,2.375976,22.35353,49.08368,19.30007,324.5,0
8.659255,2.375976,22.35353,49.08368,17.20008,323.3,-4.468718E-07
8.696289,2.375976,22.35353,49.08368,15.60007,321.1,0
8.733625,2.375976,22.35353,49.08368,14.40007,316.9,0
8.769242,2.375976,22.35353,49.08368,14.30007,316.1,0
8.806213,2.375976,22.35353,49.08368,14.30007,316,0
8.843079,2.375976,22.35353,49.08368,14.30007,316,0
8.878072,2.375976,22.35353,49.08368,14.30007,316,0
8.914256,2.375976,22.35353,49.08368,14.30007,316,0
8.950067,2.375976,22.35353,49.08368,14.30007,316,0
8.985066,2.375976,22.35353,49.08368,14.30007,316,0
9.021124,2.375976,22.35353,49.08368,14.30007,316,0
9.056084,2.375976,22.35353,49.08368,14.30007,316,0
9.09206,2.375976,22.35353,49.08368,14.30007,316,0
9.127036,2.375976,22.35353,49.08368,14.30007,316,0
9.163188,2.375976,22.35353,49.08368,14.30007,316,0
9.19814,2.375976,22.35353,49.08368,16.50007,315.1,4.452213E-07
9.233623,2.375976,22.35353,49.08368,20.00007,311,0
9.269106,2.375976,22.35353,49.08368,24.80007,304.8,-9.405105E-07
9.304113,2.375976,22.35353,49.08368,28.00007,297.1,9.669591E-07
9.340096,2.375976,22.35353,49.08368,28.30007,283.4,-9.69672E-07
9.374416,2.375976,22.35353,49.08368,26.40007,270.4,-9.531795E-07
9.407414,2.375976,22.35353,49.08368,24.90007,259.7,0
9.441407,2.375976,22.35353,49.08368,23.70007,251.7,9.324111E-07
9.471374,2.375976,22.35353,49.08368,23.50008,249.7,0
9.488244,2.375976,22.35353,49.08368,23.50007,249.2,9.309903E-07
9.504138,2.375976,22.35353,49.08368,23.50007,248.9,9.309904E-07
9.519226,2.375976,22.35353,49.08368,23.50007,248.5,9.309904E-07
9.534126,2.375976,22.35353,49.08368,23.60007,248,-9.316988E-07
9.549667,2.375976,22.35353,49.08368,23.60007,247.6,-9.316988E-07
9.566311,2.375976,22.35353,49.08368,23.70007,247.3,0
9.583418,2.375976,22.35353,49.08368,23.70007,247.3,0
9.599593,2.375976,22.35353,49.08368,23.70007,247.3,0
9.616189,2.375976,22.35353,49.08368,23.70007,247.3,0
9.633119,2.375976,22.35353,49.08368,23.70007,247.3,0
9.649837,2.375976,22.35353,49.08368,23.70007,247.3,0
9.666627,2.375976,22.35353,49.08368,23.70007,247.3,0
9.683196,2.375976,22.35353,49.08368,23.70007,247.3,0
9.699672,2.375976,22.35353,49.08368,23.70007,247.3,0
9.716201,2.375976,22.35353,49.08368,23.70007,247.3,0
9.733168,2.375976,22.35353,49.08368,23.70007,247.3,0
9.749596,2.375976,22.35353,49.08368,23.70007,247.3,0
9.766586,2.375976,22.35353,49.08368,23.70008,248.5,9.324112E-07
9.783269,2.375976,22.35353,49.08368,23.50007,252.4,0
9.799829,2.375976,22.35353,49.08368,22.90007,257.2,0
9.81652,2.375976,22.35353,49.08368,22.20007,261.8,-9.221312E-07
9.833261,2.375976,22.35353,49.08368,21.30007,268,-9.163703E-07
9.850152,2.375976,22.35353,49.08368,20.90007,270.5,-9.13905E-07
9.866656,2.375976,22.35353,49.08368,20.60008,271.7,0
9.883385,2.375976,22.35353,49.08368,20.50008,271.9,0
9.916178,2.375976,22.35353,49.08368,20.50008,271.9,0
9.919364,2.375976,22.35353,49.08368,20.50008,271.9,0
9.933427,2.375976,22.35353,49.08368,20.50008,271.9,0
9.949746,2.375976,22.35353,49.08368,20.50008,271.9,0
9.966328,2.375976,22.35353,49.08368,20.50008,271.9,0
9.9835,2.375976,22.35353,49.08368,20.50008,271.9,0
10.00009,2.375976,22.35353,49.08368,20.50008,271.9,0
10.01641,2.375976,22.35353,49.08368,20.50008,271.9,0
10.03307,2.375976,22.35353,49.08368,20.50008,271.8,-9.114971E-07
10.05016,2.375976,22.35353,49.08368,20.60008,271.5,0
10.06657,2.375976,22.35353,49.08368,20.60008,271.5,0
10.08344,2.375976,22.35353,49.08368,20.70008,271.4,-9.126938E-07
10.09995,2.375976,22.35353,49.08368,20.70008,271.4,-9.126938E-07
10.11649,2.375976,22.35353,49.08368,20.70008,271.3,0
10.13353,2.375976,22.35353,49.08368,20.70008,271.3,0
10.14979,2.375976,22.35353,49.08368,20.70008,271.2,0
10.16641,2.375976,22.35353,49.08368,20.70008,271.2,0
