TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.299824,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.316458,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.333227,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.350287,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.3665,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.383236,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.400399,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.416427,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.433225,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.449885,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.466461,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.483157,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.499815,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.516584,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.533279,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.549783,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.566512,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.583145,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.599821,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.616445,5.060456,22.27023,43.21496,2.199981,359.2,1.668757E-09
2.633347,5.059339,22.27023,43.29495,2.199981,359.2,1.668757E-09
2.650089,5.058222,22.27023,43.37494,2.199981,359.2,1.668757E-09
2.666584,5.057105,22.27023,43.45493,2.199981,359.2,1.668757E-09
2.683102,5.055988,22.27024,43.53493,2.199981,359.2,1.668757E-09
2.700115,5.054871,22.27023,43.61492,2.199981,359.2,1.668757E-09
2.716552,5.054871,22.27023,43.61492,2.199981,359.2,1.668757E-09
2.733136,5.053754,22.27023,43.69491,2.199981,359.2,1.668757E-09
2.750145,5.052637,22.27023,43.7749,2.199981,359.2,1.668757E-09
2.76633,5.05152,22.27023,43.8549,2.199981,359.2,1.668757E-09
2.783346,5.050403,22.27023,43.93489,2.199981,359.2,1.668757E-09
2.799864,5.049286,22.27023,44.01488,2.199981,359.2,1.668757E-09
2.816392,5.049286,22.27023,44.01488,2.199981,359.2,1.668757E-09
2.83331,5.048169,22.27024,44.09487,2.199981,359.2,1.668757E-09
2.84972,5.047052,22.27023,44.17487,2.199981,359.2,1.668757E-09
2.866588,5.045935,22.27023,44.25486,2.199981,359.2,1.668757E-09
2.883247,5.044818,22.27023,44.33485,2.199981,359.2,1.668757E-09
2.90011,5.043701,22.27023,44.41484,2.199981,359.2,1.668757E-09
2.91656,5.043701,22.27023,44.41484,2.199981,359.2,1.668757E-09
2.933151,5.042584,22.27024,44.49483,2.199981,359.2,1.668757E-09
2.949831,5.041467,22.27023,44.57483,2.199981,359.2,1.668757E-09
2.966462,5.04035,22.27023,44.65482,2.199981,359.2,1.668757E-09
2.983202,5.039233,22.27023,44.73481,2.199981,359.2,1.668757E-09
2.999819,5.038116,22.27023,44.8148,2.199981,359.2,1.668757E-09
3.016492,5.038116,22.27023,44.8148,2.199981,359.2,1.668757E-09
3.033419,5.036999,22.27024,44.89479,2.199981,359.2,1.668757E-09
3.050192,5.035882,22.27023,44.97478,2.199981,359.2,1.668757E-09
3.066418,5.034765,22.27023,45.05478,2.199981,359.2,1.668757E-09
3.083043,5.033648,22.27023,45.13477,2.199981,359.2,1.668757E-09
3.100055,5.032531,22.27023,45.21476,2.199981,359.2,1.668757E-09
3.116334,5.032531,22.27023,45.21476,2.199981,359.2,1.668757E-09
3.133188,5.031414,22.27024,45.29475,2.199981,359.2,1.668757E-09
3.149743,5.030297,22.27023,45.37475,2.199981,359.2,1.668757E-09
3.166489,5.02918,22.27023,45.45474,2.199981,359.2,1.668757E-09
3.183347,5.028063,22.27023,45.53473,2.199981,359.2,1.668757E-09
3.19998,5.026946,22.27023,45.61472,2.199981,359.2,1.668757E-09
3.216361,5.026946,22.27023,45.61472,2.199981,359.2,1.668757E-09
3.233098,5.025829,22.27024,45.69472,2.199981,359.2,1.668757E-09
3.249621,5.024712,22.27023,45.77471,2.199981,359.2,1.668757E-09
3.266461,5.023595,22.27023,45.8547,2.199981,359.2,1.668757E-09
3.283255,5.022478,22.27023,45.93469,2.199981,359.2,1.668757E-09
3.299816,5.021361,22.27023,46.01469,2.199981,359.2,1.668757E-09
3.316612,5.021361,22.27023,46.01469,2.199981,359.2,1.668757E-09
3.333231,5.020244,22.27024,46.09468,2.199981,359.2,1.668757E-09
3.349881,5.019127,22.27023,46.17467,2.199981,359.2,1.668757E-09
3.366363,5.01801,22.27023,46.25466,2.199981,359.2,1.668757E-09
3.383244,5.016893,22.27023,46.33466,2.199981,359.2,1.668757E-09
3.400074,5.015776,22.27023,46.41465,2.199981,359.2,1.668757E-09
3.41618,5.015776,22.27023,46.41465,2.199981,359.2,1.668757E-09
3.433256,5.014659,22.27023,46.49464,2.199981,359.2,1.668757E-09
3.450186,5.013822,22.27936,46.57463,2.199982,359.4,-8.343783E-10
3.466681,5.013542,22.28,46.65453,2.199981,359.8,0
3.483251,5.013821,22.28,46.73453,2.299982,0.199985,0
3.499802,5.01424,22.281,46.81453,2.399982,0.299985,0
3.516452,5.01424,22.281,46.81453,2.399982,0.399985,8.344953E-10
3.533024,5.014799,22.281,46.89453,2.399982,0.399985,8.344953E-10
3.54984,5.015357,22.281,46.97453,2.399982,0.399985,8.344953E-10
3.583327,5.016474,22.281,47.13452,2.399982,0.399985,8.344953E-10
3.59978,5.017033,22.281,47.21452,2.399982,0.399985,8.344953E-10
3.616589,5.017033,22.281,47.21452,2.399982,0.09998497,0
3.633238,5.016334,22.281,47.29452,2.399982,359.5,8.344951E-10
3.649827,5.014659,22.281,47.3745,2.399982,358.8,1.66899E-09
3.666601,5.011727,22.281,47.45444,2.399982,357.9,-6.675962E-09
3.683115,5.007401,22.281,47.53433,2.399982,356.9,-6.675961E-09
3.716758,5.000846,22.281,47.61406,2.399982,355.3,-6.675961E-09
3.733261,4.987092,22.281,47.69287,1.699982,350.1,1.334609E-08
3.750141,4.969232,22.281,47.77085,1.499982,347.1,1.334479E-08
3.766635,4.946109,22.281,47.84743,1.499982,343.2,-1.334479E-08
3.78335,4.91901,22.281,47.9227,1.499982,340.2,0
3.800045,4.888395,22.281,47.99662,1.899982,337.5,0
3.816577,4.888395,22.281,47.99662,2.299982,335,-5.340387E-08
3.833557,4.851332,22.281,48.06751,3.099982,332.4,5.343905E-08
3.849998,4.810608,22.281,48.13637,3.699981,329.4,0
3.866819,4.766453,22.281,48.20308,3.899982,326.5,-1.069694E-07
3.883342,4.766453,22.281,48.20308,3.899982,323.8,0
3.900115,4.766453,22.281,48.20308,3.899982,321.5,0
3.916323,4.766453,22.281,48.20308,3.899982,318.8,0
3.933464,4.766453,22.281,48.20308,3.499981,315.4,0
3.949679,4.766453,22.281,48.20308,3.299982,312.7,0
3.983618,4.766453,22.281,48.20308,3.299982,310.6,0
3.999914,4.766453,22.281,48.20308,2.199982,306.2,-5.340022E-08
4.016416,4.766453,22.281,48.20308,1.299982,303.8,0
4.033248,4.766453,22.281,48.20308,0.3999819,300.6,-1.334054E-08
4.04987,4.766453,22.281,48.20308,359.5,297.5,0
4.066103,4.766453,22.281,48.20308,358.5,295.2,0
4.082874,4.766453,22.281,48.20308,357.7,293.5,0
4.099277,4.766453,22.281,48.20308,357.3,292.7,0
4.116004,4.766453,22.281,48.20308,357.1,292.4,2.137171E-07
4.132816,4.766453,22.281,48.20308,357,292.2,2.137363E-07
4.149435,4.766453,22.281,48.20308,356.8,291.7,0
4.166095,4.766453,22.281,48.20308,356.5,291,1.069211E-07
4.182922,4.766453,22.281,48.20308,356.2,290.2,0
4.199457,4.766453,22.281,48.20308,356,289.5,2.139646E-07
4.215955,4.766453,22.281,48.20308,356,288.9,0
4.232789,4.766453,22.281,48.20308,355.9,288.1,0
4.249288,4.766453,22.281,48.20308,355.7,286.7,0
4.26595,4.766453,22.281,48.20308,355.4,284.9,0
4.282938,4.766453,22.281,48.20308,354.9,283.3,0
4.299194,4.766453,22.281,48.20308,354.5,281.9,2.144306E-07
4.316037,4.766453,22.281,48.20308,354.4,280.9,0
4.332607,4.766453,22.281,48.20308,354.3,280.2,0
4.349144,4.766453,22.281,48.20308,354.2,279.7,4.290835E-07
4.365832,4.766453,22.281,48.20308,354,279,2.146191E-07
4.382471,4.766453,22.281,48.20308,353.8,277.8,-2.146992E-07
4.399017,4.766453,22.281,48.20308,353.5,276.1,2.148244E-07
4.415726,4.766453,22.281,48.20308,353.2,275.5,0
4.432467,4.766453,22.281,48.20308,353.2,275.4,2.149555E-07
4.448846,4.766453,22.281,48.20308,353.2,275.4,2.149555E-07
4.465493,4.766453,22.281,48.20308,353.2,275.4,2.149555E-07
4.482419,4.766453,22.281,48.20308,353.2,275.4,2.149555E-07
4.498796,4.766453,22.281,48.20308,353.2,275.4,2.149555E-07
4.515435,4.766453,22.281,48.20308,353.2,275.3,0
4.532374,4.766453,22.281,48.20308,353.2,275.3,0
4.549087,4.766453,22.281,48.20308,353.2,275.3,0
4.56578,4.766453,22.281,48.20308,353.2,275.3,0
4.582357,4.766453,22.281,48.20308,353.2,275.3,0
4.598953,4.766453,22.281,48.20308,353.1,275.2,2.150006E-07
4.615825,4.766453,22.281,48.20308,352.9,275.3,0
4.632402,4.766453,22.281,48.20308,352.8,275.4,0
4.648976,4.766453,22.281,48.20308,352.5,275.5,0
4.665749,4.766453,22.281,48.20308,352.2,275.7,4.308734E-07
4.682387,4.766453,22.281,48.20308,351.6,276,0
4.698968,4.766453,22.281,48.20308,350.8,276.4,4.324498E-07
4.715668,4.766453,22.281,48.20308,349.9,276.8,0
4.732421,4.766453,22.281,48.20308,349,276.9,-4.348767E-07
4.748954,4.766453,22.281,48.20308,348.1,277,0
4.765607,4.766453,22.281,48.20308,347.1,277,4.379399E-07
4.782394,4.766453,22.281,48.20308,346,277,0
4.798916,4.766453,22.281,48.20308,344.4,276.7,0
4.815815,4.766453,22.281,48.20308,343.6,276.5,0
4.832518,4.766453,22.281,48.20308,343.2,276.2,-8.918378E-07
4.84897,4.766453,22.281,48.20308,343,276.1,0
4.865885,4.766453,22.281,48.20308,342.9,276,8.932622E-07
4.882369,4.766453,22.281,48.20308,342.8,276,0
4.898749,4.766453,22.281,48.20308,342.8,276,0
4.915487,4.766453,22.281,48.20308,342.8,276,0
4.932296,4.766453,22.281,48.20308,342.8,276,0
4.948727,4.766453,22.281,48.20308,342.8,275.9,-8.937433E-07
4.965627,4.766453,22.281,48.20308,343,275.8,8.92784E-07
4.982354,4.766453,22.281,48.20308,343.4,275.7,0
4.998858,4.766453,22.281,48.20308,344.2,275.6,0
5.015638,4.766453,22.281,48.20308,344.8,275.6,8.847246E-07
5.032429,4.766453,22.281,48.20308,345.5,275.6,4.409316E-07
5.049031,4.766453,22.281,48.20308,346.4,275.6,8.784033E-07
5.065807,4.766453,22.281,48.20308,347.4,275.9,0
5.08243,4.766453,22.281,48.20308,348.9,277,0
5.099077,4.766453,22.281,48.20308,350.8,279,0
5.115824,4.766453,22.281,48.20308,352.7,281.6,0
5.132743,4.766453,22.281,48.20308,354.6,284.6,0
5.149247,4.766453,22.281,48.20308,356,287.1,0
5.16613,4.766453,22.281,48.20308,357.1,289.2,0
5.182761,4.766453,22.281,48.20308,358.1,291.6,5.339021E-08
5.19942,4.766453,22.281,48.20308,358.4,292.8,1.067633E-07
5.21633,4.766453,22.281,48.20308,358.7,294.1,0
5.233008,4.766453,22.281,48.20308,358.8,295.2,5.337255E-08
5.249788,4.766453,22.281,48.20308,359.2,296.7,-2.668302E-08
5.266456,4.766453,22.281,48.20308,359.7,298.6,1.334039E-08
5.283171,4.766453,22.281,48.20308,0.3999812,301,1.334054E-08
5.299914,4.766453,22.281,48.20308,1.099981,303.4,0
5.316443,4.766453,22.281,48.20308,1.899981,306,0
5.333274,4.766453,22.281,48.20308,2.399982,308,1.068154E-07
5.349849,4.766453,22.281,48.20308,2.899981,309.8,1.068586E-07
5.366922,4.766453,22.281,48.20308,3.299982,311,-1.06899E-07
5.38327,4.766453,22.281,48.20308,3.499981,311.9,0
5.399798,4.766453,22.281,48.20308,3.499981,312,0
5.41635,4.766453,22.281,48.20308,3.499981,312,0
5.433098,4.766453,22.281,48.20308,3.499981,312,0
5.46682,4.766453,22.281,48.20308,3.499981,312,0
5.471258,4.766453,22.281,48.20308,3.499981,312,0
5.500077,4.766453,22.281,48.20308,3.499981,312,0
5.516933,4.766453,22.281,48.20308,3.499981,312.1,-1.069211E-07
5.533185,4.766453,22.281,48.20308,3.599982,312.2,0
5.549691,4.766453,22.281,48.20308,3.599982,312.2,0
5.566704,4.766453,22.281,48.20308,3.599982,312.2,0
5.583167,4.766453,22.281,48.20308,3.699981,312.3,0
5.599854,4.766453,22.281,48.20308,3.799981,312.2,0
5.616567,4.766453,22.281,48.20308,4.099982,312.2,1.069955E-07
5.633259,4.766453,22.281,48.20308,4.599981,312.2,-1.070666E-07
5.6502,4.766453,22.281,48.20308,5.199981,312.4,0
5.66653,4.766453,22.281,48.20308,6.499982,312.9,-2.148243E-07
5.683437,4.766453,22.281,48.20308,7.999982,313.6,0
5.700015,4.766453,22.281,48.20308,9.699981,313.9,2.165391E-07
5.716466,4.766453,22.281,48.20308,11.19998,314.2,4.351746E-07
5.733173,4.766453,22.281,48.20308,13.09998,314.4,4.382929E-07
5.766772,4.652725,22.281,48.31562,14.79998,314.7,0
5.783329,4.596255,22.281,48.37229,17.89998,315.1,-4.486015E-07
5.799862,4.539984,22.281,48.42915,18.39998,315.3,0
5.816525,4.539984,22.281,48.42915,18.59999,315.4,-4.504125E-07
5.833718,4.484311,22.281,48.48661,18.59999,315.9,0
5.850221,4.429243,22.281,48.54464,18.59999,316.5,0
5.866672,4.374887,22.281,48.60333,18.59998,317.2,0
5.883246,4.321149,22.281,48.6626,18.59998,317.8,0
5.900272,4.267515,22.281,48.72195,18.59999,317.9,-4.504125E-07
5.916348,4.267515,22.281,48.72195,18.59999,317.9,-4.504125E-07
5.933273,4.213881,22.281,48.78131,18.59999,317.9,-4.504125E-07
5.949871,4.160247,22.281,48.84067,18.59999,317.9,-4.504125E-07
5.966749,4.106717,22.281,48.90012,18.59999,318,4.504125E-07
5.983104,4.05329,22.281,48.95967,18.59998,318.1,-4.504125E-07
6.016702,3.999863,22.281,49.01921,18.59998,318.1,-4.504125E-07
6.033259,3.946541,22.281,49.07885,18.49998,318.2,0
6.050301,3.893218,22.281,49.13849,18.49998,318.2,0
6.066407,3.839999,22.281,49.19822,18.39998,318.3,0
6.083166,3.786781,22.281,49.25795,18.39998,318.3,0
6.099869,3.733563,22.281,49.31768,18.39998,318.3,0
6.116347,3.733563,22.281,49.31768,18.39998,318.3,0
6.132941,3.680344,22.281,49.37741,18.39998,318.3,0
6.149811,3.627126,22.281,49.43715,18.39998,318.3,0
6.166323,3.573907,22.281,49.49688,18.39998,318.3,0
6.182988,3.520689,22.281,49.55661,18.39998,318.3,0
6.19983,3.46747,22.281,49.61634,18.39998,318.3,0
6.216709,3.46747,22.281,49.61634,18.39998,318.3,0
6.233136,3.414252,22.281,49.67607,18.39998,318.3,0
6.249937,3.361033,22.281,49.7358,18.39998,318.3,0
6.266532,3.307815,22.281,49.79553,18.29999,318.3,0
6.283067,3.254596,22.281,49.85526,18.29999,318.3,0
6.299996,3.201378,22.281,49.91499,18.19999,318.3,4.493677E-07
6.316331,3.201378,22.281,49.91499,18.19999,318.3,4.493677E-07
6.349947,3.094941,22.281,50.03445,18.09999,318.3,8.982212E-07
6.354599,3.094941,22.281,50.03445,17.99999,318.2,0
6.368999,3.041619,22.281,50.09409,17.99999,318.2,0
6.387185,2.988296,22.281,50.15373,17.99999,318.2,0
6.404018,2.934973,22.281,50.21337,17.99999,318.2,0
6.42232,2.881651,22.281,50.27301,17.99999,318.2,0
6.440129,2.828328,22.281,50.33265,17.99999,318.2,0
6.457019,2.828328,22.281,50.33265,17.99999,318.2,0
6.475212,2.775005,22.281,50.39228,17.99999,318.2,0
6.493068,2.721683,22.281,50.45192,17.99999,318.2,0
6.510178,2.66836,22.281,50.51156,17.99999,318.2,0
6.528051,2.615037,22.281,50.5712,17.99999,318.2,0
6.545125,2.561715,22.281,50.63084,17.99999,318.2,0
6.563055,2.508392,22.281,50.69047,17.99999,318.2,0
6.581263,2.45507,22.281,50.75011,17.99999,318.2,0
6.599045,2.401643,22.281,50.80966,17.89999,318.1,-4.486017E-07
6.617081,2.401643,22.281,50.80966,17.89999,318.1,-4.486017E-07
6.635087,2.401643,22.281,50.80966,17.89999,318.1,-4.486017E-07
6.653031,2.401643,22.281,50.80966,17.89999,318.1,-4.486017E-07
6.671227,2.401643,22.281,50.80966,17.89999,318.1,-4.486017E-07
6.689344,2.401643,22.281,50.80966,17.79999,318,4.483496E-07
6.707115,2.401643,22.281,50.80966,17.69999,317.9,4.480991E-07
6.72508,2.401643,22.281,50.80966,17.59999,317.7,0
6.743185,2.401643,22.281,50.80966,17.29999,317.2,0
6.761342,2.401643,22.281,50.80966,17.09999,316.8,-8.932621E-07
6.779038,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.796981,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.815211,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.833081,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.850992,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.869063,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
6.887052,2.401643,22.281,50.80966,16.99999,316.7,-4.46392E-07
