TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.97034,-7.255389,22.27023,49.80006,330.5,93.40002,9.809481E-07
12.004,-7.255389,22.27023,49.80006,331.3,94.00002,1.946708E-06
12.02298,-7.255389,22.27023,49.80006,334.1,95.30002,0
12.05792,-7.255389,22.27023,49.80006,337.2,96.60002,0
12.07954,-7.255389,22.27023,49.80006,342,98.50001,0
12.10769,-7.255389,22.27023,49.80006,345.2,99.7,0
12.14162,-7.255389,22.27023,49.80006,347.9,100.1,-4.365864E-07
12.17507,-7.255389,22.27023,49.80006,351.2,99.60001,4.319718E-07
12.20787,-7.255389,22.27023,49.80006,353.4,99.20001,0
12.24153,-7.255389,22.27023,49.80006,355,99.10001,4.285174E-07
12.27506,-7.255389,22.27023,49.80006,356.2,99.10001,0
12.30939,-7.255389,22.27023,49.80006,357.9,99.10001,0
12.34157,-7.255389,22.27023,49.80006,359.5,99.40001,2.668144E-08
12.37513,-7.255389,22.27023,49.80006,0.7999844,99.80001,0
12.4252,-7.255389,22.27023,49.80006,1.799984,100.3,-5.338719E-08
12.45775,-7.255389,22.27023,49.80006,2.599985,100.6,-1.068317E-07
12.49078,-7.255389,22.27023,49.80006,2.999984,100.7,1.068681E-07
12.52388,-7.255389,22.27023,49.80006,3.699984,101,0
12.55816,-7.255389,22.27023,49.80006,4.499984,101.4,0
12.58989,-7.255389,22.27023,49.80006,5.999984,102.6,0
12.6219,-7.255389,22.27023,49.80006,7.399984,104.7,2.152361E-07
12.66829,-7.255389,22.27023,49.80006,8.699986,107.9,0
12.68844,-7.255389,22.27023,49.80006,9.499983,112.1,4.328227E-07
12.72112,-7.255389,22.27023,49.80006,9.499983,114,0
12.75258,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.78258,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.81085,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.83874,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.86664,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.89464,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.9224,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.95055,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
12.97867,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.00666,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.03541,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.0635,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.09063,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.11836,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.14676,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.17467,-7.255389,22.27023,49.80006,9.499983,115.1,4.328227E-07
13.20246,-7.255389,22.27023,49.80006,9.499983,115.6,-4.328228E-07
13.23065,-7.255389,22.27023,49.80006,9.499984,116.2,0
13.25764,-7.255389,22.27023,49.80006,9.499986,116.7,0
13.28567,-7.255389,22.27023,49.80006,9.499983,117.2,4.328228E-07
13.31313,-7.255389,22.27023,49.80006,9.499985,118.3,4.328227E-07
13.341,-7.255389,22.27023,49.80006,9.499985,119.8,0
13.3673,-7.255389,22.27023,49.80006,9.299984,122.3,0
13.39525,-7.255389,22.27023,49.80006,8.999985,124.2,0
13.42064,-7.255389,22.27023,49.80006,8.699984,126.1,-2.159279E-07
13.44676,-7.255389,22.27023,49.80006,8.699983,129,2.159279E-07
13.47182,-7.255389,22.27023,49.80006,8.699984,133.1,0
13.49651,-7.255389,22.27023,49.80006,8.699985,135.3,0
13.52109,-7.255389,22.27023,49.80006,8.499986,136.5,0
13.5439,-7.255389,22.27023,49.80006,8.499983,137,-2.158139E-07
13.56698,-7.255389,22.27023,49.80006,8.399982,137.2,-2.15758E-07
13.59014,-7.255389,22.27023,49.80006,8.299982,137.4,0
13.6129,-7.255389,22.27023,49.80006,8.299982,137.4,0
13.63467,-7.255389,22.27023,49.80006,8.299982,137.5,-2.157027E-07
13.65693,-7.255389,22.27023,49.80006,8.299982,137.5,-2.157027E-07
13.6798,-7.255389,22.27023,49.80006,8.299982,137.5,-2.157027E-07
13.70172,-7.255389,22.27023,49.80006,8.299982,137.5,-2.157027E-07
13.72414,-7.255389,22.27023,49.80006,8.199982,137.6,2.156481E-07
13.74593,-7.255389,22.27023,49.80006,7.999982,137.4,4.31082E-07
13.76812,-7.255389,22.27023,49.80006,7.699981,136.7,0
13.7906,-7.255389,22.27023,49.80006,7.699981,135.6,0
13.8139,-7.255389,22.27023,49.80006,7.599981,133.9,0
13.83736,-7.255389,22.27023,49.80006,7.599981,131.4,-2.15335E-07
13.86054,-7.255389,22.27023,49.80006,7.89998,129.4,2.154885E-07
13.8835,-7.129998,22.27023,49.70068,8.199981,128.4,0
13.90769,-7.066615,22.27023,49.65187,8.29998,127.6,2.157027E-07
13.93228,-7.003147,22.27024,49.60317,8.299981,127.5,4.314054E-07
13.95755,-6.939678,22.27023,49.55447,8.299981,127.5,4.314054E-07
13.98223,-6.812572,22.27023,49.45729,8.399982,127.4,2.15758E-07
14.00596,-6.749019,22.27023,49.4087,8.399982,127.4,2.15758E-07
14.03084,-6.685466,22.27023,49.36011,8.399982,127.4,2.15758E-07
14.05593,-6.621912,22.27023,49.31152,8.399982,127.4,2.15758E-07
14.07979,-6.558359,22.27023,49.26293,8.399982,127.4,2.15758E-07
14.10394,-6.431253,22.27023,49.16575,8.399982,127.4,2.15758E-07
14.12926,-6.367446,22.27023,49.11749,8.399982,127.1,-4.31516E-07
14.15292,-6.303388,22.27023,49.06957,8.399982,126.8,-4.315159E-07
14.17813,-6.239162,22.27023,49.02187,8.399981,126.6,2.15758E-07
14.20254,-6.110546,22.27023,48.9267,8.299982,126.5,-2.157027E-07
14.22699,-6.046154,22.27023,48.87923,8.29998,126.4,0
14.25136,-5.981515,22.27024,48.83209,8.29998,126.1,-2.157027E-07
14.27686,-5.916711,22.27023,48.78518,8.199982,125.9,4.312963E-07
14.30048,-5.851745,22.27023,48.7385,8.099981,125.7,0
14.3253,-5.721811,22.27023,48.64513,8.099981,125.7,0
14.34908,-5.656845,22.27023,48.59845,8.099981,125.7,0
14.37422,-5.591797,22.27023,48.55188,8.09998,125.6,2.155943E-07
14.39803,-5.526668,22.27023,48.50542,8.09998,125.5,2.155943E-07
14.42197,-5.461377,22.27024,48.45919,8.099982,125.3,-2.155942E-07
14.44585,-5.330795,22.27023,48.36673,8.099982,125.3,-2.155942E-07
14.46844,-5.265503,22.27023,48.32051,8.099982,125.3,-2.155942E-07
14.49249,-5.200212,22.27023,48.27428,8.099982,125.3,-2.155942E-07
14.51539,-5.134922,22.27023,48.22805,8.099982,125.3,-2.155942E-07
14.53803,-5.069631,22.27023,48.18182,8.099982,125.3,-2.155942E-07
14.56099,-5.00434,22.27023,48.13559,8.099982,125.3,-2.155942E-07
14.58376,-4.873758,22.27023,48.04314,8.099982,125.3,-2.155942E-07
14.60582,-4.808467,22.27023,47.99691,8.099982,125.3,-2.155942E-07
14.62864,-4.743176,22.27023,47.98141,8.099982,125.3,-2.155942E-07
14.65044,-4.677885,22.27024,47.98141,8.099982,125.3,-2.155942E-07
14.67246,-4.612594,22.27023,47.98141,8.099982,125.3,-2.155942E-07
14.69425,-4.547222,22.27023,47.98141,8.099979,125.2,0
14.71629,-4.48177,22.27023,47.98141,8.09998,125.1,2.155943E-07
14.73824,-4.416318,22.27023,47.98141,8.09998,125.1,2.155943E-07
14.76043,-4.350786,22.27024,47.98141,8.099981,125,2.155942E-07
14.78222,-4.227737,22.27023,47.98989,8.099981,125,2.155942E-07
14.80333,-4.227737,22.27023,47.98989,8.099981,125,2.155942E-07
14.82656,-4.227737,22.27023,47.98989,8.099981,125,2.155942E-07
14.8473,-4.227737,22.27023,47.98989,8.099981,125,2.155942E-07
14.86825,-4.227737,22.27023,47.98989,8.099981,125,2.155942E-07
14.88932,-4.227737,22.27023,47.98989,8.099981,124.9,4.311884E-07
14.9104,-4.227737,22.27023,47.98989,8.099981,124.9,4.311884E-07
14.93142,-4.227737,22.27023,47.98989,8.199983,124.8,2.156481E-07
14.95227,-4.227737,22.27023,47.98989,8.199983,124.8,2.156481E-07
14.97338,-4.227737,22.27023,47.98989,8.199983,124.8,2.156481E-07
14.99563,-4.227737,22.27023,47.98989,8.199983,124.8,2.156481E-07
15.01651,-4.227737,22.27023,47.98989,8.199983,124.8,2.156481E-07
15.03749,-4.227737,22.27023,47.98989,8.199983,124.7,2.156481E-07
15.05854,-4.227737,22.27023,47.98989,8.299981,124.6,4.314053E-07
15.07959,-4.227737,22.27023,47.98989,8.299982,124.5,0
15.10173,-4.227737,22.27023,47.98989,8.299982,124.3,0
15.12247,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.14443,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.16549,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.18741,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.20964,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.23032,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.25148,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.27344,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.29424,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.31653,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.33729,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.35961,-4.227737,22.27023,47.98989,8.399982,124.1,2.15758E-07
15.38051,-4.227737,22.27023,47.98989,8.299981,124,0
15.40164,-4.227737,22.27023,47.98989,7.799981,124.2,-4.308733E-07
15.42381,-4.227737,22.27023,47.98989,6.799981,124.5,-2.149555E-07
15.44572,-4.227737,22.27023,47.98989,5.899981,124.6,2.145801E-07
15.467,-4.227737,22.27023,47.98989,5.099981,124.7,0
15.4892,-4.227737,22.27023,47.98989,4.79998,124.7,0
15.51106,-4.227737,22.27023,47.98989,4.59998,124.7,0
15.53174,-4.227737,22.27023,47.98989,4.49998,124.7,0
15.5539,-4.227737,22.27023,47.98989,4.49998,124.7,0
15.57511,-4.227737,22.27023,47.98989,4.299981,124.7,-1.07023E-07
15.59716,-4.227737,22.27023,47.98989,3.999981,124.7,1.069823E-07
15.61788,-4.227737,22.27023,47.98989,3.299981,124.8,0
15.64013,-4.227737,22.27023,47.98989,2.599981,124.8,0
15.66159,-4.227737,22.27023,47.98989,1.499981,125.1,0
15.68323,-4.227737,22.27023,47.98989,0.3999805,125.3,0
15.70548,-4.227737,22.27023,47.98989,359.8,125.4,0
15.72766,-4.227737,22.27023,47.98989,359,125.4,0
15.74961,-4.227737,22.27023,47.98989,358.3,125.4,0
15.77164,-4.227737,22.27023,47.98989,357.8,125.4,0
15.79301,-4.227737,22.27023,47.98989,357.7,125.4,0
15.81504,-4.227737,22.27023,47.98989,357.5,125.4,0
15.83768,-4.227737,22.27023,47.98989,357.4,125.4,0
15.85972,-4.227737,22.27023,47.98989,357.3,125.4,0
15.88171,-4.227737,22.27023,47.98989,357.2,125.4,0
15.90367,-4.227737,22.27023,47.98989,356.9,125.4,0
15.92617,-4.227737,22.27023,47.98989,356.8,125.3,0
15.94762,-4.227737,22.27023,47.98989,356.8,125.3,0
15.9698,-4.227737,22.27023,47.98989,356.8,125.3,0
15.99279,-4.227737,22.27023,47.98989,356.8,125.3,0
16.01488,-4.227737,22.27023,47.98989,356.8,125.3,0
16.03677,-4.227737,22.27023,47.98989,356.8,125.3,0
16.05886,-4.227737,22.27023,47.98989,356.8,125.3,0
16.08076,-4.227737,22.27023,47.98989,356.8,125.3,0
16.10361,-4.227737,22.27023,47.98989,356.8,125.3,0
16.12598,-4.227737,22.27023,47.98989,356.8,125.3,0
16.14776,-4.227737,22.27023,47.98989,356.8,125.3,0
16.16969,-4.227737,22.27023,47.98989,356.8,125.3,0
16.19188,-4.227737,22.27023,47.98989,356.8,125.3,0
16.21365,-4.227737,22.27023,47.98989,356.8,125.3,0
16.23688,-4.227737,22.27023,47.98989,356.8,125.3,0
16.25879,-4.227737,22.27023,47.98989,356.8,125.3,0
16.28081,-4.227737,22.27023,47.98989,356.8,125.3,0
16.30271,-4.227737,22.27023,47.98989,356.8,125.3,0
16.32492,-4.227737,22.27023,47.98989,356.8,125.3,0
16.3478,-4.227737,22.27023,47.98989,356.8,125.3,0
16.36973,-4.227737,22.27023,47.98989,356.8,125.3,0
16.39207,-4.227737,22.27023,47.98989,356.8,125.3,0
16.41373,-4.227737,22.27023,47.98989,356.8,125.3,0
16.43573,-4.227737,22.27023,47.98989,356.8,125.3,0
16.45909,-4.227737,22.27023,47.98989,356.8,125.3,0
16.48076,-4.227737,22.27023,47.98989,356.8,125.3,0
16.50298,-4.227737,22.27023,47.98989,356.8,125.3,0
16.52501,-4.227737,22.27023,47.98989,356.8,125.3,0
16.54683,-4.227737,22.27023,47.98989,356.8,125.3,0
16.56877,-4.227737,22.27023,47.98989,356.8,125.3,0
16.59182,-4.227737,22.27023,47.98989,356.8,125.3,0
16.61386,-4.227737,22.27023,47.98989,356.8,125.3,0
16.63563,-4.227737,22.27023,47.98989,358.2,125.6,0
16.65741,-4.227737,22.27023,47.98989,0.2999805,126.2,0
16.67879,-4.227737,22.27023,47.98989,4.099982,127.6,0
16.69964,-4.227737,22.27023,47.98989,7.799982,129,0
16.72163,-4.227737,22.27023,47.98989,9.999982,129.9,0
16.74194,-4.227737,22.27023,47.98989,12.49998,131.2,0
16.76167,-4.227737,22.27023,47.98989,13.89998,132,0
16.7816,-4.227737,22.27023,47.98989,14.39998,132.5,0
16.80156,-4.227737,22.27023,47.98989,14.49998,132.9,-4.409315E-07
16.82048,-4.227737,22.27023,47.98989,14.59998,133.3,-4.411313E-07
16.84043,-4.227737,22.27023,47.98989,14.69998,133.7,-4.413326E-07
16.85916,-4.227737,22.27023,47.98989,14.69998,134.5,4.413326E-07
16.87831,-4.227737,22.27023,47.98989,14.79998,134.9,0
16.89716,-4.227737,22.27023,47.98989,14.89998,135.3,-4.417399E-07
16.91603,-4.227737,22.27023,47.98989,14.89998,135.6,-8.834796E-07
16.936,-4.227737,22.27023,47.98989,14.89998,135.7,-4.417398E-07
16.95404,-4.227737,22.27023,47.98989,14.89998,135.7,-4.417398E-07
16.97324,-4.227737,22.27023,47.98989,14.89998,135.8,0
16.9921,-4.227737,22.27023,47.98989,14.89998,136.1,0
17.01103,-4.227737,22.27023,47.98989,14.89998,136.1,0
17.02899,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.04793,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.06705,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.08589,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.10372,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.12214,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.14127,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.15901,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.17798,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.1959,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.21501,-4.227737,22.27023,47.98989,14.69998,136.4,4.413326E-07
17.23316,-4.227737,22.27023,47.98989,14.49998,136.3,0
17.25216,-4.227737,22.27023,47.98989,14.49998,136.1,0
17.27133,-4.227737,22.27023,47.98989,14.49998,135.7,0
17.29016,-4.227737,22.27023,47.98989,14.59998,135.1,-4.411313E-07
17.30929,-4.227737,22.27023,47.98989,14.69998,134.9,0
17.32723,-4.227737,22.27023,47.98989,14.79998,134.8,0
17.34632,-4.227737,22.27023,47.98989,14.79998,134.8,0
17.36617,-4.227737,22.27023,47.98989,14.79998,134.8,0
17.38504,-4.227737,22.27023,47.98989,14.79998,134.8,0
17.4042,-4.227737,22.27023,47.98989,14.79998,134.8,0
17.42252,-4.227737,22.27023,47.98989,14.89998,134.6,0
17.44144,-4.227737,22.27023,47.98989,15.19998,133.7,-4.423621E-07
17.4607,-4.227737,22.27023,47.98989,15.49998,132.9,0
17.47978,-4.227737,22.27023,47.98989,15.99998,131.6,0
17.49879,-4.227737,22.27023,47.98989,16.29998,130.8,4.44764E-07
17.51789,-4.227737,22.27023,47.98989,16.49998,129.8,0
17.5381,-4.227737,22.27023,47.98989,17.09998,128.2,8.93262E-07
17.55741,-4.227737,22.27023,47.98989,17.29997,126.5,0
17.57786,-4.227737,22.27023,47.98989,17.69998,123.4,8.961983E-07
17.59783,-4.227737,22.27023,47.98989,18.19997,121.5,0
17.61814,-4.227737,22.27023,47.98989,18.69998,118.7,0
17.63948,-4.227737,22.27023,47.98989,18.89998,117.1,-1.804855E-06
17.66143,-4.227737,22.27023,47.98989,19.19998,115,9.040606E-07
17.68346,-4.227737,22.27023,47.98989,19.69998,113,0
17.70704,-4.227737,22.27023,47.98989,19.89998,111.5,9.079913E-07
17.72983,-4.227737,22.27023,47.98989,20.39998,108.8,0
17.75345,-4.227737,22.27023,47.98989,21.09998,106.3,-9.151296E-07
17.77787,-4.227737,22.27023,47.98989,21.79998,104,-1.839066E-06
17.80212,-4.227737,22.27023,47.98989,22.29997,101.7,-9.227891E-07
17.82795,-4.227737,22.27023,47.98989,22.79998,99.60004,9.26139E-07
17.85311,-4.227737,22.27023,47.98989,23.39998,97.70003,9.302852E-07
17.8799,-4.227737,22.27023,47.98989,24.09998,95.90004,0
17.90758,-4.227737,22.27023,47.98989,24.79998,94.70004,0
17.93415,-4.227737,22.27023,47.98989,25.49998,93.20003,-1.89184E-06
17.96463,-4.227737,22.27023,47.98989,26.39998,88.80003,0
17.99607,-4.227737,22.27023,47.98989,26.39997,81.80004,9.531789E-07
18.02665,-4.227737,22.27023,47.98989,26.99998,76.60004,0
18.06094,-4.227737,22.27023,47.98989,27.79997,71.30003,0
18.09954,-4.227737,22.27023,47.98989,28.59998,66.30003,-9.724259E-07
18.13767,-4.227737,22.27023,47.98989,29.29997,64.50004,9.790203E-07
18.17886,-4.227737,22.27023,47.98989,29.59998,62.90003,9.819188E-07
18.21992,-4.227737,22.27023,47.98989,29.59997,61.00003,-9.81919E-07
18.26242,-4.227737,22.27023,47.98989,29.89998,58.80003,0
18.3054,-4.227737,22.27023,47.98989,30.49998,57.00004,0
18.34812,-4.095877,22.27023,48.08051,30.79997,55.50003,0
18.39257,-3.96726,22.27024,48.17569,31.09998,53.50003,0
18.43644,-3.840154,22.27023,48.27287,31.39997,52.60004,0
18.48211,-3.713047,22.27926,48.37004,31.39997,52.60004,0
18.52748,-3.645142,22.39948,48.54384,31.39997,52.60004,0
18.5734,-3.562175,22.46605,48.65857,31.39997,52.60004,0
18.61833,-3.457578,22.51697,48.7642,31.39997,52.60004,0
18.66306,-3.274132,22.61051,48.91256,31.39997,52.60004,0
18.70773,-3.203957,22.68109,49.03316,31.39997,52.60004,0
18.75175,-3.110646,22.74182,49.14342,31.39997,52.60004,0
18.79713,-2.997952,22.78236,49.24589,31.39997,52.60004,0
18.83936,-2.872975,22.795,49.34335,31.19998,52.90004,9.981402E-07
18.88363,-2.679552,22.795,49.48543,30.99998,53.70004,9.960405E-07
18.92724,-2.548809,22.795,49.57766,30.49998,54.80004,0
18.96969,-2.416948,22.795,49.66828,30.19998,55.50004,-9.878495E-07
19.01312,-2.285088,22.795,49.75891,30.19998,55.50004,-9.878495E-07
19.05446,-2.15307,22.795,49.8493,30.09998,55.60003,-9.868485E-07
19.09526,-2.021052,22.795,49.9397,30.09998,55.60003,-9.868485E-07
19.13614,-1.889033,22.795,50.03009,30.09998,55.60003,-9.868485E-07
19.17723,-1.889033,22.795,50.03009,30.09998,55.60003,-9.868485E-07
19.21729,-1.889033,22.795,50.03009,30.09998,55.60003,-9.868485E-07
19.25828,-1.889033,22.795,50.03009,29.99998,55.70004,-9.858527E-07
19.29843,-1.889033,22.795,50.03009,29.89998,55.80004,9.848617E-07
19.33952,-1.756076,22.795,50.1191,29.89998,56.20004,0
19.37934,-1.622347,22.795,50.20694,29.79997,56.70004,-9.838758E-07
19.41996,-1.485488,22.795,50.28983,29.79998,58.80003,-9.838757E-07
19.45996,-1.342927,22.795,50.36246,30.39997,63.00005,0
19.49974,-1.197103,22.795,50.42831,31.09998,65.70005,1.994175E-06
19.53963,-1.050262,22.795,50.49185,31.19998,66.60005,0
19.57856,-1.050262,22.795,50.49185,31.29997,68.00004,0
19.61764,-1.050262,22.795,50.49185,31.89997,70.90005,-1.005656E-06
19.65548,-1.050262,22.795,50.49185,32.89997,74.50005,0
19.69342,-1.050262,22.795,50.49185,33.99997,79.30005,0
19.72949,-1.050262,22.795,50.49185,34.99997,86.10004,0
19.76576,-1.050262,22.795,50.49185,35.39997,90.90005,-2.094821E-06
19.80076,-1.050262,22.795,50.49185,35.39997,96.70006,2.094821E-06
19.83155,-1.050262,22.795,50.49185,35.39997,101.9,0
19.8616,-1.050262,22.795,50.49185,34.79998,107.6,0
19.88783,-1.050262,22.795,50.49185,34.09998,112.6,-2.062104E-06
19.91309,-1.050262,22.795,50.49185,33.19998,115.8001,0
19.93603,-1.050262,22.795,50.49185,32.19999,119.2,0
19.9591,-1.050262,22.795,50.49185,31.09998,122.9,0
19.98076,-1.050262,22.795,50.49185,30.19998,126.2,0
20.00174,-1.050262,22.795,50.49185,29.29999,129.3,-1.95804E-06
20.02289,-1.050262,22.795,50.49185,28.69998,131.3,0
20.0448,-1.050262,22.795,50.49185,27.99998,133.7001,0
20.0656,-1.050262,22.795,50.49185,26.99998,135.6001,0
20.08582,-1.050262,22.795,50.49185,26.29998,136.6001,0
20.10698,-1.050262,22.795,50.49185,25.09998,137.8,0
20.12705,-1.050262,22.795,50.49185,24.29998,138.3,9.36768E-07
20.14798,-1.050262,22.795,50.49185,22.59998,139.1001,0
20.16803,-1.050262,22.795,50.49185,21.19998,139.6001,0
20.18808,-1.050262,22.795,50.49185,18.79998,140.3,0
20.20822,-1.050262,22.795,50.49185,16.79998,140.5,0
20.22917,-1.050262,22.795,50.49185,13.49998,140.9001,0
20.24957,-1.050262,22.795,50.49185,9.79998,141.6001,-2.166041E-07
20.26962,-1.050262,22.795,50.49185,7.399979,142.3,2.152361E-07
20.29088,-1.050262,22.795,50.49185,3.799979,143,0
20.31127,-1.050262,22.795,50.49185,1.599979,143.1001,0
20.33101,-1.050262,22.795,50.49185,358.8,143.5,0
20.35142,-1.050262,22.795,50.49185,357.3,143.6,0
20.37164,-1.050262,22.795,50.49185,355.2,143.4001,0
20.39169,-1.050262,22.795,50.49185,354.2,143.2,0
20.41179,-1.050262,22.795,50.49185,353.2,142.9001,-2.149555E-07
20.43286,-1.050262,22.795,50.49185,352.9,142.9001,-2.150928E-07
20.45273,-1.050262,22.795,50.49185,352.7,142.8,0
20.47395,-1.050262,22.795,50.49185,352.6,142.7,2.152361E-07
20.49419,-1.050262,22.795,50.49185,352.4,142.5001,-2.15335E-07
20.51488,-1.050262,22.795,50.49185,352.1,142.2,2.154885E-07
20.53479,-1.050262,22.795,50.49185,352,142.1001,2.15541E-07
20.55596,-1.050262,22.795,50.49185,351.9,142,0
20.57696,-1.050262,22.795,50.49185,351.9,142,0
20.59682,-1.050262,22.795,50.49185,351.9,142,0
20.61777,-1.050262,22.795,50.49185,351.9,142,0
20.63889,-1.050262,22.795,50.49185,351.9,142,0
20.65924,-1.050262,22.795,50.49185,351.9,142,0
20.67974,-1.050262,22.795,50.49185,351.9,142,0
20.69983,-1.050262,22.795,50.49185,351.9,142,0
20.72076,-1.050262,22.795,50.49185,351.9,142,0
20.74199,-1.050262,22.795,50.49185,351.9,142,0
20.76175,-1.050262,22.795,50.49185,351.9,142,0
20.78279,-1.050262,22.795,50.49185,351.9,142,0
20.80276,-1.050262,22.795,50.49185,351.9,142,0
20.82412,-1.050262,22.795,50.49185,351.9,142,0
20.84396,-1.050262,22.795,50.49185,351.9,141.9001,-2.155943E-07
20.86484,-1.050262,22.795,50.49185,351.9,141.9001,-2.155943E-07
20.88523,-1.050262,22.795,50.49185,351.9,141.8,0
20.90609,-1.050262,22.795,50.49185,352,141.6,2.15541E-07
20.92619,-1.050262,22.795,50.49185,352,141.6,2.15541E-07
20.94708,-1.050262,22.795,50.49185,352.2,141.2001,2.154367E-07
20.96798,-1.050262,22.795,50.49185,352.6,140.7,0
20.98891,-1.050262,22.795,50.49185,353.8,139.1,2.146992E-07
21.01023,-1.050262,22.795,50.49185,355.8,136.4001,0
21.03011,-1.050262,22.795,50.49185,357.5,134.1,-1.068234E-07
21.05083,-1.050262,22.795,50.49185,0.7999774,129.9001,0
21.07238,-1.050262,22.795,50.49185,3.299978,126.6,0
21.09289,-1.050262,22.795,50.49185,6.999979,121.2,0
21.11403,-1.050262,22.795,50.49185,10.49998,115.2001,4.341568E-07
21.13605,-1.050262,22.795,50.49185,12.49998,111.5,0
21.15838,-1.050262,22.795,50.49185,14.59998,106.4,0
21.18066,-1.050262,22.795,50.49185,16.39998,102.5,-8.899833E-07
21.20406,-1.050262,22.795,50.49185,17.39998,100.2,0
21.22827,-1.050262,22.795,50.49185,17.79998,99.40005,0
21.25444,-1.050262,22.795,50.49185,18.29998,98.30004,-8.992528E-07
21.28074,-1.050262,22.795,50.49185,19.39998,96.40005,9.051664E-07
21.30677,-1.050262,22.795,50.49185,20.89998,94.70005,-9.139043E-07
21.33295,-1.050262,22.795,50.49185,23.19998,92.70004,9.288877E-07
21.36119,-1.050262,22.795,50.49185,26.69998,90.80004,9.556759E-07
21.38808,-1.050262,22.795,50.49185,28.89998,90.40005,9.752234E-07
21.41715,-1.050262,22.795,50.49185,30.59998,90.40004,0
21.44655,-1.050262,22.795,50.49185,32.49998,91.10004,2.024619E-06
21.47485,-1.050262,22.795,50.49185,34.89998,91.60004,0
21.50519,-1.050262,22.795,50.49185,37.09998,91.60004,2.140899E-06
21.5355,-1.050262,22.795,50.49185,40.19997,91.00003,-2.235605E-06
21.56802,-1.050262,22.795,50.49185,42.99998,90.40005,0
21.60123,-1.050262,22.795,50.49185,45.09998,90.30004,-2.419061E-06
21.63219,-1.050262,22.795,50.49185,46.99997,91.30004,0
21.66735,-1.050262,22.795,50.49185,48.59997,94.00005,0
21.70669,-1.050262,22.795,50.49185,49.79998,96.80005,0
21.74783,-1.050262,22.795,50.49185,51.39999,99.70004,0
21.78783,-1.050262,22.795,50.49185,51.99998,102.8,0
21.82788,-1.050262,22.795,50.49185,52.09998,103.2001,0
21.86676,-1.050262,22.795,50.49185,52.09998,103.2001,0
21.90769,-1.050262,22.795,50.49185,53.29998,102.1001,0
21.94753,-1.050262,22.795,50.49185,55.09998,100.8,0
21.98656,-0.8923201,22.795,50.46627,56.89998,99.20006,3.12679E-06
22.02749,-0.7339559,22.795,50.44345,57.89998,98.20005,0
22.06998,-0.5754363,22.795,50.42173,58.49998,97.80005,0
22.11466,-0.4168051,22.795,50.40085,58.79997,97.50005,-3.296249E-06
22.16248,-0.1838399,22.73705,50.37053,59.59998,97.10004,3.374372E-06
22.21091,-0.05086769,22.64012,50.34829,60.69999,96.70004,0
22.25913,0.1086334,22.64908,50.33952,61.19999,96.50004,-3.544438E-06
22.30646,0.3478362,22.66252,50.3255,61.19999,96.50004,-3.544438E-06
22.35584,0.5072712,22.67145,50.31556,61.19999,96.50004,-3.544438E-06
22.40558,0.7463723,22.6847,50.29976,61.19999,96.50004,-3.544438E-06
22.4541,0.9057576,22.69328,50.28877,61.4,96.40005,0
