TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.335609,-1.043417,13.78023,-22.47464,2.1,340.4,0
3.370061,-1.100018,13.8028,-22.3267,2.1,339.5,5.339671E-08
3.405159,-1.12845,13.81408,-22.25278,2.1,339.4,-2.669836E-08
3.439991,-1.185314,13.83664,-22.10494,2.1,339.4,-2.669836E-08
3.473773,-1.242179,13.8592,-21.95709,2.1,339.4,-2.669836E-08
3.509079,-1.299043,13.88176,-21.80925,2.1,339.4,-2.669836E-08
3.543305,-1.327475,13.89304,-21.73533,2.1,339.4,-2.669836E-08
3.576935,-1.38434,13.9156,-21.58749,2.1,339.4,-2.669836E-08
3.612367,-1.441204,13.93817,-21.43964,2.1,339.4,-2.669836E-08
3.646139,-1.498069,13.96073,-21.2918,2.1,339.4,-2.669836E-08
3.679866,-1.527289,13.97196,-21.21818,2.5,338.8,-5.341169E-08
3.714825,-1.592223,13.99402,-21.07362,2.8,336.3,0
3.749063,-1.666276,14.01541,-20.93341,2.899999,332.7,5.342928E-08
3.783353,-1.709965,14.02552,-20.86716,2.9,327.2,-5.342928E-08
3.817798,-1.804493,14.045,-20.73955,2.9,324.1,-5.342928E-08
3.851441,-1.9026,14.06406,-20.6146,2.5,322.5,0
3.885414,-2.001149,14.08308,-20.49,2.4,322.3,0
3.916185,-2.050643,14.09256,-20.42787,2.3,322.1,5.340387E-08
3.947176,-2.153327,14.11107,-20.30657,1.8,320.4,-1.067744E-07
3.973854,-2.206574,14.12008,-20.24755,1.3,318.6,5.337459E-08
4.002468,-2.261975,14.12878,-20.19049,0.6999999,316.5,-2.668241E-08
4.031538,-2.374577,14.14593,-20.07813,0.3999998,315.6,1.334054E-08
4.059048,-2.431175,14.15488,-20.02223,0.2999998,315.3,0
4.085061,-2.487806,14.16382,-19.96644,0.2999998,315.3,0
4.111015,-2.601068,14.1817,-19.85485,0.2999998,315.3,0
4.136902,-2.657698,14.19064,-19.79906,0.2999998,315.3,0
4.162979,-2.714329,14.19958,-19.74326,0.2999998,315.3,0
4.189116,-2.827788,14.21742,-19.63187,0.1999998,315.2,6.670147E-09
4.214515,-2.883624,14.22649,-19.5753,358.9,316.1,-2.668534E-08
4.240842,-2.938349,14.23572,-19.51768,357.6,317.2,-5.34077E-08
4.2666,-3.02226,14.25694,-19.38527,356.7,317.8,1.06899E-07
4.29248,-3.012822,14.2666,-19.27032,356,318.4,-1.069823E-07
4.322394,-3.063877,14.2851,-19.2095,354.9,320.7,-2.142918E-07
4.350046,-3.158023,14.30557,-19.08176,353.9,324.3,0
4.377499,-3.200685,14.31627,-19.01494,352.7,328.1,0
4.405984,-3.280961,14.33817,-18.87828,351.7,330.2,0
4.435081,-3.317522,14.34943,-18.80802,350.9,333.1,0
4.466489,-3.38329,14.3725,-18.664,350.2,336,0
4.499683,-3.412014,14.38432,-18.59027,349.7,339.2,0
4.53267,-3.462562,14.40833,-18.44038,349.1,341.8,-1.086825E-07
4.56497,-3.484873,14.42049,-18.36452,349.1,344,1.086825E-07
4.598929,-3.52075,14.44516,-18.21056,349.1,347.2,0
4.63201,-3.548877,14.47008,-18.05503,349.1,350,0
4.666396,-3.571703,14.49513,-17.89866,349.1,351.9,5.434124E-08
4.69921,-3.578059,14.50775,-17.81992,349.8,355.5,2.710886E-08
4.73336,-3.578059,14.53306,-17.66194,350.8,6.460501E-07,0
4.766576,-3.564502,14.55828,-17.50452,352.1,4.800001,0
4.800062,-3.553368,14.57082,-17.42629,353.1,7.9,0
4.833568,-3.523574,14.59569,-17.27107,354.2,10.6,0
4.86872,-3.486871,14.62033,-17.1173,355.5,13.1,-5.352586E-08
4.90315,-3.464561,14.63248,-17.04144,357.7,16,0
4.936886,-3.413745,14.65648,-16.89164,359.9,18.3,0
4.971346,-3.356823,14.68014,-16.74399,1.8,20.6,2.66936E-08
5.004614,-3.326136,14.69183,-16.67104,3.4,22.30001,0
5.03959,-3.261396,14.71498,-16.52656,4.5,23.60001,0
5.074583,-3.173816,14.73449,-16.40479,4.6,23.7,0
5.110272,-3.069137,14.75126,-16.3001,4.6,23.7,0
5.144277,-3.016797,14.75965,-16.24776,4.6,23.7,0
5.179225,-2.912117,14.77642,-16.14309,4.6,23.7,0
5.214094,-2.807715,14.7929,-16.03836,4.6,23.7,0
5.247862,-2.702969,14.80889,-15.93361,4.700001,23.7,-1.070818E-07
5.283726,-2.650596,14.81688,-15.88124,4.700001,23.7,-1.070818E-07
5.31721,-2.54585,14.83286,-15.7765,4.700001,23.7,-1.070818E-07
5.351914,-2.441104,14.84885,-15.67175,4.700001,23.7,-1.070818E-07
5.386226,-2.336356,14.86483,-15.56701,4.700001,23.7,-1.070818E-07
5.421341,-2.283982,14.87282,-15.51464,4.700001,23.7,-1.070818E-07
5.456209,-2.179236,14.88881,-15.40989,4.700001,23.7,-1.070818E-07
5.490741,-2.074491,14.90479,-15.30514,4.700001,23.7,-1.070818E-07
5.525673,-1.969745,14.92078,-15.2004,4.700001,23.7,-1.070818E-07
5.559861,-1.91737,14.92877,-15.14803,4.700001,23.7,-1.070818E-07
5.594369,-1.812625,14.94475,-15.04328,4.700001,23.7,-1.070818E-07
5.628217,-1.707837,14.96088,-14.93758,4.800002,24.40001,0
5.663624,-1.655636,14.96905,-14.88406,4.600002,25.1,0
5.69757,-1.550201,14.98543,-14.77673,4.500001,26.1,0
5.732578,-1.444214,15.00195,-14.66846,4.500001,27.3,1.070517E-07
5.76756,-1.337737,15.01869,-14.55872,4.700001,29,0
5.802365,-1.284173,15.02707,-14.5038,5.100002,29.70001,0
5.836062,-1.175732,15.04364,-14.39527,5.100002,29.70001,0
5.870942,-1.067251,15.06019,-14.28679,5.100002,29.70001,0
5.906305,-0.95877,15.07674,-14.1783,5.100002,29.70001,0
5.940251,-0.9045294,15.08502,-14.12406,5.100002,29.70001,0
5.974925,-0.7960482,15.10158,-14.01558,5.100002,29.70001,0
6.009184,-0.6875669,15.11813,-13.9071,5.100002,29.70001,0
6.043883,-0.6333264,15.12641,-13.85286,5.100002,29.70001,0
6.078152,-0.5248416,15.14298,-13.74428,5.200002,29.80001,1.071627E-07
6.11203,-0.4163083,15.15954,-13.63574,5.200002,29.80001,1.071627E-07
6.14608,-0.307775,15.1761,-13.52721,5.200002,29.80001,1.071627E-07
6.180901,-0.2535084,15.18438,-13.47294,5.200002,29.80001,1.071627E-07
6.215074,-0.1449751,15.20094,-13.36441,5.200002,29.80001,1.071627E-07
6.250165,-0.03644181,15.2175,-13.25588,5.200002,29.80001,1.071627E-07
6.284137,0.01782478,15.22579,-13.20161,5.200002,29.80001,1.071627E-07
6.319247,0.1263582,15.24235,-13.09308,5.200002,29.80001,1.071627E-07
6.354034,0.2348914,15.25891,-12.98454,5.200002,29.80001,1.071627E-07
6.387875,0.3434248,15.27547,-12.87601,5.200002,29.80001,1.071627E-07
6.422752,0.3976914,15.28375,-12.82174,5.200002,29.80001,1.071627E-07
6.457661,0.5062247,15.30031,-12.71321,5.200002,29.80001,1.071627E-07
6.491548,0.614758,15.31688,-12.60468,5.200002,29.80001,1.071627E-07
6.526298,0.7228104,15.33336,-12.49662,5.600002,28.90001,-1.072335E-07
6.560102,0.776002,15.34148,-12.44343,6.400002,26.1,-1.07391E-07
6.59531,0.8802349,15.35739,-12.3392,7.300002,23.00001,1.075938E-07
6.629224,0.9829146,15.37306,-12.23652,8.100002,21.00001,0
6.664808,1.033884,15.38083,-12.18555,8.500003,20.1,-2.158139E-07
6.699769,1.135229,15.3963,-12.08421,8.800002,19.40001,0
6.733491,1.236105,15.41241,-11.98333,9.000005,18.90001,-1.08052E-07
6.768786,1.336594,15.42851,-11.88284,9.100003,18.5,1.08082E-07
6.803189,1.386107,15.43644,-11.83333,9.400001,16.90001,0
6.837605,1.482281,15.45185,-11.73715,9.800001,14.00001,0
6.872259,1.575572,15.4668,-11.64386,10.2,11.3,0
6.906572,1.668193,15.48164,-11.55124,10.3,10.7,-1.084697E-07
6.942028,1.713991,15.48898,-11.50544,10.4,9.800005,5.425214E-08
6.975338,1.803348,15.5033,-11.41609,10.4,7.900004,-5.425213E-08
7.010565,1.891238,15.51738,-11.3282,10.4,6.700004,0
7.044382,1.933853,15.52421,-11.28558,10.4,4.600004,0
7.079001,2.006696,15.53588,-11.21271,10.4,355.8,-5.425213E-08
7.113544,2.064552,15.54833,-11.13504,10.4,345.1,0
7.14719,2.108118,15.56292,-11.04397,10.4,336.1,0
7.182353,2.124123,15.57148,-10.99051,10.4,332.2,0
7.216958,2.136788,15.59219,-10.86129,10.4,332,0
7.250776,2.124583,15.60499,-10.70726,10.4,332,0
7.286088,2.056132,15.63988,-10.56362,10.4,331.9,0
7.320006,2.017339,15.65095,-10.49454,10.4,331.3,2.170085E-07
7.353945,1.933445,15.67251,-10.36001,10,328.7,0
7.388099,1.840893,15.69316,-10.23114,9.500002,325,0
7.422271,1.791143,15.70307,-10.16928,9.300003,321.9,-2.162863E-07
7.455345,1.69055,15.72275,-10.04643,9.200002,321.4,0
7.489231,1.589089,15.74233,-9.924268,9.200001,321,0
7.522213,1.538358,15.75211,-9.86319,9.200001,321,0
7.555085,1.436897,15.77169,-9.741032,9.200001,321,0
7.588092,1.335436,15.79126,-9.618874,9.200001,321,0
7.619928,1.284706,15.80104,-9.557795,9.200001,321,0
7.652995,1.183245,15.82062,-9.435637,9.200001,321,0
7.684856,1.132514,15.8304,-9.374557,9.200001,321,0
7.71692,1.031053,15.84998,-9.252399,9.200001,321,0
7.749673,0.9295919,15.86955,-9.130242,9.200001,321,0
7.781838,0.8788614,15.87934,-9.069163,9.200001,321,0
7.814158,0.7774003,15.89891,-8.947005,9.200001,321,0
7.84548,0.6759392,15.91848,-8.824847,9.200001,321,0
7.877305,0.6252087,15.92827,-8.763768,9.200001,321,0
7.909437,0.5237476,15.94784,-8.64161,9.200001,321,0
7.941944,0.473017,15.95763,-8.580531,9.200001,321,0
7.974527,0.371556,15.9772,-8.458374,9.200001,321,0
8.00706,0.2700949,15.99677,-8.336216,9.200001,321,0
8.039023,0.2193643,16.00656,-8.275137,9.200001,321,0
8.070558,0.1179032,16.02613,-8.152979,9.200001,321,0
8.101845,0.06728102,16.03577,-8.091812,9.000001,321.1,2.16104E-07
8.133699,-0.03362974,16.05472,-7.969413,8.900002,321.3,-2.160446E-07
8.165576,-0.1339335,16.07353,-7.846183,8.900002,321.5,0
8.197453,-0.1840854,16.08293,-7.784569,8.900002,321.5,0
8.229131,-0.2843892,16.10173,-7.661339,8.900002,321.5,0
8.260423,-0.3345411,16.11114,-7.599724,8.900002,321.5,0
8.293011,-0.4346266,16.12997,-7.476321,8.800003,321.6,-4.319718E-07
8.323767,-0.4846694,16.13938,-7.41462,8.800003,321.6,-4.319718E-07
8.354918,-0.5845363,16.15824,-7.291044,8.600001,321.7,-2.158706E-07
8.385357,-0.6844032,16.1771,-7.167468,8.600001,321.7,-2.158706E-07
8.416657,-0.7343366,16.18653,-7.10568,8.600001,321.7,-2.158706E-07
8.448258,-0.8339846,16.20541,-6.981932,8.500004,321.8,-2.158139E-07
8.478151,-0.8838086,16.21485,-6.920057,8.500004,321.8,-2.158139E-07
8.509386,-0.9834567,16.23374,-6.796309,8.500004,321.8,-2.158139E-07
8.540326,-1.033281,16.24318,-6.734435,8.500004,321.8,-2.158139E-07
8.571321,-1.132929,16.26206,-6.610686,8.500004,321.8,-2.158139E-07
8.602721,-1.182753,16.2715,-6.548812,8.500004,321.8,-2.158139E-07
8.633376,-1.282401,16.29039,-6.425064,8.500004,321.8,-2.158139E-07
8.664711,-1.332225,16.29983,-6.363189,8.500004,321.8,-2.158139E-07
8.696339,-1.431873,16.31871,-6.239441,8.500004,321.8,-2.158139E-07
8.72763,-1.531521,16.33759,-6.115693,8.500004,321.8,-2.158139E-07
8.75883,-1.581345,16.34704,-6.053818,8.500004,321.8,-2.158139E-07
8.790421,-1.680993,16.36592,-5.93007,8.500004,321.8,-2.158139E-07
8.821176,-1.745363,16.37103,-5.896599,8.500004,321.8,-2.158139E-07
8.85285,-1.874496,16.38115,-5.83026,8.500004,321.8,-2.158139E-07
8.883944,-1.939055,16.38623,-5.796993,8.500004,321.8,-2.158139E-07
8.916242,-2.068146,16.39641,-5.730244,8.500004,321.8,-2.158139E-07
8.947321,-2.197193,16.40664,-5.663195,8.500004,321.8,-2.158139E-07
8.978176,-2.261697,16.41178,-5.629554,8.500004,321.8,-2.158139E-07
9.010129,-2.39066,16.42208,-5.562028,8.500004,321.8,-2.158139E-07
9.040324,-2.455116,16.42725,-5.52814,8.500004,321.8,-2.158139E-07
9.071318,-2.583973,16.43764,-5.460107,8.500004,321.8,-2.158139E-07
9.102464,-2.648371,16.44285,-5.425959,8.500004,321.8,-2.158139E-07
9.133168,-2.777103,16.45331,-5.357395,8.500004,321.8,-2.158139E-07
9.163924,-2.841455,16.45855,-5.323053,8.500004,321.8,-2.158139E-07
9.194901,-2.960604,16.47314,-5.227467,8.500004,321.8,-2.158139E-07
9.226842,-3.058711,16.4922,-5.10252,8.100004,322.5,-2.155943E-07
9.258027,-3.105635,16.50198,-5.038469,6.900003,324.4,0
9.28794,-3.197199,16.52177,-4.908761,6.000004,325.4,-1.073096E-07
9.319002,-3.242288,16.53174,-4.843434,5.400003,326,0
9.349872,-3.332235,16.5517,-4.712625,5.300004,326.1,1.071799E-07
9.381757,-3.377209,16.56168,-4.64722,5.300004,326.1,1.071799E-07
9.412848,-3.466459,16.58171,-4.515945,5.200004,326.4,-2.143255E-07
9.444279,-3.50753,16.59207,-4.448078,4.500004,329.4,-1.070517E-07
9.475174,-3.579581,16.61362,-4.306854,3.600005,333.5,0
9.506006,-3.641154,16.6359,-4.160866,2.400004,337.6,0
9.53741,-3.662763,16.64752,-4.084721,0.9000038,344.5,0
9.569684,-3.683604,16.67145,-3.9279,359.8,352.6,0
9.601841,-3.683746,16.68352,-3.848815,359.5,359.9,2.60561E-11
9.632953,-3.671048,16.70757,-3.691145,359.4,4.500005,-3.335236E-09
9.666419,-3.649086,16.73148,-3.534473,359.4,7.800004,0
9.698231,-3.633375,16.74332,-3.456929,359.4,11.20001,6.670472E-09
9.731044,-3.590973,16.76659,-3.304415,359.4,15.2,0
9.762705,-3.563068,16.7779,-3.230298,359.9,20.20001,0
9.796363,-3.495317,16.79976,-3.087009,0.6000038,24.8,0
9.827516,-3.4178,16.82088,-2.948642,1.200004,28.7,-2.668628E-08
9.861509,-3.376488,16.83121,-2.880918,1.800004,30.80001,5.338719E-08
9.89179,-3.28864,16.85139,-2.748722,2.300004,33.00001,5.340387E-08
9.922197,-3.242858,16.86128,-2.683868,2.800004,34.6,5.342463E-08
9.952971,-3.149692,16.88091,-2.555279,3.200004,35.30001,0
9.984559,-3.102995,16.8907,-2.491066,3.300004,35.40001,1.06899E-07
10.01544,-3.009374,16.91028,-2.3628,3.400003,35.5,-1.069099E-07
10.04666,-2.915526,16.92982,-2.234698,3.500004,35.60001,0
10.07772,-2.868602,16.9396,-2.170646,3.500004,35.60001,0
10.10869,-2.774754,16.95915,-2.042543,3.500004,35.60001,0
10.14019,-2.727829,16.96892,-1.978492,3.500004,35.60001,0
10.17069,-2.633981,16.98847,-1.850389,3.600004,35.60001,0
10.20114,-2.587057,16.99824,-1.786337,3.600004,35.60001,0
10.23185,-2.493209,17.01779,-1.658234,3.600004,35.60001,0
10.2629,-2.446285,17.02757,-1.594183,3.600004,35.60001,0
10.29443,-2.352436,17.04711,-1.46608,3.600004,35.60001,0
10.32516,-2.305512,17.05689,-1.402028,3.600004,35.60001,0
10.3567,-2.211664,17.07644,-1.273925,3.600004,35.60001,0
10.38676,-2.117815,17.09598,-1.145822,3.600004,35.60001,0
10.41797,-2.070891,17.10576,-1.081771,3.600004,35.60001,0
10.44768,-1.977043,17.12531,-0.9536681,3.600004,35.60001,0
10.47773,-1.930119,17.13508,-0.8896165,3.600004,35.60001,0
10.50776,-1.83627,17.15463,-0.7615137,3.600004,35.60001,0
10.5379,-1.789346,17.1644,-0.6974621,3.600004,35.60001,0
10.56796,-1.695498,17.18395,-0.5693592,3.600004,35.60001,0
10.59878,-1.648574,17.19373,-0.5053077,3.600004,35.60001,0
10.62879,-1.554726,17.21327,-0.3772048,3.600004,35.60001,0
10.65897,-1.507801,17.22305,-0.3131533,3.600004,35.60001,0
10.68871,-1.413953,17.24259,-0.1850504,3.700004,35.6,-1.069446E-07
10.71887,-1.367029,17.25237,-0.1209989,3.700004,35.6,-1.069446E-07
10.74862,-1.273334,17.27263,0.007533908,3.700004,35.6,-1.069446E-07
10.77833,-1.226374,17.28288,0.07148515,3.700004,35.6,-1.069446E-07
10.8089,-1.132454,17.30337,0.1993877,3.700004,35.6,-1.069446E-07
10.83888,-1.085494,17.31362,0.2633389,3.700004,35.6,-1.069446E-07
10.8679,-0.9915738,17.33411,0.3912414,3.700004,35.6,-1.069446E-07
10.89647,-0.9446138,17.34436,0.4551926,3.700004,35.6,-1.069446E-07
10.92665,-0.8506938,17.36485,0.5830951,3.700004,35.6,-1.069446E-07
10.95579,-0.8037338,17.3751,0.6470464,3.700004,35.6,-1.069446E-07
10.98483,-0.7567738,17.38534,0.7109976,3.700004,35.6,-1.069446E-07
11.01452,-0.6630809,17.40586,0.8390625,3.800004,35.5,0
11.0438,-0.6163481,17.41614,0.9031758,3.900004,35.4,0
11.0726,-0.5228827,17.43668,1.031403,3.900004,35.4,0
11.10059,-0.47615,17.44695,1.095516,3.900004,35.4,0
11.12943,-0.3826845,17.4675,1.223743,3.900004,35.4,0
11.15625,-0.3359518,17.47777,1.287856,3.900004,35.4,0
11.18419,-0.2892191,17.48804,1.351969,3.900004,35.4,0
11.2123,-0.1769828,17.50338,1.447684,3.900004,35.4,0
11.23949,-0.1142218,17.50919,1.483919,4.000004,35.3,0
11.26751,0.01079015,17.52075,1.556095,4.200004,34.8,0
11.29538,0.07244745,17.52645,1.591693,4.500004,33.2,0
11.32266,0.1319551,17.53196,1.62605,5.000005,29.5,1.071294E-07
11.3513,0.243501,17.54228,1.690451,5.700004,23.9,0
11.38106,0.2931663,17.54687,1.719125,6.300004,16.09999,-5.368506E-08
11.41115,0.3852974,17.5554,1.772317,7.000005,12,0
11.44058,0.4309068,17.55961,1.798649,7.100005,11.5,0
11.4732,0.5221257,17.56805,1.851315,7.100005,11.5,0
11.50597,0.6126097,17.57642,1.903556,7.300004,11.1,0
11.54015,0.657482,17.58057,1.929463,7.500005,10.7,0
11.57202,0.7468551,17.58884,1.981062,7.600006,10.5,5.383374E-08
11.60627,0.8358556,17.59708,2.032447,7.600005,10.3,0
11.63912,0.8800753,17.60117,2.057977,7.700006,9.999999,0
11.6715,0.9681832,17.60989,2.112432,7.900004,9.099998,-5.387214E-08
11.70611,1.059371,17.62259,2.191672,8.000005,8.699999,0
11.73879,1.104544,17.6298,2.236716,8.000005,8.699999,0
11.77114,1.180866,17.64941,2.359056,8.000005,8.699999,0
11.80423,1.195643,17.66182,2.436522,8.000005,8.699999,0
11.83783,1.316818,17.68114,2.557085,8.000005,8.699999,0
11.87064,1.341321,17.70615,2.713206,8.000005,8.699999,0
11.90361,1.353573,17.71866,2.791266,8.000005,8.699999,0
11.9355,1.378076,17.74367,2.947388,8.000005,8.699999,0
11.96876,1.402579,17.76869,3.103509,8.000005,8.699999,0
12.00204,1.413572,17.78123,3.181752,8.000005,7.799998,0
12.03386,1.428538,17.80643,3.339044,8.000006,5.299998,0
12.06698,1.424862,17.83173,3.496987,8.000005,358.7,0
12.09813,1.408441,17.84412,3.574298,7.400007,348.3,-1.07618E-07
12.13144,1.344992,17.86736,3.719329,7.300006,336.9,0
12.16336,1.304006,17.87823,3.787168,7.300006,329.5,0
12.19491,1.218208,17.8996,3.920518,7.300006,327.9,2.151876E-07
12.22679,1.131261,17.91986,4.053209,7.300005,327.4,0
12.25954,1.086519,17.92986,4.118769,7.300005,326.3,0
12.28999,0.9917653,17.94931,4.246219,7.000008,324,0
12.32121,0.9391475,17.9584,4.30579,6.400008,319.2,0
12.34461,0.875748,17.96576,4.354022,5.300007,307.9,0
12.37171,0.7377618,17.97798,4.434088,4.300007,300.7,0
12.40111,0.6664388,17.98345,4.469909,3.500007,297.2,-2.138423E-07
12.424,0.6219767,17.98345,4.523544,3.500007,297.2,-2.138423E-07
12.44098,0.5713401,17.98345,4.577272,3.500007,297.2,-2.138423E-07
12.4538,0.5149472,17.98345,4.6282,3.500007,297.5,0
12.46616,0.4612866,17.98345,4.68186,3.500007,297.5,0
12.48253,0.4612866,17.98345,4.68186,3.500007,297.6,1.069211E-07
12.49941,0.4075043,17.98345,4.735457,3.500007,297.6,1.069211E-07
12.51601,0.3366907,18.02958,4.772253,3.500007,298,1.069211E-07
12.53319,0.266137,18.02958,4.809533,3.500007,298.4,-1.069211E-07
12.54945,0.1963817,18.04125,4.848701,3.500007,298.8,0
12.56611,0.1261577,18.04703,4.886585,3.500006,298.9,0
12.58293,0.1261577,18.04703,4.886585,3.600007,299.1,0
12.59944,0.06491512,18.05421,4.93361,3.600008,299.2,0
12.61612,0.01066083,18.06234,4.987677,3.700006,299.3,0
12.63268,-0.0434996,18.07072,5.041837,3.700006,299.3,0
12.64926,-0.09766,18.07899,5.095998,3.700006,299.3,0
