TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.694832,-4.076881,22.27023,44.18148,9.599996,341.1,-1.082374E-07
1.715777,-4.102795,22.27024,44.25717,9.599996,341.1,-1.082374E-07
1.735894,-4.128708,22.27023,44.33286,9.599996,341.1,-1.082374E-07
1.756891,-4.154621,22.27023,44.40855,9.599996,341.1,-1.082374E-07
1.776831,-4.180535,22.27023,44.48423,9.599996,341.1,-1.082374E-07
1.796781,-4.206448,22.27023,44.55992,9.599996,341.1,-1.082374E-07
1.817581,-4.232362,22.27024,44.6356,9.599996,341.1,-1.082374E-07
1.83782,-4.258275,22.27023,44.71129,9.599996,341.1,-1.082374E-07
1.858747,-4.284188,22.27023,44.78698,9.599996,341.1,-1.082374E-07
1.878701,-4.310102,22.27023,44.86267,9.599996,341.1,-1.082374E-07
1.898823,-4.336015,22.27023,44.93835,9.599996,341.1,-1.082374E-07
1.919724,-4.361929,22.27024,45.01404,9.599996,341.1,-1.082374E-07
1.93979,-4.387842,22.27023,45.08973,9.599996,341.1,-1.082374E-07
1.960835,-4.413755,22.27023,45.16541,9.599996,341.1,-1.082374E-07
1.98081,-4.439669,22.27023,45.2411,9.599996,341.1,-1.082374E-07
2.000695,-4.465582,22.27023,45.31679,9.599996,341.1,-1.082374E-07
2.021892,-4.491496,22.27023,45.39248,9.599996,341.1,-1.082374E-07
2.041831,-4.517409,22.27023,45.46816,9.599996,341.1,-1.082374E-07
2.061831,-4.543323,22.27024,45.54385,9.599996,341.1,-1.082374E-07
2.082845,-4.569236,22.27023,45.61953,9.599996,341.1,-1.082374E-07
2.102744,-4.59515,22.27023,45.69522,9.599996,341.1,-1.082374E-07
2.123776,-4.621063,22.27023,45.77091,9.599996,341.1,-1.082374E-07
2.14392,-4.646976,22.27023,45.8466,9.599996,341.1,-1.082374E-07
2.164879,-4.67289,22.27024,45.92228,9.599996,341.1,-1.082374E-07
2.184673,-4.698803,22.27023,45.99797,9.599996,341.1,-1.082374E-07
2.204744,-4.724717,22.27023,46.07365,9.599996,341.1,-1.082374E-07
2.225791,-4.75063,22.27023,46.14934,9.599996,341.1,-1.082374E-07
2.245885,-4.776544,22.27023,46.22503,9.599996,341.1,-1.082374E-07
2.266743,-4.820326,22.27024,46.2877,9.599996,341.1,-1.082374E-07
2.287745,-4.848447,22.27023,46.36245,9.599996,341.1,-1.082374E-07
2.307699,-4.874361,22.27023,46.43814,9.599996,341.1,-1.082374E-07
2.328775,-4.900274,22.27252,46.51383,9.599996,341.1,-1.082374E-07
2.348722,-4.926538,22.28327,46.58826,9.599996,341.1,-1.082374E-07
2.369863,-4.952768,22.28995,46.66282,9.599996,341.1,-1.082374E-07
2.38986,-4.978683,22.29,46.7385,9.599996,341.1,-1.082374E-07
2.410679,-5.004597,22.29,46.81419,9.599996,341.1,-1.082374E-07
2.43073,-5.03051,22.29,46.88988,9.599996,341.1,-1.082374E-07
2.451754,-5.056424,22.29,46.96556,9.599996,341.1,-1.082374E-07
2.471749,-5.082337,22.29,47.04125,9.599996,341.1,-1.082374E-07
2.492849,-5.108251,22.29,47.11694,9.599996,341.1,-1.082374E-07
2.512984,-5.134164,22.29,47.19262,9.599996,341.1,-1.082374E-07
2.53288,-5.160078,22.29,47.26831,9.599996,341.1,-1.082374E-07
2.553675,-5.211905,22.29,47.41969,9.599996,341.1,-1.082374E-07
2.573873,-5.237818,22.29,47.49537,9.599996,341.1,-1.082374E-07
2.594736,-5.263731,22.29,47.57106,9.599996,341.1,-1.082374E-07
2.614849,-5.289645,22.29,47.64674,9.599996,341.1,-1.082374E-07
2.634726,-5.315558,22.29,47.72243,9.599996,341.1,-1.082374E-07
2.655882,-5.341472,22.29,47.79812,9.599996,341.1,-1.082374E-07
2.675606,-5.367385,22.29,47.87381,9.599996,341.1,-1.082374E-07
2.69676,-5.393298,22.29,47.94949,9.599996,341.1,-1.082374E-07
2.716749,-5.419212,22.29,48.02518,9.599996,341.1,-1.082374E-07
2.736787,-5.445125,22.29,48.10086,9.599996,341.1,-1.082374E-07
2.757763,-5.470642,22.29,48.17669,9.599996,341.4,1.082374E-07
2.777773,-5.495363,22.29,48.25277,9.399996,342,0
2.798103,-5.51902,22.29,48.32919,9.199996,342.8,0
2.817791,-5.54241,22.29,48.4057,9.099996,343,2.161641E-07
2.838824,-5.565666,22.29,48.48224,9.099996,343.1,-1.08082E-07
2.858914,-5.588922,22.29,48.55879,9.099996,343.1,-1.08082E-07
2.87971,-5.612178,22.29,48.63533,9.099996,343.1,-1.08082E-07
2.899632,-5.635435,22.29,48.71188,9.099996,343.1,-1.08082E-07
2.919833,-5.658691,22.29,48.78842,9.099996,343.1,-1.08082E-07
2.94091,-5.681947,22.29,48.86497,9.099996,343.1,-1.08082E-07
2.960605,-5.705203,22.29,48.94151,9.099996,343.1,-1.08082E-07
2.980644,-5.728459,22.29,49.01806,9.099996,343.1,-1.08082E-07
3.000606,-5.751716,22.29,49.0946,9.099996,343.1,-1.08082E-07
3.0206,-5.774972,22.29,49.17115,9.099996,343.1,-1.08082E-07
3.041907,-5.797291,22.29,49.24797,8.899996,343.8,-1.080223E-07
3.062661,-5.816238,22.29,49.3257,8.699999,346.3,0
3.082722,-5.83013,22.29,49.40448,8.699997,350,0
3.103944,-5.833201,22.29,49.48442,8.699997,357.8,-1.349549E-08
3.12494,-5.822206,22.29,49.56366,8.699999,7.899978,0
3.14618,-5.801905,22.29,49.64104,9.099998,14.69998,0
3.167006,-5.769749,22.29,49.7143,9.099998,23.69998,0
3.188976,-5.769749,22.29,49.7143,9.099998,28.69998,0
3.211919,-5.769749,22.29,49.7143,9.099998,33.89998,0
3.23401,-5.769749,22.29,49.7143,9.099996,36.69998,2.161641E-07
3.255984,-5.769749,22.29,49.7143,9.199998,38.59998,-2.162248E-07
3.277886,-5.769749,22.29,49.7143,9.199997,40.49998,-2.162248E-07
3.29986,-5.769749,22.29,49.7143,9.199996,41.69998,-2.162248E-07
3.321776,-5.769749,22.29,49.7143,9.199997,43.19998,0
3.343928,-5.769749,22.29,49.7143,9.199997,44.39998,-2.162248E-07
3.365913,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.387805,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.408746,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.430795,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.451832,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.473738,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.495151,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.516701,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.537831,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.559829,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.580721,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.60276,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.623753,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.645027,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.665931,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.687852,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.708786,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.730822,-5.769749,22.29,49.7143,9.199996,44.79998,0
3.751853,-5.769749,22.29,49.7143,9.299998,44.59998,0
3.772866,-5.769749,22.29,49.7143,9.299998,44.59998,0
3.794856,-5.769749,22.29,49.7143,9.299997,44.49998,0
3.816084,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.837759,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.858943,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.879918,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.901875,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.922825,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.945009,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.965967,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
3.987817,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.008831,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.029847,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.051785,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.072848,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.094958,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.115751,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.136802,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.158818,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.179711,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.201906,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.222843,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.244884,-5.769749,22.29,49.7143,9.399997,44.29998,2.163485E-07
4.265822,-5.769749,22.29,49.7143,9.399998,44.19998,0
4.286909,-5.769749,22.29,49.7143,9.499998,44.09998,-2.164113E-07
4.308811,-5.769749,22.29,49.7143,9.499997,43.99998,-2.164114E-07
4.329744,-5.769749,22.29,49.7143,9.499997,43.99998,-2.164114E-07
4.351937,-5.769749,22.29,49.7143,9.499997,43.99998,-2.164114E-07
4.37277,-5.769749,22.29,49.7143,9.599999,43.89998,-2.164749E-07
4.394946,-5.769749,22.29,49.7143,9.599999,43.89998,-2.164749E-07
4.416028,-5.769749,22.29,49.7143,9.599999,43.79998,2.164749E-07
4.437946,-5.769749,22.29,49.7143,9.699996,43.59997,2.165392E-07
4.458911,-5.71458,22.29,49.77223,9.699996,43.59997,2.165392E-07
4.480989,-5.659512,22.29,49.83026,9.699997,43.49997,0
4.501831,-5.604849,22.29,49.88867,9.799996,43.09998,4.332082E-07
4.524036,-5.550597,22.29,49.94747,9.899998,42.69998,4.333396E-07
4.544985,-5.497483,22.29,50.00729,9.999997,41.59998,0
4.566144,-5.446489,22.29,50.06893,9.999998,39.59998,0
4.588132,-5.39801,22.29,50.13257,9.999997,37.29998,2.167361E-07
4.609921,-5.355735,22.29,50.20049,9.999997,31.89997,4.334722E-07
4.630866,-5.320916,22.29,50.27251,9.999996,25.79997,2.167361E-07
4.653962,-5.261757,22.29,50.42117,9.999998,21.69997,0
4.676062,-5.239706,22.29,50.49807,9.699996,15.99997,-1.082696E-07
4.698184,-5.223209,22.29,50.57635,9.699997,11.89997,0
4.720829,-5.209731,22.29,50.65521,9.699997,9.699973,5.413479E-08
4.743963,-5.197078,22.29,50.7342,9.699996,9.099972,-5.413479E-08
4.765989,-5.184701,22.29,50.81324,9.699996,8.899972,5.413479E-08
4.787949,-5.1726,22.29,50.89232,9.699996,8.699973,0
4.809787,-5.161743,22.29,50.97158,9.799996,7.799972,-5.415103E-08
4.830903,-5.15352,22.29,51.05116,9.799997,5.899972,5.415103E-08
4.85278,-5.147382,22.29,51.13092,9.799997,4.399972,0
4.87511,-5.142915,22.29,51.29086,9.699995,1.599972,-1.35337E-08
4.895807,-5.144451,22.29,51.37085,9.399997,358.9,0
4.917915,-5.148777,22.29,51.45073,9.099996,356.9,-2.702051E-08
4.937846,-5.154636,22.29,51.53051,8.899996,355.8,-5.401115E-08
4.958827,-5.162165,22.29,51.61016,8.799996,354.6,0
4.978791,-5.170388,22.29,51.68974,8.699997,354.1,0
4.998853,-5.179028,22.29,51.76926,8.699996,353.8,5.398197E-08
5.018773,-5.187807,22.29,51.84878,8.699996,353.7,0
5.039768,-5.196724,22.29,51.92828,8.699996,353.6,0
5.060029,-5.20592,22.29,52.00776,8.699995,353.4,0
5.079711,-5.215392,22.29,52.08719,8.699996,353.2,5.398197E-08
5.099795,-5.225696,22.29,52.16653,8.699994,352.6,0
5.119856,-5.236968,22.29,52.24573,8.699996,351.9,0
5.139872,-5.249896,22.29,52.32468,8.699996,350.7,-5.398197E-08
5.159924,-5.249896,22.29,52.32468,8.699996,349.9,0
5.179968,-5.249896,22.29,52.32468,8.699996,348.9,5.398196E-08
5.1998,-5.249896,22.29,52.32468,8.699997,348.6,-5.398196E-08
5.219607,-5.249896,22.29,52.32468,8.699997,348.5,-5.398196E-08
5.239785,-5.249896,22.29,52.32468,8.699997,348.4,-5.398196E-08
5.259766,-5.249896,22.29,52.32468,8.699997,348.4,-5.398196E-08
5.279651,-5.249896,22.29,52.32468,8.699997,348.4,-5.398196E-08
5.299727,-5.249896,22.29,52.32468,8.699997,348.4,-5.398196E-08
5.318659,-5.249896,22.29,52.32468,8.799995,348.3,0
5.338702,-5.249896,22.29,52.32468,8.999994,348.3,0
5.358899,-5.249896,22.29,52.32468,9.999993,348.1,0
5.378729,-5.249896,22.29,52.32468,10.9,348,-1.086825E-07
5.398013,-5.249896,22.29,52.32468,12.3,348.7,0
5.417811,-5.249896,22.29,52.32468,13.5,350.1,0
5.437898,-5.249896,22.29,52.32468,15.09999,352.8,0
5.458879,-5.249896,22.29,52.32468,16.3,354.4,0
5.478773,-5.249896,22.29,52.32468,18,356.3,-5.610692E-08
5.499839,-5.249896,22.29,52.32468,18.9,356.9,0
5.519915,-5.249896,22.29,52.32468,20.1,357.8,-8.523241E-08
5.539907,-5.249896,22.29,52.32468,20.7,358.8,-2.852167E-08
5.559999,-5.249896,22.29,52.32468,20.9,359.5,-7.139878E-09
5.579754,-5.249896,22.29,52.32468,21,0.1999714,3.572326E-09
5.599748,-5.249896,22.29,52.32468,21,0.1999714,3.572326E-09
5.619916,-5.249896,22.29,52.32468,21,0.2999714,0
5.640828,-5.249896,22.29,52.32468,21,0.2999714,0
5.659902,-5.249896,22.29,52.32468,21,0.2999714,0
5.680833,-5.249896,22.29,52.32468,21,0.2999714,0
5.700707,-5.249896,22.29,52.32468,21,0.2999714,0
5.720773,-5.249896,22.29,52.32468,21,0.2999714,0
5.74097,-5.249896,22.29,52.32468,21,0.2999714,0
5.759932,-5.249896,22.29,52.32468,21,0.2999714,0
5.779863,-5.249896,22.29,52.32468,21,0.2999714,0
5.799759,-5.249896,22.29,52.32468,21,0.2999714,0
5.81966,-5.249896,22.29,52.32468,21,0.2999714,0
5.839916,-5.249896,22.29,52.32468,21,0.2999714,0
5.860949,-5.249338,22.29,52.40467,20.9,0.3999714,-7.139878E-09
5.880844,-5.24864,22.29,52.48467,20.8,0.4999714,0
5.900754,-5.247802,22.29,52.56467,20.7,0.5999714,-7.130417E-09
5.92085,-5.246545,22.29,52.64466,20.5,0.8999715,1.424214E-08
5.940724,-5.244311,22.29,52.72462,20.3,1.599971,0
5.960993,-5.241241,22.29,52.80457,20.2,2.199971,2.842901E-08
5.981799,-5.236496,22.29,52.88443,20.2,3.399971,5.685801E-08
6.001824,-5.230219,22.29,52.96418,20.2,4.499971,0
6.022811,-5.221163,22.29,53.04366,20.2,6.499971,0
6.042851,-5.21003,22.29,53.12289,20.2,7.99997,1.13716E-07
6.062751,-5.195725,22.29,53.2016,20.2,10.29997,0
6.083838,-5.179366,22.29,53.27991,20.2,11.79997,0
6.10381,-5.157255,22.29,53.31477,20.2,14.79998,2.274321E-07
6.125025,-5.13015,22.29,53.31707,20.2,17.59997,2.274321E-07
6.145125,-5.100556,22.29,53.31918,20.4,19.49997,0
6.165226,-5.068143,22.29,53.32166,20.7,21.69997,-4.563468E-07
6.185855,-5.034065,22.29,53.32375,20.9,22.99997,0
6.207029,-4.997624,22.29,53.32637,21.2,24.89997,0
6.22786,-4.959687,22.29,53.32864,21.4,26.09997,0
6.248136,-4.91993,22.29,53.33123,21.6,27.59997,-4.591284E-07
6.268956,-4.875288,22.29,53.33679,21.8,29.19997,0
6.290009,-4.824483,22.29,53.34908,22,30.29997,0
6.311984,-4.768274,22.29,53.37004,22.2,31.69997,0
6.332883,-4.708937,22.29,53.40072,22.3,32.59998,4.613946E-07
6.353775,-4.593746,22.29,53.4953,22.4,33.09998,9.234518E-07
6.374949,-4.548064,22.29,53.56089,22.5,33.69998,4.62059E-07
6.395919,-4.503212,22.29,53.62714,22.5,34.09998,0
6.41717,-4.45767,22.29,53.69291,22.7,34.69998,-4.627308E-07
6.438017,-4.4111,22.29,53.75795,22.8,35.59998,4.630696E-07
6.458868,-4.363739,22.29,53.82243,22.90001,36.29998,0
6.478871,-4.31526,22.29,53.88607,23.10001,37.29998,0
6.499895,-4.266448,22.29,53.94945,23.1,37.59998,-9.28195E-07
6.519983,-4.217086,22.29,54.01241,23.1,38.09998,4.640974E-07
6.540968,-4.167394,22.29,54.0751,23.10001,38.39997,0
6.56088,-4.117593,22.29,54.13771,23.10001,38.49997,-4.640974E-07
6.580702,-4.067464,22.29,54.20006,23.00001,38.79998,0
6.601868,-4.017119,22.29,54.26223,22.90001,38.99998,0
6.621786,-3.966665,22.29,54.32431,22.80001,39.09998,9.261391E-07
6.641909,-3.915994,22.29,54.38622,22.60001,39.29998,4.62394E-07
6.661813,-3.865108,22.29,54.44795,22.20001,39.49998,9.221308E-07
6.68177,-3.814222,22.29,54.50968,21.60001,39.49997,0
6.702692,-3.763336,22.29,54.57141,20.80001,39.49998,0
6.722589,-3.71245,22.29,54.63314,20.10001,39.49998,9.09146E-07
6.742584,-3.71245,22.29,54.63314,19.20001,39.39997,0
6.761889,-3.71245,22.29,54.63314,18.80001,39.19998,0
6.781992,-3.71245,22.29,54.63314,18.10001,38.79998,0
6.800825,-3.71245,22.29,54.63314,17.60001,38.29998,4.478505E-07
6.819705,-3.71245,22.29,54.63314,17.10001,37.49998,0
6.838709,-3.71245,22.29,54.63314,17.00001,37.39998,-4.46392E-07
6.857857,-3.71245,22.29,54.63314,16.70001,37.09998,0
6.876913,-3.71245,22.29,54.63314,16.50001,36.89998,4.452212E-07
6.895812,-3.71245,22.29,54.63314,16.40001,36.59998,-4.449917E-07
6.915016,-3.71245,22.29,54.63314,16.10001,35.99998,-4.443132E-07
6.93375,-3.71245,22.29,54.63314,15.80001,35.29998,0
6.952842,-3.71245,22.29,54.63314,15.70001,34.69998,0
6.971931,-3.71245,22.29,54.63314,15.40001,33.69998,4.427849E-07
6.990805,-3.71245,22.29,54.63314,15.30001,32.59998,0
7.009733,-3.71245,22.29,54.63314,15.00001,30.79998,4.419457E-07
7.0291,-3.71245,22.29,54.63314,14.30001,25.79998,0
7.04889,-3.71245,22.29,54.63314,13.70001,21.39998,-2.196939E-07
7.067929,-3.71245,22.29,54.63314,13.20001,14.39998,0
7.087943,-3.71245,22.29,54.63314,13.20001,9.699979,1.096179E-07
7.107062,-3.71245,22.29,54.63314,13.20001,3.299978,0
7.125797,-3.71245,22.29,54.63314,13.40001,359.9,0
7.144753,-3.71245,22.29,54.63314,13.70001,357.6,-2.746174E-08
7.163826,-3.71245,22.29,54.63314,14.20001,355.4,0
7.18291,-3.71245,22.29,54.63314,14.60001,354.3,-1.654243E-07
7.201771,-3.71245,22.29,54.63314,14.80001,353.2,-5.519194E-08
7.21983,-3.71245,22.29,54.63314,15.10001,351.1,0
7.238766,-3.71245,22.29,54.63314,15.40001,349.5,0
7.257847,-3.71245,22.29,54.63314,15.90001,347.9,2.219343E-07
7.276892,-3.71245,22.29,54.63314,16.30001,345.9,0
7.295866,-3.71245,22.29,54.63314,16.60001,345.1,-2.227261E-07
7.314998,-3.71245,22.29,54.63314,16.60001,344.9,0
7.333603,-3.71245,22.29,54.63314,16.60001,344.9,0
7.35255,-3.71245,22.29,54.63314,16.60001,344.9,0
7.371723,-3.71245,22.29,54.63314,16.60001,344.9,0
7.390575,-3.71245,22.29,54.63314,16.60001,344.9,0
7.409665,-3.71245,22.29,54.63314,16.60001,344.9,0
7.427759,-3.71245,22.29,54.63314,16.60001,344.9,0
7.446939,-3.71245,22.29,54.63314,16.60001,344.9,0
7.465893,-3.71245,22.29,54.63314,16.60001,344.9,0
7.48475,-3.71245,22.29,54.63314,16.60001,344.9,0
7.503627,-3.71245,22.29,54.63314,16.60001,344.9,0
7.521658,-3.71245,22.29,54.63314,16.60001,344.9,0
7.540563,-3.71245,22.29,54.63314,16.60001,344.9,0
7.559678,-3.71245,22.29,54.63314,16.60001,344.9,0
7.578582,-3.71245,22.29,54.63314,16.60001,344.9,0
7.596992,-3.71245,22.29,54.63314,16.60001,344.9,0
7.615748,-3.71245,22.29,54.63314,16.60001,344.9,0
7.634678,-3.71245,22.29,54.63314,16.60001,344.9,0
7.653637,-3.71245,22.29,54.63314,16.60001,344.9,0
7.672692,-3.71245,22.29,54.63314,16.60001,344.9,0
7.690839,-3.73302,22.29,54.71045,16.40001,345.1,-2.224959E-07
7.709787,-3.752915,22.29,54.78794,16.2,345.6,0
7.728789,-3.771998,22.29,54.86563,16.10001,346.2,-2.221566E-07
7.747847,-3.769096,22.29,54.9179,16.10001,347.4,0
7.766919,-3.769125,22.29,54.91804,16.50001,348.4,0
7.785877,-3.769125,22.29,54.91804,17.10001,349.7,-1.116578E-07
7.804899,-3.769125,22.29,54.91804,17.90001,351.7,1.121504E-07
7.824773,-3.769125,22.29,54.91804,18.50002,353,1.125372E-07
7.843749,-3.769125,22.29,54.91804,19.30001,355.3,0
7.862715,-3.769125,22.29,54.91804,19.80002,357.1,0
7.882915,-3.767916,22.29,54.91809,20.30002,358.6,0
7.901954,-3.762677,22.29,54.91829,21.10002,1.499977,2.859781E-08
7.921013,-3.754658,22.29,54.91861,21.60002,3.499977,0
7.940832,-3.742212,22.29,54.9191,22.10002,6.699978,0
