TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.958107,-1.018121,13.79461,-22.38041,355.9,350.1,0
4.017871,-1.064425,13.83013,-22.14762,355.7,349,0
4.076191,-1.11239,13.8656,-21.91515,355.7,348.6,-2.675574E-08
4.133053,-1.162427,13.90101,-21.68311,355.6,348.1,-5.351858E-08
4.191137,-1.213292,13.93639,-21.45125,355.6,347.9,0
4.24782,-1.261642,13.9594,-21.30047,355.3,342.6,1.070818E-07
4.305794,-1.355947,13.99269,-21.0823,354.5,337.1,1.072153E-07
4.362148,-1.461758,14.02519,-20.86935,354.3,334.1,-1.07252E-07
4.419462,-1.578403,14.05683,-20.66201,354.3,331.2,-1.07252E-07
4.472124,-1.705925,14.0875,-20.46102,353.9,328.2,1.073294E-07
4.522282,-1.795872,14.10746,-20.33021,353.6,326.1,0
4.56928,-1.938679,14.13656,-20.13952,353.3,323.8,0
4.614462,-2.043281,14.15526,-20.01984,353,319.5,0
4.657332,-2.163778,14.17192,-19.9159,351.8,311.5,0
4.695981,-2.287162,14.18803,-19.81532,351.5,309.9,0
4.725797,-2.348942,14.19607,-19.76513,351.4,309.8,-4.317412E-07
4.748438,-2.410456,14.20416,-19.71463,351.1,310.1,-4.320893E-07
4.765187,-2.471881,14.21227,-19.66402,351.1,310.2,2.160446E-07
4.780619,-2.533127,14.22042,-19.6132,351,310.4,-2.16104E-07
4.796931,-2.594103,14.22861,-19.56207,350.9,310.7,0
4.813958,-2.654898,14.23684,-19.51072,350.8,310.9,2.162248E-07
4.831986,-2.715512,14.2451,-19.45917,350.8,311.1,2.162248E-07
4.851151,-2.775944,14.25339,-19.40741,350.8,311.3,0
4.870184,-2.836192,14.26172,-19.35544,350.8,311.5,2.162249E-07
4.89078,-2.896348,14.27006,-19.30337,350.7,311.6,-2.162864E-07
4.909723,-2.956228,14.27845,-19.25098,350.7,311.9,-2.162863E-07
4.929132,-3.015831,14.2869,-19.19829,350.6,312.2,2.163485E-07
4.949268,-3.075059,14.2954,-19.14519,350.6,312.6,0
4.970035,-3.133341,14.30407,-19.09108,350.5,313.6,-2.164114E-07
4.993249,-3.189476,14.31309,-19.0348,350.3,315.8,-2.165392E-07
5.015921,-3.243173,14.32247,-18.97625,350.3,318.2,0
5.040251,-3.292263,14.33247,-18.91387,350.3,322.5,0
5.066472,-3.337156,14.34294,-18.84849,350.3,326.2,0
5.096499,-3.417432,14.36484,-18.71183,349.7,330.2,0
5.134399,-3.492547,14.38719,-18.57234,349.4,332.3,2.17149E-07
5.175463,-3.557802,14.4103,-18.42809,349.2,336.2,0
5.222404,-3.611284,14.43416,-18.27919,348.6,340.7,0
5.270571,-3.677402,14.47066,-18.05138,348.1,344.2,0
5.319408,-3.711901,14.49538,-17.89712,347.9,347.7,1.091466E-07
5.371561,-3.755343,14.53272,-17.66405,347.9,349.7,1.091466E-07
5.422489,-3.778169,14.55778,-17.50768,347.9,351.9,5.45733E-08
5.473682,-3.796392,14.59564,-17.27139,347.9,355.7,0
5.526123,-3.802895,14.62093,-17.11353,347.9,357.7,0
5.57779,-3.70486,14.64292,-16.9763,348,359.6,-3.40956E-09
5.633022,-3.584341,14.66272,-16.85274,348.3,1.699996,0
5.687656,-3.501568,14.67656,-16.76635,348.9,4.099996,-2.718906E-08
5.743844,-3.37023,14.69864,-16.62854,349.4,8.199996,0
5.800683,-3.231694,14.72207,-16.48232,350,12.8,0
5.857066,-3.085947,14.74706,-16.32633,350.3,18.6,-1.082696E-07
5.912581,-2.933983,14.77238,-16.16831,350.4,21.9,0
5.967453,-2.831524,14.78983,-16.05853,350.7,25.8,0
6.023322,-2.672225,14.81464,-15.89589,350.9,27.6,0
6.078446,-2.511528,14.83917,-15.7352,351.3,27.3,-2.159279E-07
6.134309,-2.352246,14.86347,-15.57592,351.8,25.8,1.078241E-07
6.189439,-2.193361,14.88772,-15.41702,351.9,25.4,1.077971E-07
6.243314,-2.087501,14.90387,-15.31117,352,25.3,-1.077705E-07
6.2977,-1.928914,14.92807,-15.15258,352,25.1,-1.077705E-07
6.35238,-1.770636,14.95223,-14.9943,352.1,24.8,1.077443E-07
6.406432,-1.665184,14.96832,-14.88885,352.1,24.7,-2.154885E-07
6.460593,-1.507108,14.99244,-14.73078,352.2,24.6,2.154367E-07
6.51568,-1.349243,15.01653,-14.57292,352.3,24.4,0
6.569524,-1.191695,15.04057,-14.41537,352.4,24.1,-1.076675E-07
6.624393,-1.086735,15.05659,-14.31041,352.4,24,0
6.679697,-0.9294001,15.0806,-14.15308,352.5,23.9,-1.076426E-07
6.734409,-0.7723897,15.10455,-13.99607,352.6,23.6,0
6.788455,-0.6680086,15.12048,-13.89168,352.8,23.2,0
6.843706,-0.5116593,15.14434,-13.73533,352.9,23,0
6.899551,-0.3555342,15.16816,-13.57921,353,22.8,-1.075232E-07
6.954451,-0.1998635,15.19192,-13.42354,353.2,22.4,-1.074778E-07
7.009743,-0.04442283,15.21564,-13.2681,353.2,22.2,0
7.064415,0.05912708,15.23144,-13.16455,353.3,22.09999,0
7.119451,0.2144519,15.25514,-13.00922,353.3,22.09999,0
7.17553,0.3695438,15.27881,-12.85413,353.4,21.9,0
7.230689,0.5244007,15.30244,-12.69927,353.4,21.7,-1.074337E-07
7.285378,0.6275599,15.31818,-12.59611,353.4,21.6,1.074337E-07
7.341601,0.7821799,15.34178,-12.44149,353.5,21.5,1.074122E-07
7.396501,0.9368,15.36537,-12.28687,353.5,21.5,1.074122E-07
7.451439,1.09142,15.38897,-12.13225,353.5,21.5,1.074122E-07
7.507664,1.194421,15.40505,-12.02925,353.5,21.4,0
7.562771,1.34882,15.42979,-11.87485,353.5,21.4,0
7.618349,1.50298,15.45449,-11.72069,353.6,21.2,0
7.673535,1.65714,15.47919,-11.56653,353.6,21.2,0
7.728417,1.759913,15.49566,-11.46376,353.6,21.2,0
7.783304,1.914073,15.52036,-11.3096,353.6,21.2,0
7.838196,2.052171,15.5485,-11.13398,353.6,21.1,0
7.893472,2.215564,15.57807,-10.94942,353.8,18.59999,0
7.947762,2.230812,15.60327,-10.79215,353.8,5.399996,-2.68374E-08
7.999584,2.210897,15.64111,-10.55599,352.8,355.3,2.689248E-08
8.051353,2.187603,15.6789,-10.32013,352.7,354.5,0
8.104343,2.172075,15.70409,-10.16289,352.7,354.5,0
8.156718,2.148781,15.74188,-9.927034,352.7,354.5,0
8.209701,2.088792,15.77865,-9.697578,352.7,345.7,0
8.262357,2.011205,15.80079,-9.559411,351.2,331.3,-2.159859E-07
8.313545,1.854198,15.8295,-9.38018,350,319.5,0
8.365946,1.747426,15.84836,-9.262518,349.7,318.5,0
8.416104,1.588837,15.87686,-9.084649,349.4,319,4.34298E-07
8.459333,1.483532,15.89591,-8.965705,349.3,319.2,0
8.498924,1.37886,15.91506,-8.846217,349.3,319.5,-2.172202E-07
8.539812,1.2744,15.93423,-8.726549,349.2,319.6,4.345845E-07
8.580818,1.16994,15.95341,-8.606881,349.2,319.6,4.345845E-07
8.620704,1.06548,15.97258,-8.487213,349.2,319.6,4.345845E-07
8.662007,0.9612318,15.99178,-8.367365,349.2,319.7,2.172922E-07
8.701921,0.8574089,16.01104,-8.247158,349.1,319.9,0
8.741828,0.7537992,16.03033,-8.126771,349,320,0
8.782885,0.6506517,16.04915,-8.005928,348.9,320.2,0
8.823946,0.5481826,16.06769,-7.884451,348.8,320.5,2.175873E-07
8.865005,0.446144,16.08628,-7.762622,348.7,320.7,0
8.904877,0.3447537,16.10495,-7.640264,348.6,321,2.177391E-07
8.946176,0.2435799,16.12365,-7.517732,348.6,321.1,2.177391E-07
8.986732,0.1428405,16.1424,-7.39485,348.5,321.3,2.178161E-07
9.027851,0.04253675,16.16121,-7.27162,348.4,321.5,-4.357877E-07
9.069894,-0.1046237,16.1898,-7.084201,348.2,322.5,0
9.111221,-0.200727,16.2091,-6.957743,348.2,323.4,0
9.151765,-0.2963817,16.22845,-6.830952,348.2,323.6,2.180514E-07
9.194092,-0.3920365,16.2478,-6.704162,348.2,323.6,2.180514E-07
9.235316,-0.4876912,16.26715,-6.577371,348.2,323.6,2.180514E-07
9.278813,-0.6010522,16.28122,-6.485158,348.2,323.6,2.180514E-07
9.320464,-0.728273,16.29116,-6.42001,348.2,323.6,2.180514E-07
9.362422,-0.855494,16.3011,-6.354862,348.2,323.6,2.180514E-07
9.404338,-0.982715,16.31104,-6.289714,348.2,323.6,2.180514E-07
9.446552,-1.109936,16.32098,-6.224567,348.2,323.6,2.180514E-07
9.487247,-1.237157,16.33092,-6.15942,348.2,323.6,2.180514E-07
9.528511,-1.364378,16.34086,-6.094272,348.2,323.6,2.180514E-07
9.57111,-1.554876,16.35575,-5.996721,348.2,323.8,-2.180514E-07
9.611764,-1.680624,16.36558,-5.932328,348.2,324.9,0
9.65407,-1.804591,16.37527,-5.868801,348.5,326.4,-2.178161E-07
9.695207,-1.927574,16.38492,-5.80555,348.6,327.2,0
9.737182,-2.050174,16.39459,-5.742222,348.7,327.5,2.176629E-07
9.781174,-2.171743,16.40421,-5.679134,348.9,328.3,0
9.825387,-2.292122,16.41379,-5.61635,349.2,329.2,0
9.869292,-2.470629,16.4281,-5.522604,349.5,330.2,2.170784E-07
9.91352,-2.587102,16.4375,-5.46097,350,332,2.167361E-07
9.957762,-2.698841,16.44659,-5.401413,350.7,335.2,0
10.00277,-2.80301,16.45514,-5.345393,351.1,339.9,2.160446E-07
10.04816,-2.901824,16.46356,-5.290237,351.1,343.3,0
10.09325,-3.044187,16.48477,-5.151244,351.1,345.9,0
10.13924,-3.105988,16.50616,-5.011092,351.1,348.4,0
10.1865,-3.155628,16.52865,-4.863666,351.5,351.7,5.395349E-08
10.23444,-3.187006,16.56402,-4.631901,351.5,357.6,-2.697674E-08
10.2843,-3.183899,16.58815,-4.473762,351.5,1.100006,-6.744186E-09
10.33448,-3.163585,16.62422,-4.23736,351.6,4.800006,0
10.38431,-3.137716,16.64804,-4.081272,351.9,9.200006,5.389856E-08
10.43438,-3.076973,16.68307,-3.851743,351.8,14.50001,0
10.48413,-3.01566,16.70536,-3.705648,350.7,22.30001,1.081432E-07
10.53506,-2.910228,16.73788,-3.492514,350.2,25.80001,0
10.58493,-2.832956,16.75902,-3.354013,350.2,28.60001,0
10.63346,-2.707582,16.78989,-3.151706,349.7,31.20001,-2.169394E-07
10.6801,-2.619031,16.80999,-3.019969,349.1,33.30001,-2.17365E-07
10.72733,-2.604634,16.82506,-2.921233,348.6,35.20001,-2.177391E-07
10.7726,-2.639328,16.84583,-2.78512,348.4,37.00001,-2.178938E-07
10.81702,-2.662326,16.85982,-2.693486,348.3,38.30001,0
10.86047,-2.661491,16.87787,-2.575163,348.3,38.60001,-4.359445E-07
10.90088,-2.637341,16.88807,-2.440752,348.3,38.60001,-4.359445E-07
10.94304,-2.577068,16.88807,-2.301998,348.3,38.60001,-4.359445E-07
10.98403,-2.476546,16.93833,-2.178942,348.3,38.60001,-4.359445E-07
11.02516,-2.376024,16.95711,-2.055886,348.3,38.60001,-4.359445E-07
11.06591,-2.276376,16.97599,-1.932137,348.4,38.20001,-2.178939E-07
11.10695,-2.176948,16.99491,-1.808217,348.5,38.10001,2.178161E-07
11.14765,-2.077519,17.01381,-1.684296,348.5,38.10001,2.178161E-07
11.18902,-1.928375,17.04218,-1.498415,348.5,38.10001,2.178161E-07
11.23078,-1.828947,17.06109,-1.374495,348.5,38.10001,2.178161E-07
11.27179,-1.729518,17.08,-1.250574,348.5,38.10001,2.178161E-07
11.3121,-1.630089,17.09891,-1.126653,348.5,38.10001,2.178161E-07
11.353,-1.53066,17.11782,-1.002733,348.5,38.10001,2.178161E-07
11.39341,-1.429486,17.13652,-0.8802001,348.7,38.90001,-2.176629E-07
11.43113,-1.322993,17.15453,-0.7621553,349.3,41.40001,0
11.47151,-1.211387,17.17183,-0.6488191,349.8,43.90001,0
11.50875,-1.153618,17.18017,-0.5941107,350.1,45.90001,0
11.5401,-1.035223,17.19641,-0.487719,350.3,47.40001,0
11.57105,-0.9147872,17.2123,-0.3835909,350.7,48.50001,0
11.59984,-0.8540218,17.22015,-0.3321521,350.8,49.10001,2.162248E-07
11.62677,-0.7930754,17.22797,-0.2809229,350.9,49.30001,0
11.65361,-0.6711828,17.2436,-0.1784645,350.9,49.30001,0
11.6807,-0.6103268,17.25143,-0.1271304,351,49.20001,-2.16104E-07
11.70701,-0.5495614,17.25928,-0.0756916,351,49.10001,-2.16104E-07
11.73282,-0.4285461,17.27586,0.02771796,351.2,48.80001,2.159859E-07
11.75905,-0.3683894,17.28421,0.07979064,351.3,48.40001,2.159279E-07
11.78467,-0.3085093,17.2926,0.1321732,351.4,48.10001,-2.158706E-07
11.81086,-0.1887491,17.30939,0.2369382,351.4,48.10001,-2.158706E-07
11.83783,-0.128869,17.31778,0.2893207,351.4,48.10001,-2.158706E-07
11.86469,-0.0689889,17.32617,0.3417033,351.4,48.10001,-2.158706E-07
11.89209,0.05077131,17.34296,0.4464683,351.4,48.10001,-2.158706E-07
11.9179,0.1104661,17.35139,0.4990566,351.4,47.90001,0
11.94477,0.1699749,17.35984,0.5518501,351.5,47.70001,0
11.97078,0.2889925,17.37676,0.657437,351.5,47.70001,0
11.99804,0.3482209,17.38527,0.710537,351.5,47.40001,0
12.0252,0.4068834,17.39388,0.7642459,351.5,46.80001,0
12.05228,0.5224864,17.41138,0.873469,351.3,45.90001,0
12.07975,0.5784225,17.42042,0.9299427,351,44.00001,2.16104E-07
12.10768,0.6319123,17.42984,0.9886816,351,41.60001,0
12.13706,0.7289807,17.44996,1.114272,351,37.00001,2.16104E-07
12.16789,0.7731747,17.46051,1.180117,350.5,33.20001,-4.328227E-07
12.20057,0.8502689,17.48269,1.318552,349.8,28.50001,0
12.23851,0.916294,17.50575,1.462459,349.4,24.10001,0
12.27828,0.9697759,17.52961,1.611356,349.4,19.30001,-1.085745E-07
12.32002,1.013583,17.55395,1.763304,349.1,15.70001,-1.086825E-07
12.36321,1.04891,17.57864,1.91739,348.7,12.60001,0
12.40435,1.075366,17.60361,2.073201,348.2,9.40001,0
12.44763,1.107401,17.62732,2.22118,348,7.600009,-5.455297E-08
12.48807,1.17799,17.64705,2.344325,347.8,6.600008,0
12.5283,1.233996,17.67046,2.490422,347.7,5.200009,-5.46145E-08
12.56813,1.247661,17.69583,2.648793,347.4,3.600009,-2.733883E-08
12.60719,1.251337,17.72114,2.806736,347.4,1.300009,1.366942E-08
12.64624,1.247661,17.74644,2.964679,347.4,358.7,0
12.68518,1.239463,17.77172,3.122457,347.4,357.1,2.733883E-08
12.72392,1.229007,17.79698,3.280104,347.4,356.3,0
12.76326,1.216858,17.82222,3.437633,347.4,355.7,5.467767E-08
12.80174,1.203018,17.84744,3.595025,347.5,355.1,-5.465642E-08
12.84096,1.188334,17.87265,3.752343,347.5,354.8,0
12.8799,1.172242,17.8977,3.909527,347.5,354.3,-5.465643E-08
12.91894,1.151628,17.92181,4.065977,347.5,352.7,5.465643E-08
12.95797,1.120482,17.94548,4.22112,347.5,348.9,1.093129E-07
12.99537,1.077536,17.96873,4.373485,347.5,344.6,1.093129E-07
13.03409,1.024109,17.99148,4.522575,347.5,340.7,-2.186257E-07
13.07226,0.9630566,18.01379,4.668777,347.5,337.8,0
13.10828,0.930461,18.02481,4.740999,347.5,336.2,-2.186257E-07
13.14421,0.8599202,18.04648,4.882966,347.5,334.1,2.186257E-07
13.18001,0.7853701,18.06784,5.022917,347.5,332.5,-2.186257E-07
13.21599,0.7078527,18.08895,5.161283,347.4,331.3,2.187106E-07
13.25198,0.6281333,18.10988,5.298421,347.4,330.4,2.187106E-07
13.28794,0.5858641,18.12012,5.365565,347.3,328.4,0
13.32387,0.4984855,18.14034,5.498065,347.1,327.2,-2.189699E-07
13.36055,0.410872,18.16054,5.630413,347.1,327.1,0
13.39566,0.3232585,18.18073,5.762761,347.1,327.1,0
13.43176,0.235645,18.20093,5.895109,347.1,327.1,0
13.46666,0.1918383,18.21103,5.961283,347.1,327.1,0
13.50243,0.1042248,18.23122,6.093631,347.1,327.1,0
13.5376,0.01661133,18.25114,6.225979,347.1,327.1,0
13.5728,-0.07100215,18.27162,6.358327,347.1,327.1,0
13.60664,-0.1148089,18.28171,6.424501,347.1,327.1,0
13.64181,-0.2024224,18.30191,6.556849,347.1,327.1,0
13.67717,-0.2900358,18.32211,6.689197,347.1,327.1,0
13.71102,-0.3776493,18.3423,6.821545,347.1,327.1,0
13.74567,-0.4214561,18.3524,6.887719,347.1,327.1,0
13.78077,-0.5090696,18.37259,7.020067,347.1,327.1,0
13.81485,-0.596683,18.39279,7.152415,347.1,327.1,0
13.84965,-0.6944112,18.40982,7.26403,347,327.4,-2.190578E-07
13.88486,-0.7549382,18.41454,7.29494,347,328.7,0
13.91871,-0.8743961,18.42385,7.355945,347,329.9,0
13.95364,-0.9922041,18.43303,7.416108,347.1,331.1,2.1897E-07
13.98874,-1.050184,18.43755,7.445717,347.1,332.4,0
14.02376,-1.163788,18.4464,7.503733,347.1,334,-2.189699E-07
14.0579,-1.275408,18.4551,7.560735,347.1,335.3,0
14.09185,-1.385305,18.46366,7.616858,346.9,336.4,2.191465E-07
14.12677,-1.439774,18.46791,7.644674,346.8,337,-2.192359E-07
14.16098,-1.547743,18.47632,7.699812,346.7,337.6,-2.19326E-07
14.19583,-1.655058,18.48469,7.754616,346.7,338,-2.19326E-07
14.23071,-1.761714,18.493,7.809084,346.6,338.4,0
14.26573,-1.814959,18.49715,7.836275,346.5,338.5,2.195085E-07
14.29963,-1.921284,18.50543,7.890574,346.5,338.6,0
14.33449,-2.027609,18.51329,7.944871,346.5,338.6,0
14.37013,-2.133991,18.52259,7.999199,346.5,338.6,0
14.40464,-2.186888,18.52692,8.026213,346.3,338.9,2.196939E-07
14.43883,-2.292009,18.53552,8.079897,346.2,339.3,2.197877E-07
14.47284,-2.396114,18.54404,8.13306,346.2,339.9,0
14.50781,-2.447651,18.54826,8.15938,346,340.5,0
14.54313,-2.549336,18.55658,8.211309,346,341.3,0
14.57817,-2.649721,18.565,8.2639,346,342.3,0
14.61176,-2.749835,18.57794,8.344651,346,344.3,0
14.64699,-2.795077,18.58678,8.399797,346,346.5,-1.099888E-07
14.6819,-2.858961,18.60874,8.536853,346,349.1,0
14.71578,-2.91004,18.632,8.682056,346.5,352.8,0
14.75089,-3.013608,18.6475,8.821869,347,355.8,0
14.78477,-3.016153,18.66706,8.900822,347.5,358.2,1.366411E-08
14.81911,-3.012194,18.69236,9.058758,348.3,1.400018,-1.362327E-08
14.85433,-2.994134,18.71751,9.215734,349.5,6.400018,0
14.88735,-2.980628,18.72999,9.293591,349.9,9.600018,-5.420079E-08
14.92171,-2.946956,18.75473,9.448039,350.2,12.00002,-1.083021E-07
14.95525,-2.905325,18.77918,9.600582,350.7,14.90002,1.081432E-07
14.9905,-2.858271,18.80337,9.75158,350.8,16.90001,0
15.02558,-2.832997,18.81538,9.826528,350.8,18.20002,-1.081124E-07
15.06051,-2.778718,18.83919,9.975143,351,19.60002,1.08052E-07
15.09554,-2.720218,18.86275,10.12219,351,21.20002,-1.08052E-07
15.13015,-2.657546,18.88604,10.26755,351,22.80002,-1.08052E-07
15.16595,-2.622495,18.89742,10.33856,351,25.70002,-2.16104E-07
15.20129,-2.545401,18.9196,10.47699,351.1,28.50002,0
15.23584,-2.461268,18.94113,10.61137,351.3,31.40002,-4.318558E-07
15.27093,-2.4778,18.94511,10.63621,351.3,33.70001,2.159279E-07
15.30511,-2.487947,18.94674,10.64636,351.3,33.90002,-2.159279E-07
15.34115,-2.508242,18.94999,10.66665,351.3,33.90002,-2.159279E-07
15.37595,-2.528538,18.95324,10.68695,351.3,33.90002,-2.159279E-07
15.41084,-2.548832,18.95649,10.70724,351.3,33.90002,-2.159279E-07
15.44571,-2.559927,18.95837,10.71898,351.3,33.90002,-2.159279E-07
15.48079,-2.582322,18.96226,10.74321,351.3,33.90002,-2.159279E-07
15.51674,-2.603412,18.9657,10.7647,351.3,33.90002,-2.159279E-07
15.55175,-2.629162,18.97044,10.79432,351.3,33.90002,-2.159279E-07
15.58672,-2.643956,18.97352,10.81354,351.3,33.90002,-2.159279E-07
15.6218,-2.6759,18.98166,10.86431,351.3,33.90002,-2.159279E-07
15.65687,-2.707368,18.99319,10.93626,351.3,33.90002,-2.159279E-07
15.69208,-2.730386,19.00889,11.03428,351.3,33.90002,-2.159279E-07
15.72675,-2.734389,19.0184,11.09365,351.3,33.90002,-2.159279E-07
15.76108,-2.716314,19.04001,11.22852,351.4,34.00002,0
15.79625,-2.684894,19.04001,11.37089,351.5,33.80002,2.158139E-07
15.83106,-2.599912,19.0844,11.50551,351.5,33.70002,0
15.8669,-2.555251,19.0949,11.57105,351.5,33.60002,0
15.90207,-2.467332,19.11605,11.70305,351.9,33.00002,0
15.93692,-2.379882,19.13725,11.83535,352.2,32.80001,-2.154367E-07
15.97179,-2.292449,19.15803,11.96719,352.5,32.70001,0
16.00695,-2.248878,19.16815,12.03351,352.5,32.70001,0
16.04212,-2.161734,19.18839,12.16617,352.5,32.70001,0
16.07691,-2.074591,19.20864,12.29882,352.5,32.70001,0
16.11168,-1.987447,19.22888,12.43147,352.5,32.70001,0
16.14635,-1.943758,19.23899,12.49772,352.6,32.80001,2.152361E-07
16.18155,-1.855676,19.25914,12.62976,352.5,33.10001,0
16.21535,-1.767359,19.27926,12.76165,352.5,33.20001,0
16.2484,-1.723084,19.28931,12.82752,352.4,33.30001,-2.15335E-07
16.28123,-1.634534,19.30942,12.95926,352.4,33.30001,-2.15335E-07
16.31534,-1.54575,19.3295,13.09084,352.4,33.40001,2.15335E-07
16.34819,-1.501358,19.33954,13.15663,352.4,33.40001,2.15335E-07
16.38056,-1.412574,19.35962,13.28822,352.4,33.40001,2.15335E-07
16.41414,-1.32379,19.37969,13.4198,352.4,33.40001,2.15335E-07
16.44632,-1.279398,19.38973,13.48559,352.4,33.40001,2.15335E-07
16.47936,-1.190614,19.40981,13.61718,352.4,33.40001,2.15335E-07
16.51226,-1.101831,19.42989,13.74876,352.4,33.40001,2.15335E-07
16.54512,-1.057439,19.43993,13.81455,352.4,33.40001,2.15335E-07
16.57835,-0.9686548,19.46001,13.94613,352.4,33.40001,2.15335E-07
16.61087,-0.879871,19.48009,14.07772,352.4,33.40001,2.15335E-07
16.64334,-0.8354791,19.49013,14.14351,352.4,33.40001,2.15335E-07
16.67644,-0.7466953,19.51021,14.27509,352.4,33.40001,2.15335E-07
16.7093,-0.6579115,19.53029,14.40668,352.4,33.40001,2.15335E-07
16.74224,-0.6135195,19.54033,14.47247,352.4,33.40001,2.15335E-07
16.7755,-0.5247357,19.56041,14.60405,352.4,33.40001,2.15335E-07
16.80833,-0.4803438,19.57045,14.66984,352.4,33.40001,2.15335E-07
16.84158,-0.39156,19.59053,14.80143,352.4,33.40001,2.15335E-07
16.87317,-0.3027761,19.61061,14.93301,352.4,33.40001,2.15335E-07
16.90644,-0.2583842,19.62065,14.9988,352.4,33.40001,2.15335E-07
16.93941,-0.1696004,19.64073,15.13039,352.4,33.40001,2.15335E-07
16.97116,-0.08081654,19.6608,15.26197,352.4,33.40001,2.15335E-07
17.0043,-0.03642464,19.67085,15.32776,352.4,33.40001,2.15335E-07
17.037,0.05353166,19.69061,15.45732,352.4,33.40001,2.15335E-07
17.07012,0.1770969,19.7015,15.52866,352.4,33.40001,2.15335E-07
17.10299,0.2388795,19.70694,15.56433,352.4,33.40001,2.15335E-07
17.13514,0.3624448,19.71783,15.63567,352.4,33.40001,2.15335E-07
17.16805,0.4242274,19.72327,15.67134,352.4,33.40001,2.15335E-07
