TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.183968,5.075524,22.27023,43.13423,9.299958,6.600019,0
1.200705,5.075524,22.27023,43.13423,9.499959,6.600019,-5.410283E-08
1.217214,5.075524,22.27023,43.13423,9.599959,6.500018,0
1.233904,5.075524,22.27023,43.13423,9.69996,6.500018,0
1.250561,5.075524,22.27023,43.13423,9.799958,6.500018,-5.415102E-08
1.267332,5.075524,22.27023,43.13423,9.999958,6.500018,0
1.283906,5.075524,22.27023,43.13423,9.999958,6.500018,0
1.300729,5.075524,22.27023,43.13423,9.999958,6.500018,0
1.317464,5.075524,22.27023,43.13423,9.999958,6.500018,0
1.334146,5.075524,22.27023,43.13423,10.09996,6.400018,-5.420078E-08
1.350539,5.075524,22.27023,43.13423,10.09996,6.400018,-5.420078E-08
1.367379,5.075524,22.27023,43.13423,10.09996,6.300018,0
1.384251,5.075524,22.27023,43.13423,9.999959,5.900017,-5.418402E-08
1.400652,5.075524,22.27023,43.13423,9.59996,5.100018,5.411871E-08
1.417396,5.075524,22.27023,43.13423,9.199959,4.100019,0
1.433816,5.075524,22.27023,43.13423,8.699959,2.900018,0
1.450811,5.075524,22.27023,43.13423,8.299959,2.100019,0
1.467101,5.075524,22.27023,43.13423,8.09996,1.900018,0
1.483856,5.075524,22.27023,43.13423,8.09996,1.900018,0
1.500506,5.075524,22.27023,43.13423,7.999961,1.800018,0
1.517524,5.075524,22.27023,43.13423,7.999961,1.800018,0
1.533885,5.075524,22.27023,43.13423,7.899962,1.900018,1.346803E-08
1.550751,5.075524,22.27023,43.13423,7.899962,1.900018,1.346803E-08
1.567216,5.075524,22.27023,43.13423,7.399961,1.900018,-1.345225E-08
1.584172,5.075524,22.27023,43.13423,6.699963,1.300018,-6.715971E-09
1.600573,5.075524,22.27023,43.13423,6.199962,0.6000181,0
1.617487,5.075524,22.27023,43.13423,5.699962,359.9,4.189531E-10
1.633758,5.075524,22.27023,43.13423,5.599963,359.8,-8.377616E-10
1.65076,5.075524,22.27023,43.13423,5.599963,359.8,-8.377616E-10
1.667237,5.075524,22.27023,43.13423,5.599963,359.8,-8.377616E-10
1.683978,5.075524,22.27023,43.13423,5.599963,359.8,-8.377616E-10
1.700547,5.075524,22.27023,43.13423,5.499962,359.8,0
1.717199,5.075524,22.27023,43.13423,5.499962,359.8,0
1.733957,5.075524,22.27023,43.13423,5.499962,359.8,0
1.750682,5.075524,22.27023,43.13423,5.499962,359.8,0
1.767136,5.075524,22.27023,43.13423,5.399961,359.8,8.3748E-10
1.784215,5.075524,22.27023,43.13423,5.399961,359.8,8.3748E-10
1.800785,5.075524,22.27023,43.13423,5.299963,359.8,0
1.817297,5.075524,22.27023,43.13423,5.199961,359.8,0
1.834355,5.075524,22.27023,43.13423,5.099962,359.8,0
1.850716,5.075524,22.27023,43.13423,4.999963,359.9,0
1.867232,5.075524,22.27023,43.13423,4.999963,359.9,0
1.884057,5.075524,22.27023,43.13423,4.999963,359.9,0
1.900568,5.075524,22.27023,43.13423,4.999963,359.9,0
1.917419,5.075524,22.27023,43.13423,4.999963,359.9,0
1.933991,5.075384,22.27024,43.21423,4.999963,359.9,0
1.95072,5.075244,22.27023,43.29423,4.999963,359.9,0
1.967401,5.075244,22.27023,43.29423,4.999963,359.9,0
1.983935,5.075105,22.27024,43.37423,4.999963,359.9,0
2.000817,5.074965,22.27023,43.45423,4.999963,359.9,0
2.017359,5.074826,22.27023,43.53423,4.999963,359.9,0
2.033964,5.074686,22.27023,43.61423,4.999963,359.9,0
2.050875,5.074826,22.27023,43.69423,4.899962,0.1000182,4.184108E-10
2.067331,5.074826,22.27023,43.69423,4.899962,0.1000182,4.184108E-10
2.084,5.074965,22.27024,43.77423,4.899962,0.1000182,4.184108E-10
2.100739,5.075245,22.27023,43.85423,4.799963,0.2000182,8.366978E-10
2.117093,5.075524,22.27023,43.93423,4.799963,0.2000182,8.366978E-10
2.133786,5.075803,22.27023,44.01423,4.799963,0.2000182,8.366978E-10
2.150329,5.075803,22.27023,44.01423,4.799963,0.2000182,8.366978E-10
2.167295,5.076083,22.27023,44.09423,4.799963,0.2000182,8.366978E-10
2.183887,5.076362,22.27024,44.17422,4.799963,0.2000182,8.366978E-10
2.200447,5.076641,22.27023,44.25422,4.799963,0.2000182,8.366978E-10
2.217277,5.076921,22.27023,44.33422,4.799963,0.2000182,8.366978E-10
2.233767,5.077339,22.27023,44.41422,4.699962,0.3000182,8.365764E-10
2.250598,5.077758,22.27023,44.49422,4.699962,0.3000182,8.365764E-10
2.267229,5.077758,22.27023,44.49422,4.699962,0.3000182,8.365764E-10
2.283908,5.078177,22.27024,44.57422,4.699962,0.3000182,8.365764E-10
2.300629,5.078736,22.27023,44.65422,4.599963,0.4000182,0
2.317202,5.079434,22.27023,44.73421,4.599963,0.5000182,1.672915E-09
2.334018,5.080272,22.27023,44.81421,4.599963,0.6000182,1.672915E-09
2.350512,5.080272,22.27023,44.81421,4.599963,0.8000181,3.34583E-09
2.367071,5.081947,22.27023,44.8942,4.599962,1.200018,3.345831E-09
2.383865,5.08446,22.27024,44.97416,4.599963,1.800018,0
2.400753,5.08781,22.27023,45.05408,4.599963,2.400018,0
2.417137,5.092276,22.27023,45.13396,4.899962,3.200018,0
2.433866,5.097717,22.27023,45.21378,5.099963,3.900018,-1.339323E-08
2.450469,5.097717,22.27023,45.21378,5.199963,4.500019,-1.339534E-08
2.467045,5.104968,22.27023,45.29345,5.499962,5.200018,2.680383E-08
2.48378,5.113052,22.27024,45.37304,5.599962,5.800018,2.680837E-08
2.500516,5.122525,22.27023,45.45247,5.899962,6.800018,0
2.517116,5.132412,22.27023,45.53186,5.899961,7.100018,0
2.533736,5.142578,22.27023,45.61121,5.999962,7.300017,-2.682738E-08
2.550566,5.153158,22.27023,45.69051,6.099961,7.600018,-2.683235E-08
2.567008,5.153158,22.27023,45.69051,6.199962,8.000018,0
2.58388,5.164707,22.27024,45.76967,6.299962,8.300017,0
2.600282,5.177222,22.27023,45.84869,6.499962,9.000018,0
2.616923,5.191113,22.27024,45.92747,6.699962,10.00002,0
2.633728,5.206378,22.27023,46.006,6.999962,11.00002,-1.075232E-07
2.650225,5.206378,22.27023,46.006,7.299963,11.80002,0
2.666736,5.223693,22.27023,46.0841,7.499964,12.50002,5.382129E-08
2.683704,5.241961,22.27023,46.16199,7.799963,13.20002,-5.385916E-08
2.700148,5.261451,22.27023,46.23958,7.899962,14.10002,0
2.716928,5.281346,22.27024,46.31707,7.899962,14.40002,0
2.733323,5.301241,22.27023,46.39455,7.899962,14.40002,0
2.750407,5.301241,22.27023,46.39455,7.899962,14.40002,0
2.766905,5.321136,22.27023,46.47204,7.899962,14.40002,0
2.783625,5.341032,22.27023,46.54953,7.899962,14.40002,0
2.800155,5.360927,22.27023,46.62701,7.899962,14.40002,0
2.816792,5.380822,22.2708,46.7045,7.899962,14.40002,0
2.833722,5.401341,22.27962,46.7804,7.899962,14.60002,1.077442E-07
2.850423,5.401341,22.27962,46.7804,7.899962,14.80002,0
2.866993,5.421926,22.28,46.85765,7.899962,14.90002,0
2.883433,5.442497,22.28,46.93496,7.899962,14.90002,0
2.900275,5.463068,22.28,47.01227,7.899962,14.90002,0
2.917005,5.483639,22.28,47.08958,7.899962,14.90002,0
2.93357,5.503534,22.28,47.16706,7.699962,14.40002,0
2.950088,5.503534,22.28,47.16706,7.699963,14.10002,0
2.96677,5.523023,22.28,47.24465,7.699963,14.10002,0
2.983455,5.542512,22.28,47.32224,7.699963,14.10002,0
3.000225,5.562002,22.28,47.39983,7.699963,14.10002,0
3.016846,5.581491,22.28,47.47742,7.699963,14.10002,0
3.033258,5.60098,22.28,47.55501,7.699963,14.10002,0
3.050122,5.60098,22.28,47.55501,7.699963,14.10002,0
3.066842,5.620469,22.28,47.6326,7.699963,14.10002,0
3.083518,5.639552,22.28,47.71029,7.599964,13.80002,1.076675E-07
3.100387,5.658092,22.28,47.78812,7.499963,13.40002,5.38213E-08
3.116826,5.674998,22.28,47.86631,7.499963,12.20002,5.38213E-08
3.133366,5.690947,22.28,47.9447,7.499962,11.50002,-5.38213E-08
3.150329,5.690947,22.28,47.9447,7.499962,11.20002,5.38213E-08
3.166857,5.706212,22.28,48.02323,7.499963,11.00002,5.38213E-08
3.183549,5.720928,22.28,48.10187,7.499964,10.60002,0
3.200283,5.735232,22.28,48.18058,7.499964,10.30002,5.382129E-08
3.216956,5.748712,22.28,48.25943,7.499964,9.70002,5.382129E-08
3.233582,5.761088,22.28,48.33847,7.499964,8.90002,0
3.250168,5.761088,22.28,48.33847,7.499963,7.900021,0
3.266937,5.771254,22.28,48.41782,7.499963,7.300021,0
3.283544,5.780865,22.28,48.49724,7.499963,6.900021,0
3.30017,5.789921,22.28,48.57673,7.499963,6.500021,0
3.316951,5.797032,22.28,48.65641,7.299961,5.100021,0
3.333766,5.802613,22.28,48.73622,7.299962,4.000021,-2.689845E-08
3.350523,5.802613,22.28,48.73622,7.299962,2.90002,-1.344923E-08
3.366904,5.804428,22.28,48.8162,7.099962,1.300021,6.721648E-09
3.383743,5.804428,22.28,48.8162,6.799962,359.5,3.358679E-09
3.400237,5.804428,22.28,48.8162,6.399961,356.8,0
3.417063,5.804428,22.28,48.8162,5.699962,352.7,2.6813E-08
3.433635,5.804428,22.28,48.8162,5.599962,349.2,5.361674E-08
3.450467,5.804428,22.28,48.8162,5.599961,346.6,-5.361674E-08
3.466982,5.804428,22.28,48.8162,5.599962,344.8,-1.072335E-07
3.48371,5.804428,22.28,48.8162,5.599962,343.4,0
3.500386,5.804428,22.28,48.8162,5.799962,341.1,1.072708E-07
3.517201,5.804428,22.28,48.8162,5.799962,339,0
3.534057,5.804428,22.28,48.8162,5.399962,336.7,1.071974E-07
3.550749,5.804428,22.28,48.8162,4.799962,334.3,-1.070973E-07
3.567107,5.804428,22.28,48.8162,4.499962,332.1,0
3.583866,5.804428,22.28,48.8162,4.299963,330.6,0
3.600618,5.804428,22.28,48.8162,4.299963,330.2,-1.07023E-07
3.617102,5.804428,22.28,48.8162,4.299963,330,-1.07023E-07
3.633992,5.804428,22.28,48.8162,4.299963,329.4,1.070229E-07
3.667442,5.804428,22.28,48.8162,3.799963,327.8,0
3.683979,5.804428,22.28,48.8162,2.299962,321.8,-5.340387E-08
3.70068,5.804428,22.28,48.8162,1.099962,317.9,0
3.717324,5.804428,22.28,48.8162,0.4999622,315.8,1.334072E-08
3.734017,5.804428,22.28,48.8162,0.09996225,314.4,0
3.750799,5.804428,22.28,48.8162,359.8,313.2,0
3.767334,5.804428,22.28,48.8162,359.3,312.2,0
3.783799,5.804428,22.28,48.8162,358.7,311.1,0
3.80082,5.804428,22.28,48.8162,358.2,310.2,5.338719E-08
3.817165,5.804428,22.28,48.8162,357.7,309.2,-5.340388E-08
3.833764,5.804428,22.28,48.8162,357.5,308.9,0
3.850497,5.804428,22.28,48.8162,357.4,308.7,0
3.867021,5.804428,22.28,48.8162,357.4,308.7,0
3.883905,5.804428,22.28,48.8162,357.4,308.7,0
3.917326,5.804428,22.28,48.8162,357.3,308.4,1.068403E-07
3.950546,5.804428,22.28,48.8162,356.7,306.8,0
3.967227,5.804428,22.28,48.8162,355.8,304.1,0
3.983702,5.804428,22.28,48.8162,355.4,302.6,0
4.000466,5.804428,22.28,48.8162,354.8,301.2,0
4.033535,5.804428,22.28,48.8162,354.4,299.6,2.14467E-07
4.050148,5.804428,22.28,48.8162,353.6,296.9,2.14782E-07
4.066779,5.804428,22.28,48.8162,353.3,295.8,0
4.083539,5.804428,22.28,48.8162,353,294.6,2.150463E-07
4.100287,5.804428,22.28,48.8162,352.8,293.6,0
4.116662,5.804428,22.28,48.8162,352.4,292.2,-2.15335E-07
4.133359,5.804428,22.28,48.8162,352.2,291.6,0
4.150056,5.804428,22.28,48.8162,352,290.9,0
4.166904,5.804428,22.28,48.8162,351.8,290.1,0
4.183565,5.804428,22.28,48.8162,351.4,288.9,4.317412E-07
4.200088,5.804428,22.28,48.8162,351.1,287.7,4.320893E-07
4.216668,5.804428,22.28,48.8162,350.7,286.4,4.325727E-07
4.233319,5.804428,22.28,48.8162,350.4,284.9,-4.329499E-07
4.250008,5.804428,22.28,48.8162,350,283.5,0
4.266405,5.804428,22.28,48.8162,349.7,282.4,4.338788E-07
4.283456,5.804428,22.28,48.8162,349.5999,281.7,0
4.299814,5.804428,22.28,48.8162,349.5999,281.4,4.340171E-07
4.316557,5.804428,22.28,48.8162,349.5999,281.4,4.340171E-07
4.333122,5.804428,22.28,48.8162,349.5999,281.3,0
4.349862,5.804428,22.28,48.8162,349.5999,281.3,0
4.366607,5.804428,22.28,48.8162,349.5999,281.1,4.340172E-07
4.383274,5.804428,22.28,48.8162,349.9,280.7,0
4.399797,5.804428,22.28,48.8162,350.7,280.2,4.325727E-07
4.416667,5.804428,22.28,48.8162,351.9,279.3,0
4.433106,5.804428,22.28,48.8162,353.0999,278.1,-2.150006E-07
4.449777,5.804428,22.28,48.8162,354.0999,276.9,0
4.466498,5.804428,22.28,48.8162,355.4,276.2,-2.141331E-07
4.483311,5.804428,22.28,48.8162,356.5999,275.8,1.069099E-07
4.499701,5.804428,22.28,48.8162,357.8,275.6,0
4.516473,5.804428,22.28,48.8162,358.9,275.5,0
4.533057,5.804428,22.28,48.8162,359.3,275.5,2.668242E-08
4.549574,5.804428,22.28,48.8162,359.3,275.5,2.668242E-08
4.566147,5.804428,22.28,48.8162,359.4,275.6,0
4.583063,5.804428,22.28,48.8162,359.4,275.6,0
4.599903,5.804428,22.28,48.8162,359.4,275.6,0
4.616159,5.804428,22.28,48.8162,359.4,275.6,0
4.633026,5.804428,22.28,48.8162,359.4,275.6,0
4.649643,5.804428,22.28,48.8162,359.4,275.6,0
4.666199,5.804428,22.28,48.8162,359.4,275.6,0
4.682824,5.804428,22.28,48.8162,359.4,275.6,0
4.699524,5.804428,22.28,48.8162,359.4,275.6,0
4.716363,5.804428,22.28,48.8162,359.4,275.6,0
4.733274,5.804428,22.28,48.8162,359.4,275.6,0
4.749666,5.804428,22.28,48.8162,359.4,275.6,0
4.766342,5.804428,22.28,48.8162,359.4,275.6,0
4.783178,5.804428,22.28,48.8162,359.3,275.6,0
4.799707,5.804428,22.28,48.8162,359.2,275.6,0
4.816681,5.724796,22.28,48.82386,359,275.5,0
4.833497,5.645113,22.28,48.83097,358.8,275.1,0
4.849747,5.645113,22.28,48.83097,358.8,274.5,5.337256E-08
4.866337,5.56528,22.28,48.83614,358.7,273.7,5.337459E-08
4.883112,5.485375,22.28,48.84005,358.5999,272.8,1.067536E-07
4.899704,5.405419,22.28,48.8427,358.4,271.9,5.338166E-08
4.91653,5.325434,22.28,48.84423,358.2,271.1,0
4.93307,5.245444,22.28,48.84549,358.0999,270.9,0
4.94957,5.245444,22.28,48.84549,358.0999,270.9,0
4.96613,5.165452,22.28,48.84661,358,270.8,0
4.983193,5.085454,22.28,48.84717,357.8,270.4,-1.068004E-07
4.999537,5.005455,22.28,48.84661,357.5,269.6,1.068234E-07
5.016452,4.925491,22.28,48.84423,357.0999,268.3,0
5.033021,4.845632,22.28,48.83949,356.7,266.6,0
5.049383,4.845632,22.28,48.83949,356.2,265,2.139137E-07
5.066056,4.766146,22.28,48.83043,356,263.5,-2.139646E-07
5.082861,4.686886,22.28,48.81958,355.8,262.2,-2.140182E-07
5.099322,4.607807,22.28,48.80748,355.7,261.3,-2.14046E-07
5.115825,4.528813,22.28,48.79482,355.5999,260.9,2.140744E-07
5.132758,4.44982,22.28,48.78217,355.5999,260.9,2.140744E-07
5.149102,4.44982,22.28,48.78217,355.5999,260.9,2.140744E-07
5.165782,4.370827,22.28,48.76952,355.5999,260.9,2.140744E-07
5.182422,4.291834,22.28,48.75687,355.5999,260.9,2.140744E-07
5.199036,4.212841,22.28,48.74421,355.5999,260.9,2.140744E-07
5.215864,4.133848,22.28,48.73156,355.5999,260.9,2.140744E-07
5.232594,4.054855,22.28,48.71891,355.5999,260.9,2.140744E-07
5.249066,4.054855,22.28,48.71891,355.5999,260.9,2.140744E-07
5.265887,3.975862,22.28,48.70626,355.5999,260.9,2.140744E-07
5.282473,3.896868,22.28,48.6936,355.5999,260.9,2.140744E-07
5.299102,3.817875,22.28,48.68095,355.5999,260.9,2.140744E-07
5.31589,3.738882,22.28,48.6683,355.5999,260.9,2.140744E-07
5.332752,3.659889,22.28,48.65564,355.5999,260.9,2.140744E-07
5.349137,3.659889,22.28,48.65564,355.5999,260.9,2.140744E-07
5.365737,3.580896,22.28,48.64299,355.5999,260.9,2.140744E-07
5.382798,3.501903,22.28,48.63034,355.5999,260.9,2.140744E-07
5.399326,3.422932,22.28,48.61755,355.5999,260.8,0
5.416003,3.344006,22.28,48.60448,355.5999,260.6,0
5.432447,3.265174,22.28,48.59087,355.5999,260.2,0
5.449123,3.265174,22.28,48.59087,355.9,259.2,0
5.46573,3.18698,22.28,48.57396,356.3,257.8,0
5.482557,3.109257,22.28,48.55501,357,256.3,-2.137364E-07
5.499122,3.032317,22.28,48.5331,357.5999,254.1,0
5.515801,2.956319,22.28,48.50811,358.3,251.8,5.338435E-08
5.532363,2.881886,22.28,48.47879,0.09995958,248.5,6.670117E-09
5.549189,2.881886,22.28,48.47879,1.59996,246,0
5.565893,2.810796,22.28,48.4421,3.49996,242.7,0
5.582432,2.810796,22.28,48.4421,5.599961,238.9,0
5.598915,2.810796,22.28,48.4421,7.599961,234.1,2.15335E-07
5.615844,2.810796,22.28,48.4421,9.399961,228.7,-4.32697E-07
5.632318,2.810796,22.28,48.4421,11.09996,223.2,0
5.648868,2.810796,22.28,48.4421,12.39996,217.7,0
5.665609,2.810796,22.28,48.4421,13.39996,212.2,0
5.682312,2.810796,22.28,48.4421,14.29996,206.8,0
5.698802,2.810796,22.28,48.4421,14.99996,202,4.419457E-07
5.715935,2.810796,22.28,48.4421,15.39996,197.4,-2.213924E-07
5.732552,2.810796,22.28,48.4421,15.39996,192.2,1.106962E-07
5.748946,2.810796,22.28,48.4421,15.49996,190.2,0
5.765661,2.810796,22.28,48.4421,15.49996,189.1,1.107496E-07
5.782187,2.810796,22.28,48.4421,15.49996,188.9,1.107496E-07
5.799187,2.810796,22.28,48.4421,15.49996,188.9,1.107496E-07
5.81568,2.810796,22.28,48.4421,15.49996,188.9,1.107496E-07
5.832428,2.810796,22.28,48.4421,14.99996,188.8,0
5.848863,2.810796,22.28,48.4421,13.99996,188.8,0
5.865638,2.810796,22.28,48.4421,12.49996,188.3,5.465641E-08
5.882394,2.810796,22.28,48.4421,10.79996,187.6,0
5.898777,2.810796,22.28,48.4421,9.39996,186.5,0
5.915621,2.810796,22.28,48.4421,7.59996,184.4,0
5.932585,2.810796,22.28,48.4421,4.399961,179.8,0
5.94909,2.810796,22.28,48.4421,2.69996,177.4,0
5.965971,2.810796,22.28,48.4421,1.39996,175.6,3.336049E-09
5.982391,2.810796,22.28,48.4421,0.69996,174.4,3.335301E-09
5.999348,2.810796,22.28,48.4421,0.39996,173.9,-1.667567E-09
6.015894,2.810796,22.28,48.4421,0.2999599,173.8,0
6.032474,2.810796,22.28,48.4421,0.2999599,173.8,0
6.04897,2.810796,22.28,48.4421,0.2999599,173.8,0
6.065766,2.810796,22.28,48.4421,0.2999599,173.8,0
6.082331,2.810796,22.28,48.4421,0.2999599,173.8,0
6.09893,2.810796,22.28,48.4421,0.2999599,173.8,0
6.115662,2.810796,22.28,48.4421,0.2999599,173.8,0
6.132278,2.810796,22.28,48.4421,0.2999599,173.8,0
6.149269,2.810796,22.28,48.4421,0.2999599,173.8,0
6.165686,2.810796,22.28,48.4421,0.2999599,173.8,0
6.182239,2.810796,22.28,48.4421,0.2999599,173.8,0
6.199027,2.810796,22.28,48.4421,0.2999599,173.8,0
6.215516,2.810796,22.28,48.4421,0.2999599,173.8,0
6.232231,2.810796,22.28,48.4421,0.2999599,173.8,0
6.249064,2.810796,22.28,48.4421,0.2999599,173.9,0
6.265572,2.810796,22.28,48.4421,0.2999599,174.2,0
6.282396,2.810796,22.28,48.4421,0.2999599,174.5,-1.667549E-09
6.299277,2.810796,22.28,48.4421,0.3999599,174.7,0
6.315852,2.810796,22.28,48.4421,0.3999599,174.7,0
6.332448,2.810796,22.28,48.4421,0.3999599,174.7,0
6.349198,2.810796,22.28,48.4421,0.3999599,174.7,0
6.365535,2.810796,22.28,48.4421,0.3999599,174.7,0
6.382413,2.810796,22.28,48.4421,0.3999599,174.7,0
6.399196,2.810796,22.28,48.4421,0.3999599,174.7,0
6.415904,2.810796,22.28,48.4421,0.3999599,174.7,0
6.432301,2.810796,22.28,48.4421,0.49996,174.7,0
6.449224,2.810796,22.28,48.4421,0.49996,174.7,0
6.4658,2.810796,22.28,48.4421,0.5999599,174.8,-1.667618E-09
6.482454,2.810796,22.28,48.4421,0.5999599,174.8,-1.667618E-09
6.499113,2.810796,22.28,48.4421,0.5999599,174.9,0
6.515948,2.810796,22.28,48.4421,0.5999599,175,0
6.532541,2.810796,22.28,48.4421,0.6999601,175.3,0
6.549045,2.810796,22.28,48.4421,0.89996,176,-3.335465E-09
6.565651,2.810796,22.28,48.4421,1.29996,177.5,3.335912E-09
6.58223,2.810796,22.28,48.4421,1.99996,179.9,-2.085679E-10
6.598963,2.810796,22.28,48.4421,2.79996,183,-6.678079E-09
6.6157,2.810796,22.28,48.4421,3.599961,185.9,0
6.63215,2.810796,22.28,48.4421,4.09996,188.8,-2.674888E-08
6.649261,2.810796,22.28,48.4421,4.599959,192.1,5.353328E-08
6.665744,2.810796,22.28,48.4421,5.099959,195.5,-1.607188E-07
6.68239,2.810796,22.28,48.4421,5.299959,199.1,0
6.69874,2.810796,22.28,48.4421,5.29996,203,0
6.715755,2.810796,22.28,48.4421,5.29996,207,-1.071799E-07
6.732289,2.810796,22.28,48.4421,5.29996,213.2,-1.071799E-07
6.749256,2.810796,22.28,48.4421,5.299959,217.5,0
6.765517,2.810796,22.28,48.4421,5.199959,221.5,1.071627E-07
6.782461,2.810796,22.28,48.4421,5.199958,225,-2.143255E-07
6.799129,2.810796,22.28,48.4421,4.799959,228.5,0
6.815665,2.810796,22.28,48.4421,4.499958,232.1,1.070517E-07
6.833167,2.810796,22.28,48.4421,4.099958,235.3,1.069955E-07
6.848964,2.810796,22.28,48.4421,3.599958,237.8,0
6.865594,2.810796,22.28,48.4421,2.899958,240.1,1.068586E-07
6.882217,2.810796,22.28,48.4421,1.999959,242.1,0
6.899009,2.810796,22.28,48.4421,0.9999583,244,5.336898E-08
6.915838,2.810796,22.28,48.4421,359.8,245.6,0
6.932316,2.810796,22.28,48.4421,357.7,248,1.068077E-07
6.949052,2.810796,22.28,48.4421,356.5,249.5,0
6.965746,2.810796,22.28,48.4421,355.5,251.1,-4.282069E-07
6.982326,2.810796,22.28,48.4421,354.9,252.7,-2.142918E-07
6.999175,2.810796,22.28,48.4421,354.4,254.5,0
