TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.971891,-1.513217,14.99475,-14.71561,2.799998,38.5,-5.342464E-08
6.010993,-1.401451,15.01181,-14.60384,2.799998,38.5,-5.342464E-08
6.049847,-1.345567,15.02034,-14.54796,2.799998,38.5,-5.342464E-08
6.089988,-1.177917,15.04592,-14.38031,2.799998,38.5,-5.342464E-08
6.12678,-1.122034,15.05445,-14.32443,2.799998,38.5,-5.342464E-08
6.162769,-1.010267,15.0715,-14.21266,2.799998,38.5,-5.342464E-08
6.199857,-0.8985007,15.08856,-14.10089,2.799998,38.5,-5.342464E-08
6.236778,-0.786734,15.10561,-13.98913,2.799998,38.5,-5.342464E-08
6.272036,-0.6749672,15.12267,-13.87736,2.799998,38.5,-5.342464E-08
6.305737,-0.6190838,15.1312,-13.82148,2.799998,38.5,-5.342464E-08
6.339797,-0.5073171,15.14825,-13.70971,2.799998,38.5,-5.342464E-08
6.373859,-0.3955505,15.16531,-13.59794,2.799998,38.5,-5.342464E-08
6.40778,-0.3396671,15.17383,-13.54206,2.799998,38.5,-5.342464E-08
6.441878,-0.2279004,15.19089,-13.43029,2.799998,38.5,-5.342464E-08
6.475718,-0.1161337,15.20794,-13.31853,2.799998,38.5,-5.342464E-08
6.509974,-0.004366908,15.225,-13.20676,2.799998,38.5,-5.342464E-08
6.54382,0.05151645,15.23353,-13.15088,2.799998,38.5,-5.342464E-08
6.575642,0.1632831,15.25058,-13.03911,2.799998,38.5,-5.342464E-08
6.608819,0.2191665,15.25911,-12.98323,2.799998,38.5,-5.342464E-08
6.640731,0.3309332,15.27617,-12.87146,2.799998,38.5,-5.342464E-08
6.672712,0.4425274,15.29325,-12.7595,2.799998,38.5,-5.342464E-08
6.702674,0.4983054,15.3018,-12.70348,2.799998,38.5,-5.342464E-08
6.731925,0.6098706,15.31889,-12.59147,2.799998,38.5,-5.342464E-08
6.760805,0.6656576,15.32744,-12.53547,2.799998,38.5,-5.342464E-08
6.790857,0.7772403,15.34453,-12.42348,2.799998,38.5,-5.342464E-08
6.819005,0.8330357,15.35307,-12.36749,2.799998,38.5,-5.342464E-08
6.848855,0.8888339,15.36161,-12.3115,2.799998,38.5,-5.342464E-08
6.877728,1.000418,15.37869,-12.19956,2.799998,38.4,-1.068493E-07
6.908216,1.056194,15.38721,-12.14379,3.299998,37.6,0
6.937005,1.167532,15.40454,-12.03245,3.799998,36.8,0
6.9661,1.223082,15.41344,-11.9769,4.199998,36.2,1.070091E-07
6.995961,1.334057,15.43122,-11.86592,4.599997,35.80001,0
7.027777,1.389496,15.4401,-11.81048,4.599998,35.50001,1.070666E-07
7.061113,1.499655,15.45775,-11.70033,4.599998,33.5,0
7.094113,1.608383,15.47517,-11.59161,4.599997,30.30001,-1.070666E-07
7.127094,1.661915,15.48375,-11.53807,4.599998,27.30001,0
7.163171,1.76623,15.50046,-11.43376,4.099998,23.20001,0
7.200117,1.867763,15.51673,-11.33223,3.699998,19.70001,5.347231E-08
7.243142,1.967439,15.5327,-11.23255,3.499998,17.60001,5.346057E-08
7.286206,2.058498,15.55025,-11.12306,2.999998,14.60001,2.671704E-08
7.328204,2.124764,15.57281,-10.98223,2.199999,8.800008,0
7.371118,2.225462,15.60934,-10.75426,1.499998,4.300008,0
7.414261,2.218395,15.63463,-10.59643,0.3999983,357.5,-8.337836E-10
7.456216,2.197809,15.65973,-10.43976,359.7,352.7,-1.66755E-09
7.498172,2.170517,15.68467,-10.28409,359.3,350.3,0
7.540104,2.13519,15.70936,-10.13,358.9,347.4,0
7.581092,2.096566,15.73393,-9.976689,358.8,346.2,1.334314E-08
7.623094,2.054663,15.75836,-9.824219,358.6,345,0
7.664174,2.00707,15.78252,-9.673386,358.3,342.9,0
7.706055,1.950675,15.80621,-9.525539,357.8,339.6,2.67001E-08
7.747999,1.881587,15.82904,-9.383041,357.1,334.7,0
7.788961,1.800825,15.8509,-9.246659,356.4,330,0
7.828014,1.714791,15.87224,-9.113459,356.1,327.8,-1.069694E-07
7.865718,1.628756,15.89358,-8.980257,356.1,327.8,-1.069694E-07
7.904792,1.542721,15.91492,-8.847056,356.1,327.8,-1.069694E-07
7.943105,1.456687,15.93627,-8.713855,356.1,327.8,-1.069694E-07
7.982188,1.368767,15.95742,-8.58186,355.9,327,0
8.020082,1.275302,15.97796,-8.453632,355.4,324.6,-1.070666E-07
8.058043,1.174709,15.99765,-8.330776,354.9,321.4,1.071459E-07
8.095576,1.068564,16.01659,-8.212563,354.5,318.8,0
8.133002,0.9617926,16.03518,-8.0949,354.5,318.5,0
8.167865,0.9081353,16.04446,-8.036642,354.5,318.4,-2.144306E-07
8.202728,0.8008093,16.06236,-7.919336,354.5,318.2,0
8.235795,0.6930692,16.08021,-7.802402,354.4,318,2.14467E-07
8.268774,0.6387872,16.08907,-7.744308,354.4,317.6,-2.144669E-07
8.301753,0.5289972,16.10663,-7.629251,354.4,317,0
8.33472,0.4156044,16.12366,-7.517663,354.3,315.2,2.14504E-07
8.366538,0.3575462,16.13196,-7.463254,354.3,313.8,0
8.39841,0.2393397,16.14823,-7.356658,354.3,312.7,0
8.426995,0.1795829,16.15625,-7.304078,354.3,312,0
8.454235,0.05988413,16.17227,-7.199122,354.3,311.9,2.14504E-07
8.480362,3.472343E-05,16.18027,-7.146644,354.3,311.9,2.14504E-07
8.506424,-0.05981444,16.18828,-7.094167,354.3,311.9,2.14504E-07
8.531338,-0.1795132,16.2043,-6.989211,354.3,311.9,2.14504E-07
8.556258,-0.2391772,16.21234,-6.936527,354.2,312.1,2.145417E-07
8.582559,-0.2984681,16.22044,-6.883433,354.2,312.5,-2.145417E-07
8.607417,-0.357383,16.22861,-6.829932,354.1,312.9,0
8.632538,-0.4748345,16.245,-6.722524,354.1,313.1,-2.145801E-07
8.658515,-0.5333704,16.25322,-6.668618,354,313.3,-2.146191E-07
8.684357,-0.5916202,16.26149,-6.614409,354,313.6,0
8.709582,-0.6493895,16.26984,-6.559701,354.1,314.1,-2.145801E-07
8.735603,-0.7635676,16.28675,-6.448897,354.3,314.8,0
8.760839,-0.8198686,16.29532,-6.392713,354.6,315.6,0
8.788568,-0.8753703,16.30401,-6.335757,354.9,316.4,-1.071459E-07
8.816564,-1.008829,16.31461,-6.266303,355,316.7,0
8.844808,-1.075783,16.31985,-6.232016,355,316.7,0
8.873528,-1.20961,16.3303,-6.163487,355.1,316.8,1.071132E-07
8.904563,-1.276523,16.33553,-6.129221,355.1,316.8,1.071132E-07
8.932512,-1.410349,16.34599,-6.060691,355.1,316.8,1.071132E-07
8.963454,-1.477263,16.35122,-6.026426,355.1,316.8,1.071132E-07
8.992762,-1.611089,16.36168,-5.957896,355.1,316.8,1.071132E-07
9.020451,-1.678002,16.3669,-5.923631,355.1,316.8,1.071132E-07
9.049635,-1.744916,16.37213,-5.889367,355.1,316.8,1.071132E-07
9.077593,-1.878715,16.38262,-5.820661,355.1,316.8,1.071132E-07
9.106452,-1.945598,16.38787,-5.786205,355.1,316.8,1.071132E-07
9.135593,-2.079322,16.39842,-5.71708,355.1,316.8,1.071132E-07
9.163531,-2.146161,16.40371,-5.682407,355.1,316.8,1.071132E-07
9.192793,-2.279627,16.41432,-5.612923,355,317,0
9.221585,-2.346332,16.41964,-5.578064,355,317,0
9.249664,-2.412769,16.42495,-5.54326,355,317.6,-1.071294E-07
9.278814,-2.543628,16.43545,-5.474442,355.5,319.8,0
9.306677,-2.606215,16.44049,-5.441374,357.1,325.2,0
9.336778,-2.726437,16.45024,-5.377509,358,329.2,0
9.369789,-2.784132,16.45495,-5.34667,358.9,332.7,0
9.405889,-2.896611,16.46422,-5.285867,359.4,334.7,0
9.44187,-3.004815,16.47843,-5.192783,359.7,335.9,0
9.478977,-3.080657,16.49928,-5.056151,359.8,336.9,0
9.515906,-3.138836,16.52176,-4.908809,0.09999812,338.9,1.667529E-09
9.552115,-3.189063,16.54468,-4.758635,0.4999982,341.9,-6.67036E-09
9.588926,-3.209174,16.55636,-4.68209,0.9999981,345.6,0
9.625875,-3.245012,16.57988,-4.52794,1.199998,347.2,0
9.662213,-3.280574,16.60341,-4.373727,1.199998,347.3,0
9.698884,-3.316137,16.62695,-4.219515,1.199998,347.3,0
9.736044,-3.351699,16.65048,-4.065302,1.199998,347.3,0
9.773085,-3.387262,16.67401,-3.91109,1.199998,347.3,0
9.808916,-3.405043,16.68578,-3.833983,1.199998,347.3,0
9.84605,-3.440606,16.70931,-3.679771,1.199998,347.3,0
9.882022,-3.475893,16.73285,-3.525496,1.199998,347.4,1.334314E-08
9.918901,-3.510078,16.75643,-3.37098,1.199998,347.8,-1.334314E-08
9.955193,-3.53873,16.78018,-3.215367,1.199998,349.8,6.671569E-09
9.991096,-3.559851,16.8041,-3.058582,1.199998,352.5,0
10.02804,-3.567044,16.81612,-2.979818,1.199998,354.9,3.335785E-09
10.0649,-3.575797,16.84022,-2.821886,1.199998,356.9,0
10.10125,-3.567891,16.86433,-2.66391,2.099999,2.800019,3.337294E-09
10.13799,-3.537575,16.88803,-2.508606,3.199999,10.80002,-2.672209E-08
10.17495,-3.492731,16.9112,-2.356777,3.999999,16.10002,0
10.21221,-3.438508,16.9339,-2.207967,4.499998,19.60002,-5.352586E-08
10.24993,-3.381118,16.95643,-2.060323,4.699998,20.80002,0
10.28701,-3.350852,16.9676,-1.987117,5.099999,22.00002,1.071459E-07
10.32315,-3.286432,16.9897,-1.842334,5.699998,23.50001,-1.07252E-07
10.35996,-3.221241,17.01174,-1.69789,5.899999,23.80002,0
10.39617,-3.154001,17.03364,-1.554366,6.399998,24.60002,0
10.43191,-3.082452,17.05523,-1.412892,6.599998,26.30002,0
10.46891,-3.042228,17.06566,-1.344532,6.899999,29.90002,0
10.50506,-2.956975,17.08609,-1.210685,6.899999,31.90002,0
10.54094,-2.871486,17.10649,-1.076987,6.899999,32.00002,-2.150006E-07
10.57799,-2.785996,17.12689,-0.9432883,6.899999,32.00002,-2.150006E-07
10.61396,-2.700507,17.14729,-0.8095898,6.899999,32.00002,-2.150006E-07
10.65089,-2.615017,17.16769,-0.6758913,6.899999,32.00002,-2.150006E-07
10.68695,-2.572272,17.17789,-0.609042,6.899999,32.00002,-2.150006E-07
10.72289,-2.486783,17.1983,-0.4753435,6.899999,32.00002,-2.150006E-07
10.75894,-2.400819,17.21865,-0.3419423,6.699998,32.20002,-1.074556E-07
10.7949,-2.314856,17.23901,-0.2085411,6.699998,32.20002,-1.074556E-07
10.83103,-2.228892,17.25937,-0.07513987,6.699998,32.20002,-1.074556E-07
10.8669,-2.185913,17.27007,-0.008431688,6.699998,32.20002,-1.074556E-07
10.90306,-2.099879,17.29141,0.1247694,6.699998,32.20002,-1.074556E-07
10.9389,-2.013844,17.31276,0.2579705,6.699998,32.20002,-1.074556E-07
10.9738,-1.927809,17.3341,0.3911715,6.699998,32.20002,-1.074556E-07
11.0089,-1.884449,17.34468,0.4571788,6.699998,32.20002,-1.074556E-07
11.04193,-1.762195,17.35601,0.5279061,6.599998,32.30002,2.148674E-07
11.07602,-1.63983,17.36735,0.5987,6.499999,32.40002,2.148243E-07
11.1089,-1.578637,17.37308,0.6344656,6.199999,32.70002,0
11.142,-1.455547,17.38463,0.7065544,5.999998,33.40002,0
11.1761,-1.331389,17.39647,0.7804462,5.999998,34.90002,1.073096E-07
11.20896,-1.269171,17.40275,0.8196496,5.999998,37.10002,0
11.24298,-1.141402,17.41506,0.8964406,5.999998,39.10002,0
11.27557,-1.012019,17.42749,0.9740434,5.999998,41.00002,-2.146191E-07
11.30659,-0.9476215,17.43419,1.015862,5.999998,44.00002,0
11.33552,-0.8150244,17.44718,1.096954,5.999999,46.90002,2.146191E-07
11.36166,-0.7484705,17.45377,1.138057,5.999999,48.60002,0
11.38544,-0.680802,17.46006,1.177284,5.999999,48.70002,0
11.40633,-0.6130651,17.46632,1.216392,5.999999,48.70002,0
11.42537,-0.545328,17.47259,1.2555,5.999999,48.70002,0
11.44443,-0.4775911,17.47885,1.294608,5.999999,48.70002,0
11.46326,-0.4098541,17.48512,1.333716,5.999999,48.70002,0
11.48244,-0.3421886,17.49138,1.372783,5.999998,48.40002,-2.146191E-07
11.50024,-0.274621,17.49763,1.411793,5.999998,48.00003,-2.146191E-07
11.51919,-0.2071037,17.50388,1.450774,5.999999,47.80002,2.146191E-07
11.5383,-0.1396119,17.51012,1.48974,5.999998,47.70002,2.146191E-07
11.55715,-0.07212011,17.51636,1.528707,5.999998,47.70002,2.146191E-07
11.57725,-0.004628271,17.52261,1.567673,5.999998,47.70002,2.146191E-07
11.59713,0.06286356,17.52885,1.60664,5.999998,47.70002,2.146191E-07
11.61716,0.1303554,17.53509,1.645606,5.999998,47.70002,2.146191E-07
11.63725,0.1978473,17.54134,1.684573,5.999998,47.70002,2.146191E-07
11.65516,0.2653391,17.54758,1.723539,5.999998,47.70002,2.146191E-07
11.67422,0.3328309,17.55382,1.762506,5.999998,47.70002,2.146191E-07
11.69226,0.4003227,17.56007,1.801472,5.999998,47.70002,2.146191E-07
11.71143,0.4678146,17.56631,1.840439,5.999998,47.70002,2.146191E-07
11.7296,0.4678146,17.56631,1.840439,5.999999,47.50002,0
11.74852,0.5349286,17.57252,1.879187,5.799999,46.30002,2.145417E-07
11.76756,0.6013012,17.57866,1.917507,5.499999,43.90002,0
11.78677,0.6648455,17.58454,1.954195,4.499998,36.90002,1.070517E-07
11.80896,0.7248398,17.59009,1.988832,3.699998,30.30002,0
11.832,0.8337483,17.60016,2.051711,3.199998,22.10002,0
11.86124,0.8840859,17.60482,2.080773,2.599998,16.90002,-2.670792E-08
11.89409,0.98096,17.6146,2.141845,1.799998,14.00002,0
11.92703,1.029811,17.62156,2.185276,1.799998,13.80002,0
11.9599,1.125197,17.63701,2.28172,1.799998,13.80002,0
11.99417,1.189055,17.65919,2.420124,1.799998,13.30002,-1.33468E-08
12.02724,1.299148,17.66347,2.45879,1.399998,10.50002,0
12.06019,1.318331,17.69052,2.615635,0.7999979,6.800017,0
12.09321,1.329633,17.71577,2.773226,0.399998,4.000017,-8.337835E-10
12.12903,1.33133,17.72842,2.8522,0.099998,1.200017,0
12.16595,1.333027,17.75373,3.010176,0.09999799,0.6000168,-5.211029E-11
12.20209,1.334724,17.77905,3.168152,0.09999799,0.6000168,-5.211029E-11
12.23785,1.336421,17.80436,3.326128,0.09999799,0.6000168,-5.211029E-11
12.27497,1.338118,17.82967,3.484104,0.09999799,0.6000168,-5.211029E-11
12.31107,1.339532,17.85498,3.642083,0.099998,0.5000168,2.605514E-11
12.34611,1.338259,17.86764,3.721066,0.099998,359.1,0
12.38217,1.328932,17.89291,3.878782,359.8,356.7,0
12.41806,1.308078,17.91716,4.03551,359.5,352.6,3.33518E-09
12.45393,1.283603,17.94101,4.191818,359.4,351.3,-3.335236E-09
12.48994,1.259127,17.96486,4.348125,359.4,351.3,-3.335236E-09
12.52605,1.24689,17.97679,4.426279,359.4,351.3,-3.335236E-09
12.56294,1.222414,18.00064,4.582586,359.4,351.3,-3.335236E-09
12.59817,1.196267,18.02445,4.738629,359.4,350.7,0
12.63396,1.155499,18.04779,4.891578,358.6,345.4,0
12.66917,1.125103,18.05896,4.964731,357.6,337.9,0
12.70494,1.041999,18.07958,5.099892,356.3,329,1.069446E-07
12.7408,0.9513572,18.09947,5.230232,355.8,325.8,1.070091E-07
12.77565,0.8604847,18.11934,5.360415,355.8,325.7,0
12.81091,0.7700744,18.13925,5.490911,355.8,325.9,-1.070091E-07
12.84572,0.7248692,18.14921,5.556159,355.8,325.9,-1.070091E-07
12.87968,0.6344588,18.16912,5.686656,355.8,325.9,-1.070091E-07
12.91482,0.5442801,18.18906,5.81731,355.7,326,0
12.94777,0.4967903,18.19877,5.880952,355.1,323.9,0
12.98081,0.3926122,18.21709,6.001,354.3,319.7,0
13.01361,0.2792192,18.23412,6.112589,353.2,315.2,0
13.0467,0.2222281,18.24259,6.168089,353.1,314.9,0
13.07656,0.1080499,18.25949,6.278893,353,314.8,0
13.10266,0.05096081,18.26795,6.334294,353,314.8,0
13.12951,-0.006128266,18.2764,6.389696,353,314.8,0
13.15439,-0.1203064,18.29331,6.5005,353,314.8,0
13.18047,-0.1773955,18.30177,6.555902,353,314.8,0
13.20658,-0.2344846,18.31022,6.611304,353,314.8,0
13.23213,-0.3486627,18.32713,6.722107,353,314.8,0
13.25745,-0.4057518,18.33558,6.777509,353,314.8,0
13.28337,-0.4628409,18.34404,6.832911,353,314.8,0
13.30852,-0.5199299,18.35249,6.888313,353,314.8,0
13.33448,-0.6341081,18.3694,6.999116,353,314.8,0
13.36159,-0.690903,18.3779,7.054813,352.9,315.1,0
13.38846,-0.7475995,18.38641,7.110608,352.9,315.2,0
13.41463,-0.8609924,18.40344,7.222197,352.9,315.2,0
13.44271,-0.9174914,18.41198,7.278186,352.9,315.4,0
13.46859,-0.9735937,18.42059,7.334565,353,315.8,2.150463E-07
13.49551,-1.084999,18.43791,7.448093,353.2,316.2,0
13.52461,-1.140299,18.44663,7.505241,353.2,316.6,0
13.55256,-1.273513,18.45732,7.575255,353.2,316.6,0
13.58159,-1.340522,18.46254,7.609476,353.2,316.6,0
13.60958,-1.40753,18.46776,7.643696,353.2,316.6,0
13.63858,-1.541548,18.4782,7.712136,353.2,316.6,0
13.66644,-1.608557,18.48343,7.746356,353.2,316.6,0
13.69474,-1.742491,18.49386,7.814754,353.3,316.7,2.149111E-07
13.72281,-1.809205,18.49906,7.848824,353.4,317.3,0
13.7515,-1.942287,18.50943,7.916787,353.5,317.7,0
13.77946,-2.008784,18.51391,7.950746,353.6,317.8,2.147819E-07
13.80869,-2.075311,18.52027,7.98472,353.6,317.9,0
