TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.483236,0.03837701,22.27023,43.40487,5.799996,351.8,0
1.49989,0.03837701,22.27023,43.40487,5.699996,351.5,-2.6813E-08
1.516521,0.03837701,22.27023,43.40487,5.599997,351.2,-2.680837E-08
1.550417,0.03837701,22.27023,43.40487,5.399997,350.7,-2.679936E-08
1.566685,0.03837701,22.27023,43.40487,5.199997,350.5,0
1.583355,0.03837701,22.27023,43.40487,4.999997,350.2,2.678234E-08
1.599651,0.03837701,22.27023,43.40487,4.799997,349.9,-5.354866E-08
1.616401,0.03837701,22.27023,43.40487,4.699996,349.6,2.677045E-08
1.633279,0.03837701,22.27023,43.40487,4.399997,349,2.675929E-08
1.649897,0.03837701,22.27023,43.40487,4.099997,348.5,-2.674889E-08
1.683352,0.03837701,22.27023,43.40487,3.899997,348,2.674235E-08
1.699967,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.716389,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.733213,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.766566,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.783291,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.799684,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.816479,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.833042,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.866617,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.883184,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.89961,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.91638,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.933258,0.03837701,22.27023,43.40487,3.799997,347.8,0
1.966619,0.03837701,22.27023,43.40487,3.699997,347,-5.347231E-08
1.98336,0.03837701,22.27023,43.40487,3.599997,346.1,0
1.999798,0.03837701,22.27023,43.40487,3.399997,344.5,0
2.016424,0.03837701,22.27023,43.40487,3.099998,342.5,-5.343905E-08
2.033221,0.03837701,22.27023,43.40487,2.899998,339.9,0
2.066167,0.03837701,22.27023,43.40487,2.599998,338.3,-5.341584E-08
2.082815,0.03837701,22.27023,43.40487,2.599998,338.3,-5.341584E-08
2.099461,0.03837701,22.27023,43.40487,2.599998,338.3,-5.341584E-08
2.115928,0.03837701,22.27023,43.40487,2.599999,338.7,5.341584E-08
2.133034,0.03837701,22.27023,43.40487,2.599998,339.1,0
2.149547,0.03837701,22.27023,43.40487,2.599998,339.3,0
2.166062,0.03837701,22.27023,43.40487,2.599998,339.3,0
2.19945,0.03837701,22.27023,43.40487,2.599998,339.4,0
2.216017,0.03837701,22.27023,43.40487,2.599998,339.4,0
2.232912,0.03837701,22.27023,43.40487,2.599998,339.4,0
2.249423,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.266113,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.282772,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.299415,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.332984,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.34951,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.366278,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.382875,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.399453,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.415987,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.433002,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.449294,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.46604,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.482882,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.499345,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.515989,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.532827,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.549375,0.03837701,22.27023,43.40487,2.599998,339.5,0
2.58318,0.01036041,22.27023,43.4798,2.599998,339.5,0
2.599499,-0.01765618,22.27023,43.55474,2.599998,339.5,0
2.61614,-0.04567278,22.27024,43.62967,2.599998,339.5,0
2.632748,-0.07368937,22.27023,43.70461,2.599998,339.5,0
2.6493,-0.101706,22.27023,43.77954,2.599998,339.5,0
2.665732,-0.1297226,22.27023,43.85447,2.599998,339.5,0
2.682689,-0.1297226,22.27023,43.85447,2.599998,339.5,0
2.699185,-0.1577392,22.27023,43.92941,2.599998,339.5,0
2.715931,-0.1857558,22.27024,44.00434,2.599998,339.5,0
2.732885,-0.2137724,22.27023,44.07928,2.599998,339.4,0
2.749191,-0.2419197,22.27023,44.15416,2.599998,339.3,0
2.76589,-0.2701977,22.27024,44.229,2.599998,339.3,0
2.782669,-0.2701977,22.27024,44.229,2.599998,339.1,0
2.799289,-0.2987367,22.27023,44.30373,2.599998,338.9,0
2.816264,-0.3275365,22.27023,44.37837,2.599998,338.8,0
2.832781,-0.3564664,22.27023,44.45295,2.499998,338.5,5.341169E-08
2.8663,-0.4151067,22.27024,44.60182,2.499998,338.1,0
2.882831,-0.4151067,22.27024,44.60182,2.499998,337.9,0
2.899452,-0.4452046,22.27023,44.67594,2.399999,337.6,0
2.915758,-0.4756903,22.27023,44.74991,2.399998,337.3,0
2.932469,-0.5065628,22.27024,44.82371,2.299998,337,0
2.949006,-0.5378212,22.27023,44.89735,2.299998,336.6,0
2.965909,-0.5695931,22.27023,44.97077,2.299999,336.4,0
2.982583,-0.5695931,22.27023,44.97077,2.199999,336.3,-2.670011E-08
2.999157,-0.6017489,22.27023,45.04402,2.199998,336.1,0
3.015684,-0.6341603,22.27023,45.11716,2.199999,336,0
3.032473,-0.6666992,22.27024,45.19025,2.099998,335.8,2.669836E-08
3.049069,-0.6994931,22.27023,45.26322,2.099998,335.4,0
3.065652,-0.7327955,22.27023,45.33596,1.999999,335.1,-5.339338E-08
3.099436,-0.7664784,22.27024,45.40852,1.899998,334.5,2.66951E-08
3.115808,-0.8009193,22.27023,45.48073,1.899998,334.4,0
3.13242,-0.8354862,22.27023,45.55287,1.899998,334.3,2.66951E-08
3.148898,-0.8701789,22.27023,45.62496,1.899998,334.3,2.66951E-08
3.165507,-0.9048716,22.27023,45.69704,1.899998,334.3,2.66951E-08
3.182128,-0.9048716,22.27023,45.69704,1.899998,334.3,2.66951E-08
3.198982,-0.9395643,22.27024,45.76913,1.899998,334.3,2.66951E-08
3.215402,-0.9742571,22.27023,45.84122,1.899998,334.3,2.66951E-08
3.232226,-1.00895,22.27023,45.9133,1.899998,334.3,2.66951E-08
3.248696,-1.043643,22.27024,45.98539,1.899998,334.3,2.66951E-08
3.282381,-1.078335,22.27023,46.05748,1.899998,334.3,2.66951E-08
3.298984,-1.113028,22.27023,46.12956,1.799998,334.2,-2.66936E-08
3.315475,-1.147847,22.27023,46.20159,1.799998,334.2,-2.66936E-08
3.332162,-1.182665,22.27023,46.27361,1.799998,334.4,0
3.348877,-1.217232,22.27024,46.34576,1.799998,334.8,0
3.365478,-1.251294,22.27023,46.41814,1.799998,335.1,0
3.382062,-1.251294,22.27023,46.41814,1.799998,335.4,0
3.398687,-1.284597,22.27023,46.49088,1.799998,335.8,0
3.415343,-1.317391,22.27868,46.56385,1.799998,336,2.66936E-08
3.432177,-1.350001,22.28,46.63671,1.799998,336.3,-2.66936E-08
3.448816,-1.382157,22.28,46.70997,1.799998,336.6,0
3.482466,-1.413929,22.28072,46.78339,1.799998,337.8,0
3.487149,-1.44417,22.281,46.85741,1.799998,337.8,0
3.499304,-1.44417,22.281,46.85741,1.799998,338.5,0
3.515504,-1.47349,22.281,46.93184,1.799998,339.3,5.338719E-08
3.532381,-1.501768,22.281,47.00668,1.799998,340.2,2.66936E-08
3.548938,-1.528867,22.281,47.08195,1.799998,341.2,0
3.565731,-1.554649,22.281,47.15768,1.899998,342.4,0
3.582369,-1.554649,22.281,47.15768,2.099998,343.9,0
3.598972,-1.576834,22.281,47.23454,2.099998,345,2.669836E-08
3.632518,-1.618245,22.281,47.38909,2.299998,346.7,0
3.64906,-1.636649,22.281,47.46695,2.299998,346.7,0
3.665544,-1.655053,22.281,47.5448,2.299998,346.7,0
3.682285,-1.655053,22.281,47.5448,2.299998,346.7,0
3.698822,-1.673457,22.281,47.62265,2.299998,346.7,0
3.7159,-1.691861,22.281,47.70051,2.399999,346.8,0
3.732342,-1.710129,22.281,47.7784,2.399999,346.8,0
3.748916,-1.710129,22.281,47.7784,2.399998,346.4,0
3.782664,-1.710129,22.281,47.7784,2.399998,344.8,-2.670385E-08
3.799008,-1.710129,22.281,47.7784,2.399998,343.6,0
3.815543,-1.710129,22.281,47.7784,2.399998,342.2,2.670385E-08
3.832317,-1.710129,22.281,47.7784,2.399998,340.7,0
3.848863,-1.710129,22.281,47.7784,2.499999,338.3,-5.341169E-08
3.865545,-1.710129,22.281,47.7784,2.499998,336.7,-5.341169E-08
3.881757,-1.710129,22.281,47.7784,2.499998,335.2,0
3.898536,-1.710129,22.281,47.7784,2.499999,333.7,0
3.931831,-1.710129,22.281,47.7784,2.499999,330.9,-1.068234E-07
3.936087,-1.710129,22.281,47.7784,2.499999,330.9,-1.068234E-07
3.951016,-1.710129,22.281,47.7784,2.699999,329.8,0
3.968951,-1.710129,22.281,47.7784,2.899998,328.9,0
3.986902,-1.710129,22.281,47.7784,2.899998,328.6,-1.068586E-07
4.00504,-1.710129,22.281,47.7784,2.899998,328.5,-5.342928E-08
4.021785,-1.710129,22.281,47.7784,2.899998,328.3,-5.342928E-08
4.0398,-1.710129,22.281,47.7784,2.899998,327.9,-5.342928E-08
4.056954,-1.710129,22.281,47.7784,2.899998,326.9,0
4.073764,-1.710129,22.281,47.7784,2.899998,325.8,-5.342928E-08
4.090844,-1.710129,22.281,47.7784,2.899998,324.6,0
4.108834,-1.710129,22.281,47.7784,2.899998,323.3,0
4.125534,-1.710129,22.281,47.7784,2.899998,321.7,-1.068586E-07
4.142548,-1.710129,22.281,47.7784,2.899998,320,0
4.15936,-1.710129,22.281,47.7784,2.899998,318.3,0
4.176594,-1.710129,22.281,47.7784,2.899998,316,0
4.192475,-1.710129,22.281,47.7784,2.899998,314.6,0
4.208448,-1.710129,22.281,47.7784,2.899998,313.3,-1.068585E-07
4.224432,-1.710129,22.281,47.7784,2.899998,312.7,0
4.239408,-1.710129,22.281,47.7784,2.899998,311.5,0
4.254411,-1.710129,22.281,47.7784,2.899998,310.3,-1.068586E-07
4.270441,-1.710129,22.281,47.7784,2.899998,308.7,0
4.28534,-1.710129,22.281,47.7784,2.899998,306.5,0
4.30129,-1.710129,22.281,47.7784,2.899998,304.2,-1.068586E-07
4.316416,-1.710129,22.281,47.7784,2.899998,301.8,0
4.330977,-1.710129,22.281,47.7784,2.899998,300,1.068586E-07
4.347473,-1.710129,22.281,47.7784,2.899998,299.1,0
4.364024,-1.710129,22.281,47.7784,2.799999,298.9,-1.068493E-07
4.380552,-1.710129,22.281,47.7784,2.799999,298.9,-1.068493E-07
4.397298,-1.710129,22.281,47.7784,2.799999,298.9,-1.068493E-07
4.413949,-1.710129,22.281,47.7784,2.699998,299,-1.068403E-07
4.430582,-1.710129,22.281,47.7784,2.699998,299,-1.068403E-07
4.447236,-1.710129,22.281,47.7784,2.699998,299,-1.068403E-07
4.464059,-1.710129,22.281,47.7784,2.699998,299,-1.068403E-07
4.480588,-1.710129,22.281,47.7784,2.699998,299.1,0
4.497469,-1.710129,22.281,47.7784,2.699998,299.1,0
4.513867,-1.710129,22.281,47.7784,2.699998,299.1,0
4.530581,-1.710129,22.281,47.7784,2.699998,299.2,0
4.547443,-1.710129,22.281,47.7784,2.699998,299.2,0
4.563888,-1.710129,22.281,47.7784,2.699998,299.2,0
4.580479,-1.710129,22.281,47.7784,2.699998,299.3,-2.136807E-07
4.597359,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.613915,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.630503,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.647329,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.664047,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.680869,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.697244,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.713949,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.730603,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.747298,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.763842,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.780485,-1.710129,22.281,47.7784,2.599998,299.4,-1.068317E-07
4.797465,-1.779826,22.281,47.81767,2.599998,299.4,-1.068317E-07
4.813881,-1.849523,22.281,47.85694,2.599998,299.4,-1.068317E-07
4.830461,-1.91922,22.281,47.89621,2.599998,299.4,-1.068317E-07
4.847167,-1.988917,22.281,47.93549,2.599998,299.4,-1.068317E-07
4.863955,-1.988917,22.281,47.93549,2.599998,299.4,-1.068317E-07
4.8805,-2.058614,22.281,47.97476,2.599998,299.4,-1.068317E-07
4.897218,-2.128312,22.281,48.01403,2.599998,299.4,-1.068317E-07
4.914059,-2.198009,22.281,48.0533,2.599998,299.4,-1.068317E-07
4.930885,-2.267706,22.281,48.09258,2.599998,299.4,-1.068317E-07
4.947344,-2.337403,22.281,48.13185,2.599998,299.4,-1.068317E-07
4.963931,-2.337403,22.281,48.13185,2.599998,299.4,-1.068317E-07
4.980525,-2.4071,22.281,48.17112,2.599998,299.4,-1.068317E-07
4.997264,-2.476797,22.281,48.21039,2.499998,299.6,-1.068234E-07
5.014244,-2.546357,22.281,48.2499,2.499998,299.9,1.068234E-07
5.0305,-2.615709,22.281,48.28978,2.499998,300.2,1.068234E-07
5.047427,-2.68485,22.281,48.33003,2.499998,300.5,-1.068234E-07
5.06412,-2.753781,22.281,48.37063,2.499998,300.6,1.068234E-07
5.08051,-2.753781,22.281,48.37063,2.499998,300.9,0
5.097315,-2.822426,22.281,48.41171,2.699998,301.3,0
5.113973,-2.890783,22.281,48.45327,2.999998,302.4,0
5.130861,-2.958329,22.281,48.49614,3.299998,304.1,-1.06899E-07
5.147492,-3.024574,22.281,48.54099,3.599998,306.4,1.069327E-07
5.164048,-3.024574,22.281,48.54099,3.899998,308.9,0
5.180837,-3.086833,22.281,48.59123,4.199998,311.8,0
5.197608,-3.146471,22.281,48.64455,4.599998,314.5,0
5.214185,-3.203531,22.281,48.70062,4.799998,317.1,-1.070973E-07
5.231053,-3.257989,22.281,48.75923,4.899998,319,0
5.247609,-3.310474,22.281,48.8196,4.899999,320.4,0
5.264069,-3.310474,22.281,48.8196,5.099998,321.6,2.142918E-07
5.280751,-3.360166,22.281,48.8823,5.399997,323.6,-1.071975E-07
5.297881,-3.407639,22.281,48.94669,5.599998,325.2,1.072335E-07
5.314492,-3.453296,22.281,49.01238,5.699997,327.2,-1.07252E-07
5.33125,-3.496633,22.281,49.07963,5.699997,329,-1.07252E-07
5.347687,-3.537836,22.281,49.1482,5.799997,330.5,1.072708E-07
5.364438,-3.57723,22.281,49.21783,5.899997,331.7,0
5.381203,-3.57723,22.281,49.21783,5.999998,332.5,0
5.397984,-3.57723,22.281,49.21783,5.999998,332.6,1.073096E-07
5.41434,-3.57723,22.281,49.21783,5.999998,332.6,1.073096E-07
5.431018,-3.57723,22.281,49.21783,5.999998,332.6,1.073096E-07
5.464044,-3.57723,22.281,49.21783,6.099997,332.8,0
5.46738,-3.57723,22.281,49.21783,6.099997,332.8,0
5.481003,-3.57723,22.281,49.21783,6.099997,332.9,1.073294E-07
5.497608,-3.57723,22.281,49.21783,6.099997,332.9,1.073294E-07
5.514253,-3.57723,22.281,49.21783,6.099997,333.2,0
5.531312,-3.57723,22.281,49.21783,6.099997,333.4,-1.073294E-07
5.547683,-3.57723,22.281,49.21783,6.099997,333.8,-1.073294E-07
5.564528,-3.57723,22.281,49.21783,6.099998,334.1,0
5.581105,-3.57723,22.281,49.21783,6.099997,334.7,0
5.598081,-3.57723,22.281,49.21783,6.099997,335.4,1.073294E-07
5.614642,-3.57723,22.281,49.21783,6.099997,336.2,0
5.63129,-3.57723,22.281,49.21783,6.099997,337.3,1.073294E-07
5.648189,-3.57723,22.281,49.21783,6.099997,338.6,-1.073294E-07
5.66469,-3.57723,22.281,49.21783,6.099998,340.8,0
5.681824,-3.57723,22.281,49.21783,6.099997,342.4,0
5.698342,-3.57723,22.281,49.21783,6.099997,344.8,0
5.715254,-3.57723,22.281,49.21783,6.099997,347.3,-5.36647E-08
5.732479,-3.57723,22.281,49.21783,6.099997,349.4,0
5.748719,-3.57723,22.281,49.21783,6.099997,351.6,0
5.765394,-3.57723,22.281,49.21783,6.099998,353.4,0
5.782249,-3.57723,22.281,49.21783,6.099998,354.6,0
5.815811,-3.57723,22.281,49.21783,6.099997,356.5,0
5.832295,-3.57723,22.281,49.21783,6.099997,357.5,0
5.849069,-3.57723,22.281,49.21783,6.099997,359.3,-3.354044E-09
5.865558,-3.57723,22.281,49.21783,6.099997,0.3999957,0
5.882434,-3.57723,22.281,49.21783,5.999997,1.199996,0
5.8992,-3.57723,22.281,49.21783,5.899996,1.699996,0
5.915549,-3.57723,22.281,49.21783,5.899997,1.799996,-6.705627E-09
5.932155,-3.57723,22.281,49.21783,5.799997,1.899996,0
5.965886,-3.57723,22.281,49.21783,5.799997,1.899996,0
5.982471,-3.57723,22.281,49.21783,5.799997,1.899996,0
5.999158,-3.57723,22.281,49.21783,5.799997,1.899996,0
6.015648,-3.57723,22.281,49.21783,5.799997,1.899996,0
6.03247,-3.57723,22.281,49.21783,5.699998,1.499996,-6.70325E-09
6.049151,-3.57723,22.281,49.21783,5.599998,0.7999958,0
6.065741,-3.57723,22.281,49.21783,5.599998,-4.12799E-06,0
6.082421,-3.57723,22.281,49.21783,5.599998,359.1,0
6.115962,-3.57723,22.281,49.21783,5.399998,357.7,0
6.132386,-3.57723,22.281,49.21783,5.299998,357.1,1.339749E-08
6.148874,-3.57723,22.281,49.21783,5.199998,356.7,1.339534E-08
6.165474,-3.57723,22.281,49.21783,5.099998,356.4,0
6.182147,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.198622,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.215324,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.232236,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.265634,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.282171,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.298821,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.315505,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.33237,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.348861,-3.57723,22.281,49.21783,5.099998,356.2,-2.678647E-08
6.36543,-3.57723,22.281,49.21783,4.999999,356.1,-2.678234E-08
6.382162,-3.57723,22.281,49.21783,4.999999,356.6,0
6.398949,-3.57723,22.281,49.21783,4.999998,357.5,0
6.415568,-3.57723,22.281,49.21783,4.999999,358.6,0
6.449589,-3.57723,22.281,49.21783,4.999999,1.899996,1.339117E-08
6.465785,-3.57723,22.281,49.21783,4.999999,3.399996,0
6.482608,-3.57723,22.281,49.21783,4.999999,4.999996,1.339117E-08
6.499226,-3.57723,22.281,49.21783,4.999998,6.699996,2.678234E-08
6.515891,-3.57723,22.281,49.21783,4.999999,7.999997,0
6.532543,-3.57723,22.281,49.21783,4.999999,8.999997,-2.678234E-08
6.549179,-3.57723,22.281,49.21783,4.999999,9.599998,2.678234E-08
6.565968,-3.57723,22.281,49.21783,4.999999,9.899998,2.678234E-08
6.599492,-3.57723,22.281,49.21783,4.999999,11,0
6.616045,-3.57723,22.281,49.21783,4.999999,12.1,0
6.63298,-3.57723,22.281,49.21783,4.999999,14.4,-5.356468E-08
6.649498,-3.57723,22.281,49.21783,4.999999,16,-5.356468E-08
6.666314,-3.57723,22.281,49.21783,4.999998,17.3,-5.356468E-08
6.68292,-3.57723,22.281,49.21783,4.999998,18.2,-5.356468E-08
6.71633,-3.57723,22.281,49.21783,4.999998,19.1,-5.356468E-08
6.733117,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.749389,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.766086,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.78312,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.816205,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.832904,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.849391,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.866154,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.882724,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.916275,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.932847,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.949515,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.96615,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.982796,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
6.99938,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.032901,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.049651,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.066195,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.082886,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.099573,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.132865,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.149244,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.166233,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.182823,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.199419,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.216063,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.249463,-3.57723,22.281,49.21783,4.999999,19.2,-5.356468E-08
7.266396,-3.57723,22.281,49.21783,4.899998,19.4,5.355658E-08
7.28302,-3.57723,22.281,49.21783,4.799998,19.6,-5.354865E-08
7.299581,-3.57723,22.281,49.21783,4.799998,19.6,-5.354865E-08
