TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.899029,-1,13.675,-31.32,0,0,0
1.933612,-1,13.675,-31.16,359.7,0,0
1.959343,-1.000558,13.675,-31.08,359.3,359.6,-2.084564E-10
1.994437,-1.002513,13.675,-30.92001,359.3,359.3,-4.169128E-10
2.020309,-1.005585,13.675,-30.76004,359.2,358.9,0
2.051054,-1.007539,13.675,-30.68007,359.2,358.6,0
2.081902,-1.011728,13.675,-30.52012,359.2,358.5,-8.338447E-10
2.112189,-1.013961,13.675,-30.44015,359.2,358.4,0
2.143112,-1.018429,13.675,-30.28022,359.2,358.4,0
2.173108,-1.020802,13.675,-30.20025,359.3,358.3,0
2.203936,-1.025549,13.675,-30.04032,359.3,358.3,0
2.234097,-1.027643,13.675,-29.96035,359.5,358.5,-4.168975E-10
2.26489,-1.031831,13.675,-29.8004,359.5,358.5,-4.168975E-10
2.295316,-1.033925,13.675,-29.72043,359.5,358.5,-4.168975E-10
2.326154,-1.038114,13.675,-29.56049,359.5,358.5,-4.168975E-10
2.356013,-1.040208,13.675,-29.48051,359.5,358.5,-4.168975E-10
2.385929,-1.044396,13.675,-29.32057,359.5,358.5,-4.168975E-10
2.416974,-1.04649,13.675,-29.24059,359.5,358.5,-4.168975E-10
2.446826,-1.050679,13.675,-29.08065,359.5,358.5,-4.168975E-10
2.476997,-1.052773,13.675,-29.00068,359.5,358.5,-4.168975E-10
2.508052,-1.056961,13.675,-28.84073,359.6,358.5,0
2.53807,-1.059055,13.675,-28.76076,359.7,358.5,0
2.567961,-1.063244,13.675,-28.60081,359.8,358.5,0
2.598003,-1.065338,13.675,-28.52084,359.8,358.5,0
2.628927,-1.069526,13.675,-28.3609,359.8,358.5,0
2.659971,-1.07162,13.675,-28.28092,359.8,358.5,0
2.689912,-1.075809,13.675,-28.12098,359.8,358.5,0
2.720679,-1.079997,13.675,-27.96103,359.8,358.5,0
2.750922,-1.082091,13.675,-27.88106,359.8,358.5,0
2.781777,-1.086279,13.675,-27.72112,359.8,358.5,0
2.811953,-1.088374,13.675,-27.64114,359.8,358.5,0
2.842899,-1.092562,13.675,-27.4812,359.8,358.5,0
2.873033,-1.094656,13.675,-27.40123,359.8,358.5,0
2.902877,-1.098844,13.675,-27.24128,359.8,358.5,0
2.933896,-1.100938,13.675,-27.16131,359.8,358.5,0
2.963973,-1.105127,13.675,-27.00136,359.8,358.5,0
2.994074,-1.107081,13.675,-26.92139,359.9,358.6,-1.042206E-10
3.025264,-1.11099,13.675,-26.76143,359.9,358.6,-1.042206E-10
3.054886,-1.112945,13.675,-26.68146,359.9,358.6,-1.042206E-10
3.085195,-1.116854,13.675,-26.52151,359.9,358.6,-1.042206E-10
3.115839,-1.118809,13.675,-26.44153,359.9,358.6,-1.042206E-10
3.146004,-1.122718,13.675,-26.28158,359.9,358.6,-1.042206E-10
3.176136,-1.124673,13.675,-26.2016,359.9,358.6,-1.042206E-10
3.207249,-1.128582,13.675,-26.04165,359.9,358.6,-1.042206E-10
3.237161,-1.130536,13.675,-25.96167,359.9,358.6,-1.042206E-10
3.26707,-1.134445,13.675,-25.80172,359.9,358.6,-1.042206E-10
3.297898,-1.1364,13.675,-25.72174,359.9,358.6,-1.042206E-10
3.327882,-1.140309,13.675,-25.56179,359.9,358.6,-1.042206E-10
3.358,-1.142264,13.675,-25.48182,359.9,358.6,-1.042206E-10
3.388852,-1.146173,13.675,-25.32187,359.9,358.6,-1.042206E-10
3.418819,-1.148127,13.675,-25.24189,359.9,358.6,-1.042206E-10
3.44885,-1.152037,13.675,-25.08194,359.9,358.6,-1.042206E-10
3.478854,-1.153991,13.675,-25.00196,359.9,358.6,-1.042206E-10
3.510201,-1.1579,13.675,-24.84201,359.9,358.6,-1.042206E-10
3.540207,-1.160972,13.675,-24.68204,3.576277E-08,358.9,-2.484808E-17
3.569925,-1.161949,13.675,-24.60204,0.2,359.3,0
3.600968,-1.160832,13.675,-24.44205,0.5000002,0.4,1.042244E-10
3.630981,-1.159576,13.675,-24.36206,0.5000001,0.9,4.168976E-10
3.66187,-1.157062,13.675,-24.20208,0.5000001,0.9,4.168976E-10
3.692971,-1.155806,13.675,-24.12209,0.5000001,0.9,4.168976E-10
3.724037,-1.153293,13.675,-23.96211,0.5000001,0.9,4.168976E-10
3.753738,-1.152036,13.675,-23.88212,0.5000001,0.9,4.168976E-10
3.78506,-1.149523,13.675,-23.72214,0.5000001,0.9,4.168976E-10
3.814865,-1.148266,13.675,-23.64215,0.5000001,0.9,4.168976E-10
3.844963,-1.145753,13.675,-23.48217,0.5000001,0.9,4.168976E-10
3.876018,-1.144497,13.675,-23.40218,0.5000001,0.9,4.168976E-10
3.906199,-1.141983,13.675,-23.2422,0.5000001,0.9,4.168976E-10
3.935856,-1.140727,13.67531,-23.1622,0.5000001,0.9,4.168976E-10
3.967144,-1.138185,13.69944,-23.00406,0.5000001,0.9,4.168976E-10
3.997045,-1.136913,13.71151,-22.92498,0.5000001,0.9,4.168976E-10
4.02811,-1.134371,13.73564,-22.76683,0.5000001,0.9,4.168976E-10
4.057986,-1.1331,13.74771,-22.68776,0.5000001,0.9,4.168976E-10
4.088931,-1.130558,13.77184,-22.52961,0.5000001,0.9,4.168976E-10
4.118947,-1.129287,13.78391,-22.45053,0.5000001,0.9,4.168976E-10
4.149982,-1.127592,13.80804,-22.29237,0.8000001,0.6000001,4.169223E-10
4.179823,-1.127874,13.82011,-22.21329,0.9000002,359.8,0
4.210176,-1.135498,13.84422,-22.0553,1.3,357.3,-3.335912E-09
4.241228,-1.151853,13.86823,-21.89796,1.4,354.2,0
4.271871,-1.167287,13.88007,-21.82036,1.4,349,0
4.303139,-1.212672,13.90321,-21.66869,1.4,343.7,0
4.332856,-1.240841,13.91451,-21.59467,1.4,339.6,0
4.363964,-1.303452,13.93672,-21.44911,1.4,337.2,0
4.395071,-1.337709,13.94763,-21.37765,1.4,334.9,0
4.425386,-1.410763,13.9691,-21.23693,1.4,333.1,-2.668839E-08
4.45599,-1.45123,13.97951,-21.16871,1.4,329.9,0
4.486136,-1.540247,13.99957,-21.03728,1.4,326.5,2.668839E-08
4.514969,-1.587962,14.00925,-20.9738,1.4,323.7,-2.668839E-08
4.544746,-1.68761,14.02814,-20.85005,1.4,321.8,-2.66884E-08
4.57408,-1.738952,14.03739,-20.7894,1.4,320.4,-2.668839E-08
4.602492,-1.842491,14.05579,-20.66882,1.4,320,0
4.630459,-1.894261,14.06499,-20.60852,1.4,320,0
4.659693,-1.946031,14.07419,-20.54823,1.4,320,0
4.687449,-2.049571,14.09259,-20.42764,1.4,320,0
4.71638,-2.101447,14.10178,-20.36744,1.4,319.9,-5.337679E-08
4.744391,-2.2052,14.12015,-20.24703,1.4,319.9,-5.337679E-08
4.7723,-2.257183,14.12933,-20.18692,1.3,319.8,-2.66873E-08
4.800318,-2.361149,14.14759,-20.06669,1.3,319.8,-2.66873E-08
4.828325,-2.413055,14.15742,-20.00636,1.3,319.8,-2.66873E-08
4.857805,-2.465073,14.16704,-19.94635,1.3,319.8,-2.66873E-08
4.885471,-2.569109,14.18627,-19.82632,1.2,319.8,0
4.912552,-2.621126,14.19588,-19.76631,1.1,319.8,0
4.940312,-2.725162,14.21512,-19.64628,1.1,319.8,0
4.968207,-2.77718,14.22473,-19.58627,1,319.8,2.668449E-08
4.996647,-2.829198,14.23435,-19.52625,1,319.8,2.668449E-08
5.024871,-2.933021,14.25361,-19.40604,0.8000002,319.9,2.668303E-08
5.05146,-2.984398,14.26331,-19.34549,0.5000003,320.4,-1.334072E-08
5.079322,-3.034476,14.27318,-19.28389,359.7,321.6,0
5.107083,-3.131767,14.29328,-19.15847,359.2,322.9,-2.668303E-08
5.134997,-3.178386,14.30356,-19.09428,358.7,324.7,-2.66873E-08
5.162918,-3.262757,14.32507,-18.96004,358.2,328.5,0
5.191077,-3.300934,14.33619,-18.89063,357.7,331.8,-5.340388E-08
5.219998,-3.335096,14.34764,-18.8192,357.2,335,-5.342463E-08
5.247907,-3.39751,14.37094,-18.67373,356.8,337.3,0
5.277098,-3.426497,14.38274,-18.6001,356.6,339,0
5.30521,-3.47436,14.4069,-18.44935,356.3,342.8,0
5.334122,-3.493398,14.41919,-18.37263,356.3,346.4,-2.673615E-08
5.36302,-3.518739,14.44418,-18.21664,356.3,351,0
5.391225,-3.527206,14.45677,-18.13809,356.3,354,0
5.420207,-3.533709,14.48206,-17.98023,356.3,357.7,6.684038E-09
5.448158,-3.532295,14.49472,-17.90125,356.8,0.9999919,-1.670131E-09
5.477135,-3.528055,14.50736,-17.82237,357.1,2.999992,0
5.506728,-3.514497,14.53258,-17.66496,357.4,4.799992,6.67698E-09
5.53538,-3.506592,14.54517,-17.58635,357.5,5.599992,0
5.565259,-3.486006,14.57027,-17.42968,357.7,7.299993,0
5.594393,-3.473057,14.58276,-17.35173,358.1,9.199993,1.334755E-08
5.623155,-3.444374,14.60767,-17.1963,358.4,10.19999,-1.334542E-08
5.652048,-3.429199,14.6201,-17.11874,358.6,10.79999,2.668839E-08
5.680987,-3.398849,14.64495,-16.96363,358.6,10.79999,2.668839E-08
5.710323,-3.383536,14.65737,-16.8861,358.7,10.89999,0
5.740268,-3.353186,14.68223,-16.73098,358.8,10.79999,0
5.768976,-3.338011,14.69465,-16.65342,358.8,10.79999,0
5.797956,-3.32226,14.70693,-16.57678,358.9,10.49999,-6.671335E-09
5.827112,-3.229865,14.72174,-16.48438,358.9,10.49999,-6.671335E-09
5.856038,-3.183668,14.72914,-16.43818,358.9,10.49999,-6.671335E-09
5.885041,-3.091273,14.74394,-16.34579,358.9,10.49999,-6.671335E-09
5.914083,-3.045075,14.75135,-16.29959,358.9,10.49999,-6.671335E-09
5.943174,-2.95268,14.76615,-16.2072,358.9,10.49999,-6.671335E-09
5.971887,-2.906482,14.77355,-16.161,358.9,10.49999,-6.671335E-09
6.000956,-2.814087,14.78829,-16.0686,358.9,10.49999,-6.671335E-09
6.030831,-2.767851,14.79535,-16.02237,358.9,10.49999,-6.671335E-09
6.059938,-2.721615,14.8024,-15.97613,358.9,10.49999,-6.671335E-09
6.089097,-2.628872,14.81678,-15.88192,359.1,11.39999,0
6.11819,-2.582564,14.82421,-15.83323,359.3,12.79999,6.670605E-09
6.14711,-2.487164,14.83945,-15.73332,359.6,15.39999,3.335134E-09
6.176215,-2.439155,14.84732,-15.68177,359.9,17.39999,0
6.205065,-2.339683,14.86333,-15.57687,0.2999999,20.39999,-3.335099E-09
6.235163,-2.290143,14.87171,-15.52195,0.8,23.29999,-1.334151E-08
6.26418,-2.186031,14.88802,-15.41503,1,24.79999,-1.334224E-08
6.295021,-2.134134,14.89635,-15.36048,1.2,26.19999,0
6.325254,-2.027985,14.91281,-15.25261,1.3,27.09999,0
6.355015,-1.974742,14.92105,-15.1986,1.4,27.49999,0
6.385976,-1.867526,14.93744,-15.0912,1.4,27.59999,0
6.415746,-1.813871,14.94563,-15.03754,1.4,27.59999,0
6.445861,-1.706561,14.962,-14.93023,1.4,27.59999,0
6.476997,-1.652907,14.97019,-14.87658,1.4,27.59999,0
6.506899,-1.545595,14.98656,-14.76927,1.4,27.59999,0
6.536815,-1.491943,14.99475,-14.71561,1.4,27.59999,0
6.566837,-1.384633,15.01113,-14.6083,1.4,27.59999,0
6.59649,-1.331043,15.01933,-14.55452,1.5,27.69999,0
6.627401,-1.223756,15.03572,-14.44717,1.6,27.59999,0
6.657204,-1.170101,15.0439,-14.39352,1.6,27.59999,0
6.687073,-1.062791,15.06028,-14.28621,1.6,27.59999,0
6.717101,-1.009136,15.06847,-14.23255,1.6,27.59999,0
6.747014,-0.9018266,15.08484,-14.12524,1.6,27.59999,0
6.776208,-0.8481717,15.09303,-14.07159,1.6,27.59999,0
6.805322,-0.7408618,15.1094,-13.96428,1.6,27.59999,0
6.834342,-0.6872366,15.11759,-13.91065,1.7,27.49999,0
6.861989,-0.5799862,15.13395,-13.8034,1.7,27.49999,0
6.891231,-0.526361,15.14214,-13.74978,1.7,27.49999,0
6.919986,-0.4727958,15.15031,-13.69621,1.8,27.29999,2.66936E-08
6.949159,-0.3656653,15.16666,-13.58908,1.8,27.29999,2.66936E-08
6.978254,-0.3121606,15.17482,-13.53558,1.8,27.09999,0
7.007374,-0.205274,15.19113,-13.42869,1.899999,26.89999,2.66951E-08
7.036056,-0.1518615,15.19928,-13.37528,1.9,26.79999,-2.66951E-08
7.065186,-0.04509877,15.21558,-13.26852,1.9,26.69999,0
7.093944,0.008282617,15.22372,-13.21513,1.9,26.69999,0
7.122961,0.1150454,15.24001,-13.10837,1.9,26.69999,0
7.15186,0.1683956,15.24815,-13.05502,2,26.59999,0
7.180884,0.2750959,15.26444,-12.94832,2,26.59999,0
7.209729,0.3284461,15.27258,-12.89497,2,26.59999,0
7.238762,0.3817963,15.28072,-12.84162,2,26.59999,0
7.266621,0.4884966,15.297,-12.73492,2,26.59999,0
7.295937,0.5418468,15.30514,-12.68157,2,26.59999,0
7.32515,0.6485472,15.32142,-12.57487,2,26.59999,0
7.353961,0.7017065,15.32954,-12.52171,2,25.99999,0
7.381918,0.8076981,15.34571,-12.41572,2,25.49999,2.669669E-08
7.41086,0.8605602,15.35378,-12.36286,2,25.09999,0
7.440761,0.9661484,15.36989,-12.25727,2,24.89999,0
7.469,1.018805,15.37792,-12.20461,2,24.49999,2.669669E-08
7.497004,1.071214,15.38592,-12.1522,1.899999,23.79999,0
7.525154,1.175372,15.40105,-12.04804,1.799999,22.89999,0
7.552929,1.226953,15.4103,-11.99646,1.699999,21.09999,0
7.582176,1.327795,15.42646,-11.89562,1.699999,18.89999,0
7.610247,1.376537,15.43427,-11.84688,1.7,15.29999,-2.669217E-08
7.638403,1.423783,15.44184,-11.79963,1.699999,12.39999,0
7.668009,1.514449,15.45637,-11.70897,1.499999,8.99999,0
7.696115,1.558332,15.4634,-11.66508,1.399999,6.59999,6.672098E-09
7.724391,1.644333,15.47718,-11.57908,1.3,5.199989,0
7.75311,1.686028,15.48386,-11.53738,1.3,3.19999,0
7.781062,1.767251,15.49687,-11.45617,1.3,1.599989,1.667956E-09
7.810193,1.806106,15.5031,-11.41731,1.3,359.1,0
7.838155,1.843053,15.50902,-11.38036,1.3,356.5,3.335912E-09
7.866221,1.909505,15.51967,-11.31391,1.3,351.7,0
7.895199,1.939447,15.52446,-11.28397,1.3,347.7,0
7.924247,1.991595,15.53282,-11.23182,1.1,343.2,0
7.953154,2.015932,15.53706,-11.20535,0.9999997,340.1,1.334224E-08
7.982047,2.065328,15.54797,-11.1373,0.9999998,338.8,-1.334224E-08
8.010953,2.089003,15.55495,-11.0937,0.8999999,337.9,1.334186E-08
8.040343,2.126823,15.57262,-10.98343,0.7999997,337.4,1.334151E-08
8.069053,2.136131,15.58326,-10.91699,0.7999996,336.6,-1.334151E-08
8.097234,2.135177,15.59482,-10.84487,0.7999997,335.6,-1.334151E-08
8.126252,2.11628,15.60763,-10.68958,0.7999997,335.2,0
8.15589,2.082245,15.60763,-10.6181,0.7999997,335.1,0
8.184217,2.011833,15.65403,-10.47536,0.7999997,335.1,0
8.213906,1.977798,15.66548,-10.40387,0.7999997,335.1,0
8.241938,1.909728,15.68839,-10.2609,0.7999997,335.1,0
8.270884,1.875692,15.69984,-10.18941,0.7999997,335.1,0
8.29983,1.841657,15.7113,-10.11792,0.7999997,335.1,0
8.327818,1.773587,15.73421,-9.974949,0.7999997,335.1,0
8.357032,1.739552,15.74566,-9.903462,0.7999997,335.1,0
8.386069,1.671482,15.76857,-9.760488,0.7999997,335.1,0
8.415047,1.637446,15.78002,-9.689,0.7999997,335.1,0
8.443034,1.569376,15.80293,-9.546026,0.7999997,335.1,0
8.471947,1.535341,15.81438,-9.474539,0.7999997,335.1,0
8.500683,1.467271,15.83729,-9.331565,0.7999997,335.1,0
8.528861,1.433236,15.84875,-9.260077,0.7999997,335.1,0
8.558098,1.3992,15.8602,-9.188591,0.7999997,335.1,0
8.585995,1.33113,15.88311,-9.045616,0.7999997,335.1,0
8.613926,1.297095,15.89456,-8.974129,0.7999997,335.1,0
8.64315,1.229025,15.91747,-8.831155,0.7999997,335.1,0
8.671009,1.194608,15.9289,-8.759846,0.7999997,334.8,0
8.700141,1.123748,15.95159,-8.618199,0.7999997,334,-1.334151E-08
8.72802,1.087313,15.96286,-8.547875,0.7999997,333.2,-1.334151E-08
8.757289,1.050253,15.97408,-8.47787,0.7999997,332.7,0
8.78599,0.9741464,15.99634,-8.338902,0.7999996,331.9,0
8.814984,0.9357225,16.00744,-8.269617,0.7999997,331.6,-1.334151E-08
8.844129,0.8588747,16.02965,-8.131048,0.7999997,331.6,-1.334151E-08
8.873188,0.8204509,16.04063,-8.061764,0.7999997,331.6,-1.334151E-08
8.901917,0.743672,16.06181,-7.922995,0.7999997,331.6,-1.334151E-08
8.930975,0.7052826,16.07239,-7.853611,0.7999997,331.6,-1.334151E-08
8.958946,0.6668931,16.08298,-7.784227,0.7999997,331.6,-1.334151E-08
8.987947,0.5901143,16.10416,-7.645459,0.7999997,331.6,-1.334151E-08
9.016796,0.5517249,16.11474,-7.576075,0.7999997,331.6,-1.334151E-08
9.044864,0.474946,16.13592,-7.437307,0.7999997,331.6,-1.334151E-08
9.073993,0.4365565,16.14651,-7.367923,0.7999997,331.6,-1.334151E-08
9.101713,0.3597777,16.16768,-7.229155,0.7999997,331.6,-1.334151E-08
9.129786,0.3213882,16.17827,-7.15977,0.7999997,331.6,-1.334151E-08
9.157807,0.2829988,16.18886,-7.090386,0.7999997,331.6,-1.334151E-08
9.185789,0.20622,16.21004,-6.951618,0.7999997,331.6,-1.334151E-08
9.213953,0.1647353,16.2197,-6.888278,0.7999997,331.6,-1.334151E-08
9.243076,0.04760963,16.22885,-6.828301,0.7999997,331.6,-1.334151E-08
9.270801,-0.01095311,16.23343,-6.798312,0.7999997,331.6,-1.334151E-08
9.298779,-0.06951606,16.23801,-6.768323,0.7999997,331.6,-1.334151E-08
9.326834,-0.1866417,16.24716,-6.708345,0.7999997,331.6,-1.334151E-08
9.354952,-0.2452046,16.25173,-6.678356,0.7999997,331.6,-1.334151E-08
9.382866,-0.3623305,16.26089,-6.618377,0.7999997,331.6,-1.334151E-08
9.410853,-0.4209108,16.26549,-6.588249,0.6999996,331.5,0
9.438858,-0.4795607,16.27009,-6.558083,0.5999997,331.4,0
9.466783,-0.5969681,16.27926,-6.49796,0.5999997,331.4,0
9.494935,-0.6556718,16.28385,-6.467899,0.5999997,331.4,0
9.524073,-0.7730794,16.29302,-6.407778,0.5999997,331.4,0
9.551821,-0.8317832,16.29761,-6.377717,0.4999997,331.4,-1.334072E-08
9.579803,-0.890487,16.3022,-6.347655,0.4999997,331.4,-1.334072E-08
9.608185,-1.007895,16.31137,-6.287533,0.4999997,331.4,-1.334072E-08
9.635872,-1.066598,16.31596,-6.257472,0.4999997,331.4,-1.334072E-08
9.663857,-1.184006,16.32513,-6.197349,0.4999997,331.4,-1.334072E-08
9.69205,-1.24271,16.32972,-6.167288,0.4999997,331.4,-1.334072E-08
9.719733,-1.301414,16.33431,-6.137228,0.3999997,331.4,-6.670268E-09
9.747771,-1.418821,16.34348,-6.077105,0.3999997,331.4,-6.670268E-09
9.775105,-1.477525,16.34807,-6.047044,0.3999997,331.4,-6.670268E-09
9.803742,-1.594932,16.35724,-5.986922,0.3999997,331.4,-6.670268E-09
9.830784,-1.653636,16.36183,-5.956861,0.3999997,331.4,-6.670268E-09
9.858663,-1.71234,16.36642,-5.9268,0.3999997,331.4,-6.670268E-09
9.886649,-1.829759,16.37562,-5.866529,0.3999997,331.4,-6.670268E-09
9.914722,-1.888474,16.38023,-5.836304,0.3999997,331.4,-6.670268E-09
9.943032,-2.005908,16.38948,-5.775653,0.3999997,331.4,-6.670268E-09
9.970761,-2.064624,16.39413,-5.745223,0.3999997,331.4,-6.670268E-09
9.998672,-2.123336,16.39878,-5.714719,0.3999997,331.4,-6.670268E-09
10.0268,-2.240744,16.40813,-5.653484,0.3999997,331.4,-6.670268E-09
10.05483,-2.299437,16.41282,-5.622747,0.3999997,331.4,-6.670268E-09
10.08286,-2.416795,16.42224,-5.561025,0.3999997,331.4,-6.670268E-09
10.10974,-2.475457,16.42697,-5.530036,0.3999997,331.4,-6.670268E-09
10.13776,-2.534106,16.43171,-5.498959,0.3999997,331.4,-6.670268E-09
10.16586,-2.651359,16.44123,-5.436532,0.3999997,331.4,-6.670268E-09
10.19416,-2.709961,16.44602,-5.40518,0.3999997,331.4,-6.670268E-09
10.22169,-2.82713,16.45561,-5.342293,0.3999997,331.4,-6.670268E-09
10.24979,-2.885814,16.4606,-5.30963,0.3999997,331.4,-6.670268E-09
10.27692,-2.943519,16.46734,-5.265436,0.3999997,331.4,-6.670268E-09
10.30481,-3.032307,16.48687,-5.137487,0.3999997,331.4,-6.670268E-09
10.33305,-3.070943,16.49743,-5.068236,0.3999997,331.4,-6.670268E-09
10.3609,-3.148214,16.51857,-4.929736,0.3999997,331.4,-6.670268E-09
10.3888,-3.185738,16.52923,-4.85989,0.4999997,332.3,0
10.41706,-3.217043,16.54033,-4.787112,1.1,337.2,0
10.44412,-3.27206,16.563,-4.638588,1.5,340.1,0
10.47301,-3.297441,16.57444,-4.56359,1.7,341.7,0
10.50069,-3.348203,16.59733,-4.413592,1.7,341.7,0
10.52918,-3.373585,16.60878,-4.338593,1.7,341.7,0
10.55787,-3.398966,16.62022,-4.263594,1.7,341.7,0
10.58689,-3.449728,16.64311,-4.113596,1.7,341.7,0
10.61593,-3.474841,16.65457,-4.03851,1.7,341.9,-2.669218E-08
10.64417,-3.521037,16.67768,-3.887077,1.8,343.4,0
10.67198,-3.540054,16.6894,-3.810259,1.899999,346.4,0
10.70095,-3.572583,16.71303,-3.655393,1.9,348.4,0
10.72896,-3.586631,16.72491,-3.577538,1.9,350,1.334755E-08
10.75727,-3.600262,16.7368,-3.49961,1.9,350.3,1.334755E-08
10.78498,-3.626688,16.76061,-3.343613,1.9,350.6,0
10.81306,-3.639066,16.77253,-3.265481,1.9,351.2,-1.334755E-08
10.84117,-3.659907,16.79646,-3.108659,2,352.6,0
10.86904,-3.667804,16.80847,-3.029961,2.2,354.4,6.675026E-09
10.89684,-3.670345,16.82053,-2.950916,2.8,358.2,0
10.92566,-3.659619,16.84461,-2.793103,3.6,3.799991,0
10.95351,-3.641976,16.85638,-2.715966,4.7,12.59999,0
10.9816,-3.59605,16.87951,-2.564452,4.900001,16.49999,0
11.00945,-3.570002,16.89091,-2.489677,5,18.79999,0
11.03754,-3.543422,16.9023,-2.415086,5.1,19.19999,0
11.06545,-3.490261,16.92506,-2.265903,5.1,19.19999,0
11.09351,-3.46368,16.93645,-2.191311,5.1,19.19999,0
11.12138,-3.41052,16.95921,-2.042127,5.1,19.19999,0
11.14936,-3.383939,16.97059,-1.967536,5.1,19.19999,0
11.17728,-3.357359,16.98198,-1.892944,5.1,19.19999,0
11.20448,-3.304198,17.00474,-1.743761,5.1,19.19999,0
11.23238,-3.277617,17.01612,-1.669169,5.1,19.19999,0
11.26044,-3.224191,17.03887,-1.520078,5.2,19.3,5.358137E-08
11.28735,-3.197478,17.05025,-1.445533,5.2,19.3,5.358137E-08
11.31549,-3.170897,17.06163,-1.370941,5.3,19.19999,5.358996E-08
11.34321,-3.117736,17.0844,-1.221758,5.3,19.19999,5.358996E-08
11.37049,-3.091156,17.09578,-1.147166,5.3,19.19999,5.358996E-08
11.39849,-3.064575,17.10716,-1.072575,5.3,19.19999,5.358996E-08
11.42545,-3.011415,17.12993,-0.9233912,5.3,19.19999,5.358996E-08
11.45271,-2.984834,17.14131,-0.8487995,5.3,19.19999,5.358996E-08
11.48034,-2.931673,17.16407,-0.6996162,5.3,19.19999,5.358996E-08
11.50875,-2.905093,17.17546,-0.6250245,5.3,19.19999,5.358996E-08
11.53561,-2.878512,17.18684,-0.5504328,5.3,19.19999,5.358996E-08
11.56354,-2.825351,17.2096,-0.4012494,5.3,19.19999,5.358996E-08
11.5905,-2.795608,17.22081,-0.3278342,5.2,21.59999,-1.071627E-07
11.61861,-2.759833,17.2316,-0.2570975,5.6,26.3,0
11.64571,-2.67649,17.2522,-0.1220814,6.300001,31.1,-1.073701E-07
11.67346,-2.629907,17.26169,-0.05778699,7,35.3,0
11.70146,-2.532798,17.28234,0.06814751,7.2,37.09999,-2.151399E-07
11.72925,-2.478795,17.29102,0.1223262,7.3,37.8,0
11.75538,-2.414832,17.29694,0.1592558,7.3,37.8,0
11.7802,-2.286906,17.30877,0.2331136,7.3,37.8,0
11.80604,-2.222944,17.31469,0.2700424,7.3,37.8,0
11.83134,-2.158981,17.32061,0.3069709,7.3,37.8,0
11.85616,-2.095018,17.32652,0.3439003,7.3,37.8,0
11.88123,-1.967093,17.33836,0.417758,7.3,37.8,0
11.9064,-1.90313,17.34427,0.4546868,7.3,37.8,0
11.93132,-1.839167,17.35019,0.4916162,7.3,37.8,0
11.95622,-1.775204,17.35611,0.5285449,7.3,37.8,0
