TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.84047,1.451761,12.03532,29.95705,8.20001,352,5.391204E-08
18.86445,1.427963,12.05804,30.05469,8.20001,352,5.391204E-08
18.88917,1.377234,12.08634,30.24951,8.20001,352,5.391204E-08
18.91349,1.351519,12.08195,30.34686,8.20001,352,5.391204E-08
18.93734,1.326384,12.06687,30.4443,8.20001,352,5.391204E-08
18.96131,1.302437,12.04551,30.54189,8.20001,352,5.391204E-08
18.98516,1.280262,12.02304,30.63955,8.20001,352,5.391204E-08
19.00937,1.243793,11.99311,30.83639,8.20001,352,5.391204E-08
19.03317,1.230613,11.98888,30.93552,8.20001,352,5.391204E-08
19.05732,1.220816,11.97424,31.03512,8.20001,352,5.391204E-08
19.08102,1.213772,11.95253,31.13511,8.20001,352,5.391204E-08
19.10521,1.208887,11.92875,31.23541,8.20001,352,5.391204E-08
19.12813,1.203159,11.89462,31.43657,8.20001,352,5.391204E-08
19.15218,1.201099,11.89395,31.53726,8.20001,352,5.391204E-08
19.17607,1.198763,11.90614,31.63792,8.20001,352,5.391204E-08
19.20003,1.195544,11.92656,31.73845,8.20001,352,5.391204E-08
19.22329,1.190833,11.95028,31.83877,8.20001,352,5.391204E-08
19.24694,1.174501,11.98798,32.03844,8.20001,352,5.391204E-08
19.27019,1.161819,11.99276,32.13764,8.20001,352,5.391204E-08
19.29411,1.150396,12.00213,32.23702,8.300011,351.9,0
19.31847,1.141878,12.02095,32.33677,8.300012,352.2,0
19.34127,1.136392,12.04431,32.43652,8.300011,353.7,0
19.36526,1.13538,12.06728,32.5366,8.300012,354.6,-2.696284E-08
19.38787,1.139608,12.09466,32.73753,8.30001,355,2.696284E-08
19.41237,1.14277,12.08825,32.83809,8.300012,355.1,-2.696284E-08
19.43614,1.145516,12.07117,32.93868,8.300012,355.1,-2.696284E-08
19.45916,1.147067,12.04833,33.03918,8.300012,355.1,-2.696284E-08
19.48307,1.146811,12.02464,33.13953,8.300012,355.1,-2.696284E-08
19.50647,1.138428,11.99437,33.33954,8.300012,355.1,-2.696284E-08
19.52909,1.129148,11.99004,33.43911,8.300012,355.1,-2.696284E-08
19.55301,1.116477,11.97496,33.53839,8.300012,355.1,-2.696284E-08
19.57605,1.101072,11.95331,33.63739,8.300012,355.1,-2.696284E-08
19.59899,1.083448,11.92938,33.73625,8.300012,355.1,-2.696284E-08
19.62198,1.064263,11.90742,33.83497,8.300012,355.1,-2.696284E-08
19.64524,1.044036,11.8945,33.93469,8.500013,354,-2.697674E-08
19.66812,0.9995447,11.90604,34.13158,8.800012,353.2,0
19.69125,0.9769318,11.92609,34.22998,9.100013,352.2,-5.404102E-08
19.7139,0.9541446,11.94904,34.32786,9.20001,351.9,0
19.73685,0.9329548,11.97156,34.42585,9.20001,351.9,0
19.75989,0.9144734,11.98688,34.52423,9.20001,351.9,0
19.78316,0.8991528,11.9914,34.62305,9.20001,351.9,0
19.80504,0.8825734,12.0005,34.7217,9.20001,351.9,0
19.82807,0.8408114,12.04215,34.91777,9.20001,351.9,0
19.85087,0.8168455,12.06486,35.01537,9.20001,351.9,0
19.87304,0.7916339,12.08228,35.11279,9.20001,351.9,0
19.89604,0.765785,12.08949,35.21012,9.20001,351.9,0
19.91797,0.739907,12.08289,35.30744,9.20001,351.9,0
19.93971,0.7146608,12.06836,35.40484,9.20001,351.9,0
19.96301,0.6905417,12.04659,35.5024,9.20001,351.9,0
19.9849,0.6682219,12.02306,35.60023,9.20001,351.9,0
20.00783,0.6314011,11.99311,35.797,9.20001,351.9,0
20.02972,0.6180472,11.98895,35.89611,9.20001,351.9,0
20.05214,0.6080626,11.97424,35.9957,9.20001,351.9,0
20.07505,0.6008442,11.95254,36.09568,9.20001,351.9,0
20.09708,0.5957839,11.92876,36.19596,9.20001,351.9,0
20.1199,0.5922734,11.90781,36.29647,9.20001,351.9,0
20.14185,0.5897041,11.89462,36.39711,9.20001,351.9,0
20.16399,0.5874682,11.89395,36.4978,9.20001,351.9,0
20.187,0.5815631,11.92655,36.69898,9.20001,351.9,0
20.20894,0.5766773,11.95028,36.79929,9.20001,351.9,0
20.23106,0.5696915,11.97239,36.89931,9.20001,351.9,0
20.25319,0.5599976,11.98798,36.99894,9.20001,351.9,0
20.27527,0.5471428,11.99276,37.09811,9.20001,351.9,0
20.2979,0.5355468,12.00213,37.19747,9.20001,351.9,0
20.31991,0.5270213,12.02095,37.29726,9.20001,351.9,0
20.34191,0.520958,12.0443,37.39741,9.20001,351.9,0
20.36407,0.5167486,12.06728,37.49782,9.20001,351.9,0
20.38613,0.5114584,12.09243,37.69908,9.20001,351.9,0
20.40775,0.5091611,12.0862,37.79976,9.20001,351.9,0
20.42968,0.5062845,12.0687,37.90036,9.20001,351.9,0
20.45177,0.50234,12.0466,38.00073,9.20001,351.9,0
20.47498,0.4964778,12.02307,38.1009,9.20001,351.9,0
20.49657,0.488215,12.0036,38.20073,9.20001,351.9,0
20.51877,0.4769402,11.99311,38.30014,9.20001,351.9,0
20.54095,0.462115,11.98895,38.39904,9.20001,351.9,0
20.56296,0.4439206,11.97425,38.49746,9.20001,351.9,0
20.58603,0.3998402,11.92877,38.6932,9.20001,351.9,0
20.60786,0.3751712,11.90782,38.79069,9.20001,351.9,0
20.62973,0.3495602,11.89463,38.88805,9.20001,351.9,0
20.65263,0.3236158,11.89394,38.98537,9.20001,351.9,0
20.67499,0.2979463,11.90613,39.08273,9.20001,351.9,0
20.6967,0.2731599,11.92655,39.18021,9.20001,351.9,0
20.71978,0.2498648,11.95027,39.2779,9.20001,351.9,0
20.7417,0.2286694,11.97238,39.37589,9.20001,351.9,0
20.76384,0.210182,11.98798,39.47426,9.20001,351.9,0
20.78685,0.1782738,12.00212,39.67174,9.20001,351.9,0
20.80911,0.15862,12.02094,39.76995,9.20001,351.9,0
20.83191,0.15862,11.99245,39.76995,9.20001,351.9,0
20.85383,0.15862,11.99245,39.76995,9.20001,351.9,0
20.87698,0.15862,11.99245,39.76995,9.20001,351.9,0
20.89862,0.15862,11.99245,39.76995,9.20001,351.9,0
20.92161,0.15862,11.99245,39.76995,9.20001,351.9,0
20.94467,0.15862,11.99245,39.76995,9.20001,351.9,0
20.9667,0.15862,11.99245,39.76995,9.20001,351.9,0
20.98951,0.15862,11.99245,39.76995,9.20001,351.9,0
21.01151,0.15862,11.99245,39.76995,9.20001,351.9,0
21.0348,0.15862,11.99245,39.76995,9.20001,351.9,0
21.0566,0.15862,11.99245,39.76995,9.20001,351.9,0
21.07977,0.15862,11.99245,39.76995,9.20001,351.9,0
21.10259,0.15862,11.99245,39.76995,9.20001,351.9,0
21.12497,0.15862,11.99245,39.76995,9.20001,351.9,0
21.14811,0.15862,11.99245,39.76995,9.20001,351.9,0
21.17011,0.15862,11.99245,39.76995,9.20001,351.9,0
21.19297,0.15862,11.99245,39.76995,9.20001,351.9,0
21.21573,0.15862,11.99245,39.76995,9.20001,351.9,0
21.23766,0.15862,11.99245,39.76995,9.20001,351.9,0
21.2615,0.15862,11.99245,39.76995,9.20001,351.9,0
21.28398,0.15862,11.99245,39.76995,9.20001,351.9,0
21.30661,0.15862,11.99245,39.76995,9.20001,351.9,0
21.32844,0.15862,11.99245,39.76995,9.20001,351.9,0
21.35277,0.15862,11.99245,39.76995,9.20001,351.9,0
21.3748,0.15862,11.99245,39.76995,9.20001,351.9,0
21.39762,0.15862,11.99245,39.76995,9.20001,351.9,0
21.42084,0.15862,11.99245,39.76995,9.20001,351.9,0
21.44282,0.15862,11.99245,39.76995,9.20001,351.9,0
21.46484,0.15862,11.99245,39.76995,9.20001,351.9,0
21.48799,0.15862,11.99245,39.76995,9.20001,351.9,0
21.51083,0.15862,11.99245,39.76995,9.20001,351.9,0
21.53272,0.15862,11.99245,39.76995,9.20001,351.9,0
21.55571,0.15862,11.99245,39.76995,9.20001,351.9,0
21.57768,0.15862,11.99245,39.76995,9.20001,351.9,0
21.60093,0.15862,11.99245,39.76995,9.20001,351.9,0
21.62382,0.15862,11.99245,39.76995,9.20001,351.9,0
21.64658,0.15862,11.99245,39.76995,9.20001,351.9,0
21.66873,0.15862,11.99245,39.76995,9.20001,351.9,0
21.69186,0.15862,11.99245,39.76995,9.20001,351.9,0
21.71376,0.15862,11.99245,39.76995,9.20001,351.9,0
21.73667,0.15862,11.99245,39.76995,9.20001,351.9,0
21.75915,0.15862,11.99245,39.76995,9.20001,351.9,0
21.78187,0.15862,11.99245,39.76995,9.20001,351.9,0
21.80404,0.15862,11.99245,39.76995,9.20001,351.9,0
21.82698,0.15862,11.99245,39.76995,9.20001,351.9,0
21.84991,0.15862,11.99245,39.76995,9.20001,351.9,0
21.87187,0.15862,11.99245,39.76995,9.20001,351.9,0
21.89451,0.15862,11.99245,39.76995,9.20001,351.9,0
21.91677,0.15862,11.99245,39.76995,9.20001,351.9,0
21.93971,0.15862,11.99245,39.76995,9.20001,351.9,0
21.96272,0.15862,11.99245,39.76995,9.20001,351.9,0
21.98479,0.15862,11.99245,39.76995,9.20001,351.9,0
22.00808,0.15862,11.99245,39.76995,9.20001,351.9,0
22.03069,0.15862,11.99245,39.76995,9.20001,351.9,0
22.053,0.15862,11.99245,39.76995,9.20001,351.9,0
22.07602,0.15862,11.99245,39.76995,9.20001,351.9,0
22.09794,0.15862,11.99245,39.76995,9.20001,351.9,0
22.12109,0.15862,11.99245,39.76995,9.20001,351.9,0
22.14298,0.15862,11.99245,39.76995,9.20001,351.9,0
22.16562,0.15862,11.99245,39.76995,9.20001,351.9,0
22.18898,0.15862,11.99245,39.76995,9.20001,351.9,0
22.21066,0.15862,11.99245,39.76995,9.20001,351.9,0
22.23362,0.15862,11.99245,39.76995,9.20001,351.9,0
22.25659,0.15862,11.99245,39.76995,9.20001,351.9,0
22.27857,0.15862,11.99245,39.76995,9.20001,351.9,0
22.30204,0.15862,11.99245,39.76995,9.20001,351.9,0
22.32379,0.15862,11.99245,39.76995,9.20001,351.9,0
22.34661,0.15862,11.99245,39.76995,9.20001,351.9,0
22.36865,0.15862,11.99245,39.76995,9.20001,351.9,0
22.39213,0.15862,11.99245,39.76995,9.20001,351.9,0
22.41468,0.15862,11.99245,39.76995,9.20001,351.9,0
22.43663,0.15862,11.99245,39.76995,9.20001,351.9,0
22.45963,0.15862,11.99245,39.76995,9.20001,351.9,0
22.48164,0.15862,11.99245,39.76995,9.20001,351.9,0
22.50481,0.15862,11.99245,39.76995,9.20001,351.9,0
22.52775,0.15862,11.99245,39.76995,9.20001,351.9,0
22.54977,0.15862,11.99245,39.76995,9.20001,351.9,0
22.57281,0.15862,11.99245,39.76995,9.20001,351.9,0
22.59587,0.15862,11.99245,39.76995,9.20001,351.9,0
22.6178,0.15862,11.99245,39.76995,9.20001,351.9,0
22.64098,0.15862,11.99245,39.76995,9.20001,351.9,0
22.66293,0.15862,11.99245,39.76995,9.20001,351.9,0
22.68592,0.15862,11.99245,39.76995,9.20001,351.9,0
22.70903,0.15862,11.99245,39.76995,9.20001,351.9,0
22.73104,0.15862,11.99245,39.76995,9.20001,351.9,0
22.75376,0.15862,11.99245,39.76995,9.20001,351.9,0
22.7761,0.15862,11.99245,39.76995,9.20001,351.9,0
22.79886,0.15862,11.99245,39.76995,9.20001,351.9,0
22.82199,0.1365038,12.0443,39.86781,9.20001,351.9,0
22.84407,0.1125335,12.06727,39.96541,9.20001,351.9,0
22.86659,0.06146371,12.09243,40.16015,9.20001,351.9,0
22.8889,0.03558092,12.0862,40.25748,9.20001,351.9,0
22.91166,0.01027688,12.0691,40.35488,9.20001,351.9,0
22.93464,-0.01384499,12.04562,40.45242,9.20001,351.9,0
22.95667,-0.0359596,12.02308,40.55016,9.20001,351.9,0
22.97965,-0.05587494,12.00361,40.64833,9.20001,351.9,0
23.00168,-0.07278287,11.99312,40.74693,9.20001,351.9,0
23.02494,-0.08614086,11.98896,40.84604,9.20001,351.9,0
23.04667,-0.1033499,11.9523,41.0456,9.20001,351.9,0
23.06859,-0.1083976,11.92786,41.14589,9.20001,351.9,0
23.09065,-0.1118584,11.90709,41.2464,9.20001,351.9,0
23.11353,-0.1144235,11.8929,41.34704,9.20001,351.9,0
23.13585,-0.1165764,11.89267,41.44759,9.20001,351.9,0
23.15755,-0.1190906,11.90457,41.54823,9.20001,351.9,0
23.17954,-0.1224777,11.92471,41.64876,9.20001,351.9,0
23.20186,-0.1273552,11.94817,41.74907,9.20001,351.9,0
23.22283,-0.1343315,11.97003,41.84909,9.20001,351.9,0
23.24451,-0.1180978,11.9949,41.93586,9.20001,351.9,0
23.2666,-0.0569227,12.04668,42.09446,9.20001,351.9,0

