TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.853604,-3.277534,12.08,43.59773,37.90005,312.8,0
7.887578,-3.277534,12.08,43.59773,37.90005,312.8,0
7.92002,-3.277534,12.08,43.59773,37.90005,312.8,0
7.937276,-3.277534,12.08,43.59773,37.90005,312.8,0
7.971082,-3.277534,12.08,43.59773,37.90005,312.8,0
7.987154,-3.277534,12.08,43.59773,37.90005,312.8,0
8.021248,-3.277534,12.08,43.59773,37.90005,312.8,0
8.05381,-3.277534,12.08,43.59773,37.90005,312.8,0
8.070321,-3.277534,12.08,43.59773,37.90005,312.8,0
8.103786,-3.277534,12.08,43.59773,37.90005,312.8,0
8.120203,-3.277534,12.08,43.59773,37.90005,312.8,0
8.154657,-3.277534,12.08,43.59773,37.90005,312.8,0
8.170053,-3.277534,12.08,43.59773,37.90005,312.8,0
8.20451,-3.277534,12.08,43.59773,37.90005,312.8,0
8.237362,-3.277534,12.08,43.59773,37.90005,312.8,0
8.253546,-3.277534,12.08,43.59773,37.90005,312.8,0
8.286827,-3.277534,12.08,43.59773,37.90005,312.8,0
8.304,-3.277534,12.08,43.59773,37.90005,312.8,0
8.320015,-3.277534,12.08,43.59773,37.90005,312.8,0
8.354567,-3.277534,12.08,43.59773,37.90005,312.8,0
8.37006,-3.277534,12.08,43.59773,37.90005,312.8,0
8.38689,-3.277534,12.08,43.59773,37.90005,312.8,0
8.404941,-3.277534,12.08,43.59773,37.90005,312.8,0
8.437116,-3.277534,12.08,43.59773,37.90005,312.8,0
8.453285,-3.277534,12.08,43.59773,37.90005,312.8,0
8.469928,-3.277534,12.08,43.59773,37.90005,312.8,0
8.504227,-3.277534,12.08,43.59773,37.90005,312.8,0
8.520185,-3.277534,12.08,43.59773,37.90005,312.8,0
8.53693,-3.277534,12.08,43.59773,37.90005,312.8,0
8.553642,-3.277534,12.08,43.59773,37.90005,312.8,0
8.587079,-3.277534,12.08,43.59773,37.90005,312.8,0
8.603287,-3.277534,12.08,43.59773,37.90005,312.8,0
8.620001,-3.277534,12.08,43.59773,37.90005,312.8,0
8.636542,-3.277534,12.08,43.59773,37.90005,312.8,0
8.671316,-3.277534,12.08,43.59773,37.90005,312.8,0
8.687095,-3.277534,12.08,43.59773,37.90005,312.8,0
8.703856,-3.277534,12.08,43.59773,37.90005,312.8,0
8.737009,-3.277534,12.08,43.59773,37.90005,312.8,0
8.753248,-3.277534,12.08,43.59773,37.90005,312.8,0
8.770212,-3.277534,12.08,43.59773,37.90005,312.8,0
8.786866,-3.277534,12.08,43.59773,37.90005,312.8,0
8.820758,-3.277534,12.08,43.59773,37.90005,312.8,0
8.836991,-3.277534,12.08,43.59773,37.90005,312.8,0
8.854032,-3.277534,12.08,43.59773,37.90005,312.8,0
8.869872,-3.277534,12.08,43.59773,37.90005,312.8,0
8.904042,-3.277534,12.08,43.59773,37.90005,312.8,0
8.919531,-3.277534,12.08,43.59773,37.90005,312.8,0
8.936898,-3.277534,12.08,43.59773,37.90005,312.8,0
8.97077,-3.277534,12.08,43.59773,37.90005,312.8,0
8.986263,-3.277534,12.08,43.59773,37.90005,312.8,0
9.003963,-3.277533,12.08,43.59773,38.10006,311.9,1.084936E-06
9.020225,-3.277533,12.08,43.59773,38.30006,310.9,0
9.053984,-3.277532,12.08,43.59773,38.60006,308.4,0
9.06947,-3.277532,12.08,43.59773,38.80005,307.1,-1.095512E-06
9.086717,-3.277531,12.08,43.59773,39.00006,306,0
9.10313,-3.277531,12.08,43.59773,39.10005,305.2,-2.200318E-06
9.137036,-3.445205,12.1066,43.70672,39.10006,304,0
9.152611,-3.532512,12.12976,43.75607,39.10006,303.9,2.200317E-06
9.169175,-3.620966,12.15296,43.80365,39.20005,303.8,0
9.203735,-3.710268,12.1713,43.85001,39.20005,303.8,0
9.219,-3.799959,12.17986,43.89579,39.20005,303.8,0
9.236113,-3.889696,12.17479,43.94151,39.20005,303.8,0
9.252109,-3.979138,12.1586,43.98766,39.20005,303.8,0
9.269358,-4.067704,12.13623,44.03461,39.20006,303.6,2.203446E-06
9.303395,-4.155303,12.11258,44.08261,39.30006,303.3,-2.206591E-06
9.318414,-4.242103,12.09256,44.1323,39.40006,303.2,-2.20975E-06
9.336022,-4.327495,12.08109,44.18444,40.00005,303.2,0
9.352076,-4.412238,12.07729,44.24041,40.60006,304.1,0
9.368385,-4.494516,12.06342,44.30082,41.00005,305.3,0
9.385263,-4.496269,12.06342,44.30209,41.40005,306.6,0
9.401825,-4.573286,12.04214,44.36766,41.60006,307.2,2.283435E-06
9.435466,-4.722589,11.99695,44.50556,42.10005,309.1,0
9.451589,-4.793972,11.98289,44.57851,42.40006,310.5,0
9.468788,-4.863019,11.98098,44.65324,42.40005,311.8,2.312325E-06
9.48584,-4.863783,11.98098,44.65394,42.40005,313.1,0
9.502452,-4.929245,11.99222,44.73129,42.40005,314.2,1.156163E-06
9.518904,-4.993674,12.01212,44.80917,42.40006,315.4,0
9.553336,-5.122384,12.0582,44.96369,42.40005,319.1,0
9.569609,-5.184328,12.07455,45.04238,42.40005,320.7,1.156162E-06
9.586308,-5.184351,12.07455,45.04241,42.40005,322.2,0
9.603958,-5.244489,12.0801,45.12232,42.40005,323.3,-1.156163E-06
9.636701,-5.357832,12.1066,45.28708,41.90006,324.5,1.147066E-06
9.653075,-5.40938,12.12976,45.37298,41.70007,325,0
9.669846,-5.458526,12.15296,45.46032,41.40005,325.6,1.138197E-06
9.686447,-5.458451,12.15296,45.46021,41.30006,325.9,1.13645E-06
9.720989,-5.551202,12.17986,45.63823,41.10005,326.6,1.132983E-06
9.736311,-5.59623,12.17479,45.7282,41.10005,326.7,-1.132983E-06
9.752975,-5.64099,12.1586,45.81709,40.90005,327.6,0
9.787876,-5.730999,12.11258,45.99385,40.70006,329.2,0
9.803905,-5.730359,12.11258,45.99276,40.50005,330,1.122787E-06
9.819993,-5.774723,12.09256,46.08184,40.30006,330.4,-1.119457E-06
9.85442,-5.870814,12.07729,46.25647,40.20006,330.8,0
9.869924,-5.922658,12.06342,46.34129,40.20005,331.2,0
9.88639,-5.922181,12.06342,46.34042,40.20006,331.8,0
9.92064,-6.029733,12.01834,46.50779,40.20006,333,0
9.936492,-6.084336,11.99695,46.59166,40.20006,333.4,0
9.953695,-6.139241,11.98289,46.67544,40.20006,333.9,0
9.969532,-6.19381,11.98098,46.75962,40.20006,334.4,0
10.00374,-6.247334,11.99222,46.84414,40.20006,335.5,0
10.02018,-6.298646,12.01212,46.93043,40.20006,336,0
10.0363,-6.347937,12.03575,47.01789,40.20006,336.2,0
10.07087,-6.439703,12.07455,47.196,40.30006,336.7,0
10.08606,-6.439699,12.07455,47.19598,40.30006,337.1,-1.119457E-06
10.10322,-6.479955,12.0801,47.28754,40.30006,337.3,5.597284E-07
10.1369,-6.564146,12.1066,47.46913,40.30006,337.4,5.597284E-07
10.15289,-6.609882,12.12976,47.55841,40.30006,337.4,5.597284E-07
10.17013,-6.657397,12.15296,47.64695,40.30006,337.4,5.597284E-07
10.20384,-6.706123,12.1713,47.73498,40.30006,337.4,5.597284E-07
10.21942,-6.755493,12.17986,47.82275,40.30006,337.4,5.597284E-07
10.23683,-6.755493,12.08,47.82275,40.30006,337.4,5.597284E-07
10.253,-6.76651,12.17479,47.81816,40.30006,337.4,5.597284E-07
10.28682,-6.76651,12.08,47.81816,40.30006,337.4,5.597284E-07
10.3028,-6.76651,12.08,47.81816,40.30006,337.4,5.597284E-07
10.31945,-6.766551,12.08,47.81826,40.60006,337.5,0
10.35362,-6.766828,12.08,47.81894,42.70007,338.2,0
10.36939,-6.766945,12.08,47.81924,43.60005,338.5,-1.178967E-06
10.3865,-6.767097,12.08,47.81963,44.40007,338.9,1.194971E-06
10.40304,-6.76721,12.08,47.81992,45.10006,339.2,0
10.43639,-6.76721,12.08,47.81992,46.00006,339.2,0
10.45262,-6.76721,12.08,47.81992,46.60007,339.2,0
10.46945,-6.76721,12.08,47.81992,47.40007,339.2,0
10.48582,-6.76721,12.08,47.81992,48.40007,339.2,0
10.51921,-6.767504,12.08,47.82071,50.20007,340,0
10.53527,-6.767647,12.08,47.82111,50.60006,340.4,0
10.5522,-6.767682,12.08,47.82121,50.80007,340.5,0
10.56835,-6.767682,12.08,47.82121,50.80007,340.5,0
10.58496,-6.767682,12.08,47.82121,50.80007,340.5,0
10.60179,-6.767682,12.08,47.82121,50.80007,340.5,0
10.61829,-6.767682,12.08,47.82121,50.80007,340.5,0
10.635,-6.767682,12.08,47.82121,50.80007,340.5,0
10.6518,-6.767682,12.08,47.82121,50.80007,340.5,0
10.66921,-6.767682,12.08,47.82121,50.80007,340.5,0
10.68482,-6.767682,12.08,47.82121,50.80007,340.5,0
10.70183,-6.767682,12.08,47.82121,50.80007,340.5,0
10.71847,-6.767682,12.08,47.82121,50.80007,340.5,0
10.73539,-6.767682,12.08,47.82121,50.80007,340.5,0
10.75191,-6.767682,12.08,47.82121,50.80007,340.5,0
10.76822,-6.767682,12.08,47.82121,50.80007,340.5,0
10.78459,-6.767682,12.08,47.82121,50.80007,340.5,0
10.80167,-6.767682,12.08,47.82121,50.80007,340.5,0
10.81869,-6.767682,12.08,47.82121,50.80007,340.5,0
10.83537,-6.767682,12.08,47.82121,50.80007,340.5,0
10.85217,-6.767682,12.08,47.82121,50.80007,340.5,0
10.86829,-6.767682,12.08,47.82121,50.80007,340.5,0
10.88471,-6.767682,12.08,47.82121,50.80007,340.5,0
10.90183,-6.767682,12.08,47.82121,50.80007,340.5,0
10.9179,-6.767682,12.08,47.82121,50.80007,340.5,0
10.93499,-6.767682,12.08,47.82121,50.80007,340.5,0
10.95194,-6.767682,12.08,47.82121,50.80007,340.5,0
10.96868,-6.767682,12.08,47.82121,50.80007,340.5,0
10.98535,-6.767682,12.08,47.82121,50.80007,340.5,0
11.00146,-6.767682,12.08,47.82121,50.80007,340.5,0
11.01834,-6.767682,12.08,47.82121,50.80007,340.5,0
11.03481,-6.767682,12.08,47.82121,50.80007,340.5,0
11.05236,-6.767682,12.08,47.82121,50.80007,340.5,0
11.06898,-6.767682,12.08,47.82121,50.80007,340.5,0
11.08459,-6.767682,12.08,47.82121,50.80007,340.5,0
11.10143,-6.767682,12.08,47.82121,50.80007,340.5,0
11.11848,-6.767682,12.08,47.82121,50.80007,340.5,0
11.13475,-6.767682,12.08,47.82121,50.80007,340.5,0
11.15168,-6.767682,12.08,47.82121,50.80007,340.5,0
11.16904,-6.767682,12.08,47.82121,50.80007,340.5,0
11.18489,-6.767682,12.08,47.82121,50.80007,340.5,0
11.20201,-6.767682,12.08,47.82121,50.80007,340.5,0
11.21848,-6.767682,12.08,47.82121,50.80007,340.5,0
11.23462,-6.767682,12.08,47.82121,50.80007,340.5,0
11.25177,-6.767682,12.08,47.82121,50.80007,340.5,0
11.26839,-6.767682,12.08,47.82121,50.80007,340.5,0
11.28518,-6.767682,12.08,47.82121,50.80007,340.5,0
11.30181,-6.767682,12.08,47.82121,50.80007,340.5,0
11.31814,-6.767682,12.08,47.82121,50.80007,340.5,0
11.33502,-6.767682,12.08,47.82121,50.80007,340.5,0
11.35212,-6.767682,12.08,47.82121,50.80007,340.5,0
11.36831,-6.767682,12.08,47.82121,50.80007,340.5,0
11.3857,-6.767682,12.08,47.82121,50.80007,340.5,0
11.40134,-6.767682,12.08,47.82121,50.80007,340.5,0
11.41819,-6.767682,12.08,47.82121,50.80007,340.5,0
11.43475,-6.767682,12.08,47.82121,50.80007,340.5,0
11.45186,-6.767682,12.08,47.82121,50.80007,340.5,0
11.46865,-6.767682,12.08,47.82121,50.80007,340.5,0
11.48565,-6.767682,12.08,47.82121,50.80007,340.5,0
11.50194,-6.767682,12.08,47.82121,50.80007,340.5,0
11.51826,-6.767682,12.08,47.82121,50.80007,340.5,0
11.53481,-6.767682,12.08,47.82121,50.80007,340.5,0
11.55175,-6.767682,12.08,47.82121,50.80007,340.5,0
11.56863,-6.767682,12.08,47.82121,50.80007,340.5,0
11.58535,-6.767682,12.08,47.82121,50.80007,340.5,0
11.6024,-6.767682,12.08,47.82121,50.80007,340.5,0
11.61801,-6.767682,12.08,47.82121,50.80007,340.5,0
11.63495,-6.767682,12.08,47.82121,50.80007,340.5,0
11.65184,-6.767682,12.08,47.82121,50.80007,340.5,0
11.66824,-6.767682,12.08,47.82121,50.80007,340.5,0
11.68506,-6.767682,12.08,47.82121,50.80007,340.5,0
11.70267,-6.767682,12.08,47.82121,50.80007,340.5,0
11.71773,-6.767682,12.08,47.82121,50.80007,340.5,0
11.73507,-6.767682,12.08,47.82121,50.80007,340.5,0
11.75182,-6.767682,12.08,47.82121,50.80007,340.5,0
11.76824,-6.767682,12.08,47.82121,50.80007,340.5,0
11.78509,-6.767682,12.08,47.82121,50.80007,340.5,0
11.80236,-6.767682,12.08,47.82121,50.80007,340.5,0
11.81886,-6.767682,12.08,47.82121,50.80007,340.5,0
11.83486,-6.767682,12.08,47.82121,50.80007,340.5,0
11.85203,-6.767682,12.08,47.82121,50.80007,340.5,0
11.86849,-6.767682,12.08,47.82121,50.80007,340.5,0
11.88506,-6.767682,12.08,47.82121,50.80007,340.5,0
11.90243,-6.767682,12.08,47.82121,50.80007,340.5,0
11.91844,-6.767682,12.08,47.82121,50.80007,340.5,0
11.93483,-6.767682,12.08,47.82121,50.80007,340.5,0
11.95186,-6.767682,12.08,47.82121,50.80007,340.5,0
11.96819,-6.767682,12.08,47.82121,50.80007,340.5,0
11.98513,-6.767682,12.08,47.82121,50.80007,340.5,0
12.00167,-6.767682,12.08,47.82121,50.80007,340.5,0
12.01974,-6.767752,12.08,47.82141,50.80006,340.7,1.350847E-06
12.06036,-6.767991,12.08,47.8221,50.50006,341.4,0
12.08509,-6.768318,12.08,47.8231,50.10007,342.4,6.655042E-07
12.10191,-6.768475,12.08,47.8236,49.90007,342.9,6.627413E-07
12.11936,-6.768687,12.08,47.82431,49.60007,343.6,0
12.15228,-6.768976,12.08,47.82533,49.10007,344.6,0
12.16865,-6.769059,12.08,47.82563,48.90006,344.9,0
12.20293,-6.769475,12.08,47.82726,48.10006,346.5,0
12.21928,-6.769666,12.08,47.82808,47.80006,347.3,0
12.23604,-6.769867,12.08,47.82901,47.50006,348.2,-6.318731E-07
12.2693,-6.770243,12.08,47.83097,47.00006,350.1,-6.25936E-07
12.28664,-6.770415,12.08,47.83201,46.70006,351.1,0
12.30306,-6.770583,12.08,47.83315,46.40007,352.2,0
12.33739,-6.77093,12.08,47.83629,45.50007,355.2,0
12.35365,-6.771022,12.08,47.83755,45.20007,356.4,1.51457E-07
12.38704,-6.771115,12.08,47.83955,44.60007,358.3,0
12.40357,-6.771132,12.08,47.84029,44.40006,359,0
12.42019,-6.77114,12.08,47.84092,44.20007,359.6,0
12.45399,-6.771141,12.08,47.84113,44.20007,359.8,0
12.46996,-6.771141,12.08,47.84113,44.20007,359.8,0
12.48759,-6.771141,12.08,47.84113,44.20007,359.8,0
12.5205,-6.771141,12.08,47.84113,44.20007,359.8,0
12.53664,-6.771141,12.08,47.84113,44.20007,359.8,0
12.57107,-6.771141,12.08,47.84113,44.20007,359.8,0
12.58604,-6.771141,12.08,47.84113,44.20007,359.8,0
12.60411,-6.771141,12.08,47.84113,44.20007,359.8,0
12.63724,-6.771141,12.08,47.84113,44.20007,359.8,0
12.65356,-6.771141,12.08,47.84113,44.20007,359.8,0
12.67002,-6.771141,12.08,47.84113,44.20007,359.8,0
12.70402,-6.771141,12.08,47.84113,44.20007,359.8,0
12.7197,-6.771141,12.08,47.84113,44.20007,359.8,0
12.75406,-6.771141,12.08,47.84113,44.20007,359.8,0
12.76976,-6.771141,12.08,47.84113,44.20007,359.8,0
12.80405,-6.771141,12.08,47.84113,44.20007,359.8,0
12.8198,-6.771141,12.08,47.84113,44.20007,359.8,0
12.83692,-6.771141,12.08,47.84145,44.20006,0.1000238,-4.651984E-09
12.87071,-6.771022,12.08,47.84513,42.90007,3.600024,0
12.88814,-6.770777,12.08,47.84796,42.10007,6.300025,0
12.9054,-6.770314,12.08,47.85129,40.90006,9.500025,5.647752E-07
12.93876,-6.769619,12.08,47.8548,40.00006,12.90002,0
12.95503,-6.7694,12.08,47.85572,39.70005,13.80002,0
12.98839,-6.769167,12.08,47.85664,39.30006,14.70003,0
13.0046,-6.768948,12.08,47.85746,38.90006,15.50003,5.485267E-07
13.03882,-6.768506,12.08,47.85897,37.90005,17.00002,0
13.0544,-6.768286,12.08,47.85968,37.50005,17.70003,5.380794E-07
13.08944,-6.767285,12.08,47.86256,36.40005,20.60003,5.303645E-07
13.105,-6.766631,12.08,47.86422,35.90005,22.30003,1.053988E-06
13.1397,-6.764991,12.08,47.86787,35.00005,26.10003,0
13.15541,-6.764131,12.08,47.86956,34.70007,27.90003,0
13.18993,-6.762527,12.08,47.8724,34.20006,31.00003,0
13.20479,-6.761468,12.08,47.8741,34.00006,32.90002,0
13.23955,-6.758933,12.08,47.87772,33.30006,37.10003,0
13.25555,-6.757899,12.08,47.87905,33.10006,38.70002,0
13.28969,-6.755011,12.08,47.88239,32.30005,42.90002,0
13.30584,-6.753773,12.08,47.88369,32.00006,44.60002,1.006752E-06
13.3401,-6.751653,12.08,47.88573,31.30006,47.40001,-9.991987E-07
13.3558,-6.750477,12.08,47.88679,31.10007,48.90002,0
13.38912,-6.747962,12.08,47.88887,30.70005,52.00002,0
13.40541,-6.746365,12.08,47.89007,30.60006,53.90002,0
13.43969,-6.743058,12.08,47.89232,30.60006,57.70002,-9.919047E-07
13.4556,-6.74144,12.08,47.89331,30.60006,59.50002,-9.919047E-07
13.48927,-6.737741,12.08,47.89531,30.70006,63.50002,0
13.50611,-6.736605,12.08,47.89587,30.70006,64.70003,9.929311E-07
13.53909,-6.735265,12.08,47.89648,30.70006,66.10002,-9.929311E-07
13.55606,-6.734879,12.08,47.89665,30.70006,66.50002,-9.929311E-07
13.57293,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.6059,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.6219,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.65596,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.67196,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.70537,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.72146,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.75578,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.77235,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.80553,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.82184,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.83933,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.87259,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.88853,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.92245,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.93863,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.97188,-6.734783,12.08,47.89669,30.80005,66.60003,0
13.98849,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.00523,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.03879,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.05496,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.08938,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.10525,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.13893,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.15497,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.17216,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.20538,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.22198,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.25597,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.27187,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.30511,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.32204,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.33836,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.37159,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.38843,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.42255,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.43825,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.47241,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.48869,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.52185,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.53845,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.55562,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.58871,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.60451,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.63974,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.65541,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.68892,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.70541,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.72212,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.7558,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.77166,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.80528,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.82166,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.85572,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.87184,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.88802,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.92237,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.9385,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.97298,-6.734783,12.08,47.89669,30.80005,66.60003,0
14.98795,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.02248,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.03838,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.0721,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.08843,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.10576,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.13941,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.15512,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.17145,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.20615,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.22194,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.23859,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.27291,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.28803,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.30499,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.33968,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.35518,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.37174,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.4061,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.42165,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.43803,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.47274,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.48791,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.50533,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.53909,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.55501,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.57219,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.60608,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.62163,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.63788,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.67278,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.68828,-6.734783,12.08,47.89669,30.80005,66.60003,0
15.70538,-6.734783,12.08,47.89669,31.10006,66.60004,0
15.73992,-6.735457,12.08,47.89639,31.50005,65.90004,0
15.75443,-6.735841,12.08,47.89622,31.80005,65.50003,0
15.7722,-6.736605,12.08,47.89587,32.30005,64.70003,0
15.80614,-6.739701,12.08,47.89429,33.90005,61.40004,1.028628E-06
15.82169,-6.741802,12.08,47.89309,34.80005,59.10003,1.039731E-06
15.83861,-6.744206,12.08,47.89157,35.50005,56.40003,-2.097427E-06
15.87286,-6.751029,12.08,47.8863,36.90005,48.20003,0
15.88862,-6.753625,12.08,47.88383,37.20005,44.80003,0
15.90504,-6.75607,12.08,47.88122,37.20005,41.40002,0
15.93964,-6.760355,12.08,47.87576,37.20006,34.80003,1.071867E-06
15.9558,-6.762033,12.08,47.87321,37.00006,31.90003,1.069041E-06
15.98928,-6.763982,12.08,47.86984,36.40005,28.20003,1.060729E-06
16.00529,-6.764424,12.08,47.869,36.20005,27.30003,1.058013E-06
16.03866,-6.764663,12.08,47.86853,36.00005,26.80003,0
16.0552,-6.764663,12.08,47.86853,36.00005,26.80003,0
16.07181,-6.764663,12.08,47.86853,36.00005,26.80003,0
16.1056,-6.764616,12.08,47.86863,35.90005,26.90003,0
16.12147,-6.764568,12.08,47.86872,35.80005,27.00003,0
16.15569,-6.76452,12.08,47.86881,35.80006,27.10003,0
16.17169,-6.76452,12.08,47.86881,35.80006,27.10003,0
16.20539,-6.764424,12.08,47.869,35.70007,27.30003,0
16.22226,-6.764327,12.08,47.86919,35.70007,27.50003,-1.051338E-06
16.23858,-6.764229,12.08,47.86937,35.70007,27.70003,0
16.27275,-6.764131,12.08,47.86956,35.70007,27.90002,0
16.28849,-6.764081,12.08,47.86965,35.70006,28.00003,0
16.32236,-6.763982,12.08,47.86984,35.70006,28.20003,1.051338E-06
16.33865,-6.763883,12.08,47.87003,35.70005,28.40003,-1.051338E-06
16.37226,-6.76363,12.08,47.87049,35.60006,28.90003,-1.050023E-06
16.38842,-6.763477,12.08,47.87076,35.40006,29.20003,0
16.405,-6.763322,12.08,47.87104,35.30006,29.50003,-1.046115E-06
16.43985,-6.762796,12.08,47.87195,35.00006,30.50003,1.042266E-06
16.45512,-6.762254,12.08,47.87285,34.90006,31.50003,0
16.489,-6.760889,12.08,47.87498,34.60006,33.90003,2.074442E-06
16.50501,-6.760174,12.08,47.87602,34.40006,35.10003,-2.069471E-06
16.53919,-6.758356,12.08,47.87847,33.90007,38.00003,-1.028628E-06
16.55483,-6.757767,12.08,47.87921,33.60007,38.90002,0
16.57206,-6.757031,12.08,47.88011,33.40006,40.00002,-1.022671E-06
16.60641,-6.755296,12.08,47.88208,33.00006,42.50003,2.036018E-06
16.62153,-6.75436,12.08,47.88308,32.90006,43.80003,0
16.65516,-6.751962,12.08,47.88545,32.60006,47.00002,-1.013439E-06
16.67168,-6.750636,12.08,47.88665,32.50006,48.70003,2.024621E-06
16.68823,-6.749274,12.08,47.88781,32.40007,50.40002,-1.011188E-06
16.72302,-6.747211,12.08,47.88944,31.80006,52.90003,0
16.73855,-6.746873,12.08,47.88969,31.50007,53.30003,0
16.75555,-6.746789,12.08,47.88976,31.40006,53.40003,0
16.78908,-6.746789,12.08,47.88976,31.40006,53.40003,0
16.80485,-6.746705,12.08,47.88982,31.30006,53.50003,0
16.82255,-6.669587,12.16778,47.95411,31.20007,53.70003,0
16.85609,-6.51923,12.12426,48.0898,30.70006,54.70004,9.929312E-07
16.87196,-6.440674,12.10181,48.15446,30.40006,55.60003,-9.898674E-07
16.88903,-6.359249,12.08545,48.21589,30.10006,56.70003,-9.868493E-07
16.92249,-6.274235,12.0799,48.27338,29.70006,58.20003,0
16.93868,-6.186765,12.07159,48.32499,29.50006,59.10004,0
16.95552,-6.097088,12.0534,48.37238,29.30006,59.90003,-9.790209E-07
16.98884,-5.912877,12.00704,48.45859,28.90006,61.90003,-9.752241E-07
17.00499,-5.911722,12.00704,48.45919,28.70006,62.90003,9.733544E-07
17.0218,-5.816231,11.9887,48.49551,28.50006,64.30003,0
17.05483,-5.623422,11.98521,48.56182,28.00005,67.90003,0
