TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.93035,-2.369496,8.542414,7.805987,16.5,35.59999,-4.452211E-07
11.95529,-2.321043,8.554559,7.892444,16.3,36.59999,0
11.98036,-2.270798,8.579213,7.977892,16.3,37.89999,-4.447639E-07
12.00541,-2.21779,8.611605,8.061724,16.3,39.5,0
12.03039,-2.102286,8.680032,8.223939,16.3,40,-4.44764E-07
12.05525,-2.040857,8.706415,8.302089,16.3,40,-4.44764E-07
12.08026,-1.977031,8.722111,8.378228,16.3,40,-4.44764E-07
12.10414,-1.914411,8.743461,8.455379,16.3,40,-4.44764E-07
12.12773,-1.85414,8.773982,8.534499,16.3,40,-4.44764E-07
12.15192,-1.738762,8.842878,8.697076,16.3,40,-4.44764E-07
12.17597,-1.682714,8.871424,8.779742,16.3,40,-4.44764E-07
12.19994,-1.627132,8.88948,8.862799,16.3,40,-4.44764E-07
12.22517,-1.571546,8.893814,8.945851,16.3,40,-4.44764E-07
12.24935,-1.515485,8.887748,9.028505,16.3,40,-4.44764E-07
12.27276,-1.392214,8.862095,9.177759,16.3,40,-4.44764E-07
12.29715,-1.315627,8.850407,9.228711,16.3,40,-4.44764E-07
12.32101,-1.236511,8.847495,9.277306,16.3,40,-4.44764E-07
12.34477,-1.154804,8.850612,9.323727,16.3,40,-4.44764E-07
12.36869,-1.070636,8.843267,9.368082,16.3,40,-4.44764E-07
12.39305,-0.8966143,8.813937,9.452023,16.3,40,-4.44764E-07
12.41677,-0.8076214,8.80002,9.492332,16.3,40,-4.44764E-07
12.44143,-0.7178794,8.792735,9.532011,16.3,40,-4.44764E-07
12.46469,-0.6278179,8.796541,9.571423,16.3,40,-4.44764E-07
12.48888,-0.5378664,8.813032,9.610926,16.3,40,-4.44764E-07
12.51181,-0.3600119,8.86763,9.691649,16.3,40,-4.44764E-07
12.53557,-0.2730721,8.897448,9.733533,16.3,40,-4.44764E-07
12.56021,-0.1879439,8.922267,9.776904,16.3,40,-4.44764E-07
12.58366,-0.1050468,8.937971,9.822186,16.3,40,-4.44764E-07
12.60766,-0.02300356,8.949602,9.868237,16.3,40,-4.44764E-07
12.632,0.1477375,8.999799,9.954915,16.3,40,-4.44764E-07
12.65597,0.2356765,9.029883,9.996177,16.3,40,-4.44764E-07
12.68007,0.3247724,9.058485,10.03658,16.3,40,-4.44764E-07
12.70361,0.4144371,9.079752,10.07648,16.3,40,-4.44764E-07
12.72777,0.5043935,9.089458,10.11615,16.3,40,-4.44764E-07
12.75192,0.6834024,9.075682,10.19625,16.3,40,-4.44764E-07
12.77549,0.7715933,9.060808,10.23741,16.3,40,-4.44764E-07
12.79981,0.8583349,9.046604,10.27978,16.3,40,-4.44764E-07
12.82272,0.9431969,9.03756,10.32373,16.3,40,-4.44764E-07
12.84701,1.025749,9.038172,10.36961,16.3,40,-4.44764E-07
12.871,1.183232,9.032508,10.46778,16.3,40,-4.44764E-07
12.89501,1.258847,9.018764,10.51949,16.3,40,-4.44764E-07
12.91757,1.332951,9.003713,10.57246,16.3,40,-4.44764E-07
12.94182,1.406126,8.991846,10.62652,16.5,39.8,4.452212E-07
12.96456,1.47899,8.987647,10.68161,16.6,38.79999,-4.454521E-07
12.98902,1.551542,8.995389,10.7372,16.6,36.3,0
13.01206,1.692392,9.042157,10.84242,16.6,34.8,0
13.03634,1.763234,9.072503,10.89329,16.6,33.29999,-4.454521E-07
13.06169,1.834427,9.100883,10.94211,16.6,32.4,0
13.08499,1.9067,9.125074,10.98975,16.6,32.1,0
13.10903,1.975177,9.141239,11.05683,16.6,31.8,4.454521E-07
13.13262,2.09368,9.186578,11.20891,16.6,31.5,0
13.15722,2.147055,9.221171,11.2928,16.6,30.8,0
13.18138,2.19013,9.257538,11.38179,16.60001,29.1,0
13.20705,2.229045,9.290117,11.47223,16.6,27.1,4.454521E-07
13.23047,2.298986,9.324834,11.65698,16.6,25.2,-4.454521E-07
13.25552,2.330602,9.323792,11.7492,16.40001,23.4,2.224959E-07
13.27998,2.360224,9.315812,11.84205,16.10001,21.9,0
13.30447,2.38902,9.305766,11.93538,15.8,20.8,-2.218244E-07
13.32938,2.418163,9.298521,12.02864,15.6,19.9,2.216068E-07
13.35467,2.482208,9.309192,12.21312,15.3,18.3,-2.212864E-07
13.38096,2.51547,9.311376,12.30073,14.8,15.1,2.207677E-07
13.40578,2.546757,9.305439,12.39023,14.3,12.3,-1.101341E-07
13.43231,2.607593,9.28849,12.57581,13.6,9.400001,0
13.45775,2.635078,9.287276,12.66942,13.1,7.400001,5.478661E-08
13.48425,2.659771,9.29743,12.76443,12.7,5.6,0
13.51103,2.702271,9.3546,12.9581,12.1,3.5,2.728665E-08
13.53685,2.718187,9.392701,13.05587,11.7,2.2,0
13.56379,2.729887,9.43058,13.15423,11.2,0.9999995,6.799604E-09
13.58932,2.736917,9.463314,13.25291,10.5,358,2.71348E-08
13.61719,2.733505,9.506748,13.45079,9.699997,354.6,0
13.64283,2.728727,9.538197,13.55014,8.599999,350.5,-1.079353E-07
13.6702,2.711625,9.613613,13.75023,6.999999,344.8,0
13.69576,2.695011,9.647569,13.8507,5.999999,340.9,0
13.72206,2.672047,9.671856,13.95059,5.299999,337.3,0
13.749,2.642892,9.683693,14.05003,4.8,333.9,0
13.77595,2.573526,9.674212,14.23786,4.699999,333.2,0
13.80182,2.535748,9.663632,14.33035,4.7,332.9,0
13.82667,2.495299,9.655677,14.42193,4.699999,332.4,0
13.85199,2.404527,9.664817,14.60036,4.699999,331.4,0
13.878,2.352223,9.665888,14.68745,4.699999,330,0
13.90388,2.29569,9.65843,14.77096,4.699999,329.1,1.070818E-07
13.92946,2.17573,9.637849,14.93079,4.699999,328.8,0
13.95427,2.113801,9.636573,15.00942,4.699999,328.8,0
13.98088,2.051187,9.646248,15.08731,4.599999,328.7,1.070666E-07
14.00572,1.988591,9.66948,15.1651,4.599999,328.7,1.070666E-07
14.03071,1.865885,9.739782,15.3221,4.599999,328.7,1.070666E-07
14.05528,1.80672,9.776988,15.40197,4.599999,328.7,1.070666E-07
14.08193,1.749749,9.809017,15.48317,4.599999,328.7,1.070666E-07
14.10615,1.695496,9.830951,15.56603,4.599999,328.7,1.070666E-07
14.13136,1.585043,9.882008,15.73056,4.599999,328.7,1.070666E-07
14.15678,1.526314,9.918775,15.81036,4.8,327.5,0
14.18167,1.464301,9.955537,15.88762,5,326.2,0
14.2076,1.399381,9.987432,15.96307,5.099999,325.5,0
14.2328,1.265743,10.02005,16.11196,5.1,325.4,0
14.25771,1.199094,10.01774,16.18641,5.199999,325.3,0
14.28248,1.132495,10.00805,16.25934,5.3,324.9,1.071799E-07
14.30783,1.047585,9.991014,16.29786,5.5,324.3,-1.072153E-07
14.33254,0.8827112,9.970615,16.37989,5.8,323.6,0
14.3576,0.8041282,9.973581,16.42353,6,322.8,-2.146191E-07
14.38267,0.7271062,9.97081,16.47039,5.999999,322.6,0
14.40574,0.6516244,9.959407,16.51864,5.999999,322.6,0
14.43115,0.5054443,9.928236,16.61854,5.999999,322.6,0
14.45534,0.4340086,9.917187,16.66975,5.999999,322.6,0
14.48025,0.3631017,9.914944,16.72137,5.999999,322.6,0
14.50381,0.2922927,9.925179,16.77307,5.999999,322.6,0
14.5284,0.2211515,9.946168,16.8245,5.999999,322.6,0
14.55209,0.07613382,10.00314,16.92531,5.999999,322.6,0
14.57708,0.001345403,10.03049,16.97404,5.999999,322.6,0
14.60076,-0.07535515,10.05124,17.02113,5.999999,322.6,0
14.62542,-0.1544363,10.06201,17.0665,5.999999,322.6,0
14.6501,-0.3080459,10.10264,17.16072,5.999999,322.6,0
14.67384,-0.3818833,10.13164,17.21009,5.999999,322.6,0
14.69786,-0.4543166,10.16065,17.26055,5.999999,322.6,0
14.72309,-0.5257766,10.18494,17.31174,5.999999,322.6,0
14.74741,-0.5968953,10.20136,17.36346,5.999999,322.6,0
14.77225,-0.7388132,10.19764,17.46662,5.999999,322.6,0
14.79676,-0.8106877,10.18376,17.5175,5.999999,322.6,0
14.81992,-0.8837428,10.16763,17.56747,5.999999,322.6,0
14.84524,-0.9580223,10.15356,17.616,5.999999,322.6,0
14.86921,-1.034735,10.14598,17.66318,5.999999,322.6,0
14.89268,-1.195725,10.14623,17.75176,5.999999,322.6,0
14.91697,-1.279821,10.13522,17.79329,5.999999,322.6,0
14.94212,-1.365766,10.11971,17.83341,5.999999,322.6,0
14.96647,-1.453129,10.10405,17.87245,5.999999,322.6,0
14.99188,-1.616028,10.09395,17.97748,5.999999,322.6,0
15.01511,-1.686663,10.10872,18.04848,5.999999,322.6,0
15.03918,-1.756916,10.13528,18.11964,6.1,322.8,0
15.06422,-1.825978,10.16881,18.19154,6.1,323.6,0
15.08822,-1.892625,10.20448,18.26532,6.1,325.5,-1.073294E-07
15.11317,-2.015105,10.26278,18.42197,6.4,327.8,0
15.13714,-2.069621,10.27895,18.5049,6.799999,330.4,1.074778E-07
15.16212,-2.122461,10.30414,18.58913,7.299999,332.9,0
15.18638,-2.174241,10.3378,18.67446,8,335.3,0
15.21139,-2.276222,10.4105,18.84663,8.500001,337,-2.158139E-07
15.23564,-2.326674,10.43961,18.93415,9.000002,338.7,0
15.26132,-2.37533,10.4574,19.02414,9.5,341.4,-1.082057E-07
15.28773,-2.419521,10.46192,19.11645,9.900001,343.7,0
15.31284,-2.497072,10.44796,19.30359,10.4,346,0
15.3382,-2.530056,10.43957,19.4018,11.1,348.5,0
15.36322,-2.556043,10.43649,19.50202,11.9,351.1,-1.090656E-07
15.38951,-2.58829,10.45207,19.70312,12.9,354.5,-5.474249E-08
15.4158,-2.593306,10.45066,19.80511,13.4,356.4,0
15.4413,-2.592238,10.44452,19.90683,14,358.3,0
15.46765,-2.585687,10.43765,20.0086,14.6,0.5000005,1.378535E-08
15.4936,-2.561019,10.44098,20.20868,15.5,3.800001,5.537481E-08
15.5204,-2.54259,10.46095,20.3082,16.1,6,-5.553915E-08
15.54671,-2.520325,10.49237,20.4065,16.5,8.8,0
15.5725,-2.470109,10.5708,20.59923,17.1,13.5,-2.233155E-07
15.59887,-2.440056,10.60783,20.69377,17.1,17.1,0
15.62427,-2.406814,10.63589,20.78687,17.1,20.3,0
15.65029,-2.332736,10.67968,20.97046,17.1,22.8,-2.233155E-07
15.67655,-2.287975,10.71384,21.05856,17.1,25.6,0
15.70227,-2.236794,10.75093,21.14335,17.1,27.2,-4.46631E-07
15.72892,-2.181788,10.78614,21.22573,17.1,28.6,0
15.75461,-2.06534,10.83152,21.38652,17.1,30.1,0
15.78076,-2.006439,10.83477,21.46285,17.1,33.3,-4.46631E-07
15.80704,-1.943959,10.82819,21.53612,17.1,36.10001,4.46631E-07
15.83184,-1.813228,10.80546,21.68225,17.1,38.3,0
15.85776,-1.748258,10.79986,21.75523,17.1,39.5,8.93262E-07
15.88267,-1.683975,10.80399,21.8285,16.8,40.6,4.459189E-07
15.90764,-1.620793,10.80872,21.90318,16.4,41.5,0
15.93205,-1.497433,10.79103,22.05822,16,42.1,-4.440901E-07
15.9555,-1.437293,10.77846,22.13748,15.9,42.30001,8.877373E-07
15.98087,-1.377794,10.76999,22.21773,15.9,42.30001,8.877373E-07
16.00546,-1.318937,10.77056,22.29857,15.9,42.30001,8.877373E-07
16.02968,-1.201333,10.81017,22.46037,15.9,42.30001,8.877373E-07
16.05471,-1.14168,10.84273,22.54049,15.9,42.30001,8.877373E-07
16.07925,-1.080855,10.87726,22.61956,15.9,42.30001,8.877373E-07
16.10396,-1.018404,10.90989,22.69715,15.9,42.30001,8.877373E-07
16.12766,-0.9533611,10.93383,22.77235,15.9,42.30001,8.877373E-07
16.1527,-0.8209997,10.97175,22.92108,15.9,42.30001,8.877373E-07
16.17714,-0.7579873,11.0032,22.99813,15.9,42.30001,8.877373E-07
16.20184,-0.6966918,11.03785,23.07674,15.9,42.30001,8.877373E-07
16.22581,-0.636659,11.0708,23.1565,15.9,42.30001,8.877373E-07
16.25029,-0.5185631,11.11195,23.31782,15.9,42.30001,8.877373E-07
16.27486,-0.4595913,11.11326,23.39854,15.9,42.30001,8.877373E-07
16.29906,-0.4000644,11.10522,23.47876,15.9,42.30001,8.877373E-07
16.32369,-0.3395279,11.09275,23.55807,15.9,42.30001,8.877373E-07
16.3476,-0.2775274,11.08074,23.63603,15.9,42.30001,8.877373E-07
16.37181,-0.1473166,11.07782,23.78633,15.9,42.30001,8.877373E-07
16.39716,-0.07833638,11.08223,23.85794,15.9,42.30001,8.877373E-07
16.42091,-0.006957576,11.07607,23.92738,15.9,42.30001,8.877373E-07
16.44466,0.06636543,11.06424,23.99505,15.9,42.30001,8.877373E-07
16.46999,0.2170264,11.04324,24.12673,15.9,42.30001,8.877373E-07
16.49373,0.2934555,11.0439,24.19157,15.9,42.30001,8.877373E-07
16.51744,0.370011,11.05793,24.2563,15.9,42.30001,8.877373E-07
16.54277,0.4462387,11.08374,24.32132,15.9,42.30001,8.877373E-07
16.56674,0.5216839,11.11644,24.38706,15.9,42.30001,8.877373E-07
16.59095,0.6684096,11.18289,24.52232,15.9,42.30001,8.877373E-07
16.61568,0.7387812,11.2068,24.59267,15.9,42.30001,8.877373E-07
16.64044,0.8071845,11.22119,24.66482,15.9,42.30001,8.877373E-07
16.66512,0.8772915,11.24642,24.73567,15.9,42.30001,8.877373E-07
16.68945,1.02414,11.3152,24.87057,15.9,41.90001,4.438686E-07
16.71284,1.09944,11.34953,24.93687,15.9,41.1,0
16.7369,1.174855,11.37739,25.00378,15.9,40,-4.438686E-07
16.762,1.249576,11.39393,25.07212,15.9,38.7,0
16.78572,1.323096,11.39722,25.14286,15.8,36.90001,4.436488E-07
16.81144,1.462259,11.38133,25.28923,15.6,35.3,0
16.83537,1.527899,11.37194,25.36633,15.4,34.2,-4.427848E-07
16.85896,1.589926,11.36812,25.44621,15.3,33.1,0
16.88375,1.6478,11.37481,25.52919,15.1,31.9,0
16.90949,1.75028,11.37705,25.70231,14.8,30.10001,4.415355E-07
16.93427,1.79531,11.3671,25.79326,14.7,28.7,2.206663E-07
16.95897,1.836313,11.35658,25.88627,14.7,27.1,0
16.98275,1.873474,11.35043,25.98116,14.7,25.1,-2.206663E-07
17.00817,1.906618,11.35359,26.07783,14.7,22.40001,6.619989E-07
17.03196,1.962448,11.39902,26.2709,14.7,19.2,2.206663E-07
17.05727,1.986029,11.4346,26.36836,14.4,16.9,0
17.08246,2.007423,11.47367,26.46573,14.4,15.4,0
17.10722,2.027754,11.50932,26.56282,14.4,13.9,-1.101833E-07
17.13239,2.071384,11.55536,26.75576,14.4,11.8,0
17.15739,2.088065,11.58297,26.85321,14.4,7.000002,0
17.1822,2.093723,11.61849,26.95135,13.8,2.600003,2.747347E-08
17.20759,2.089344,11.65713,27.04931,13.3,358.9,0
17.23176,2.063137,11.72411,27.24465,12.9,356.1,0
17.25752,2.044239,11.74262,27.34048,12.6,353.9,1.093553E-07
17.28291,2.02179,11.74751,27.43509,12.3,351.7,0
17.3083,1.996487,11.74293,27.52834,12,349.4,1.091059E-07
17.33325,1.942779,11.72668,27.71569,11.6,347.7,0
17.35969,1.915892,11.7229,27.81068,11.5,347.4,0
17.38495,1.891487,11.7293,27.90674,11.5,347.4,0
17.41063,1.852935,11.73298,28.10113,11.5,347.4,0
17.43597,1.838293,11.7247,28.19925,11.5,347.4,0
17.4622,1.825617,11.71567,28.2978,11.5,347.4,0
17.48685,1.814308,11.7108,28.39667,11.5,347.4,0
17.51321,1.79339,11.73351,28.59476,11.5,347.4,0
17.53813,1.782529,11.76463,28.69345,11.5,347.4,0
17.5647,1.770627,11.80265,28.79189,11.5,347.4,0
17.58935,1.757094,11.84265,28.88997,11.5,347.4,0
17.61495,1.722733,11.90894,29.08451,11.5,347.4,0
17.64032,1.70154,11.92882,29.18088,11.5,347.4,0
17.66529,1.682765,11.95715,29.27779,11.5,347.4,0
17.6909,1.652831,12.02951,29.474,11.5,347.4,0
17.71621,1.640664,12.06461,29.57272,11.5,347.4,0
17.74226,1.629818,12.08146,29.67244,11.5,347.4,0
17.76691,1.619655,12.08496,29.77263,11.5,347.4,0
17.79246,1.598373,12.05564,29.97281,11.5,347.4,0
17.81783,1.586035,12.03184,30.07252,11.5,347.4,0
17.84288,1.571767,12.0092,30.1718,11.5,347.4,0
17.86794,1.554958,11.99349,30.27049,11.5,347.4,0
17.893,1.511535,11.98341,30.46568,11.5,347.4,0
17.91929,1.484883,11.96819,30.56218,11.5,347.4,0
17.94433,1.455665,11.94619,30.6581,11.5,347.4,0
17.96902,1.424483,11.92268,30.7536,11.5,347.4,0
17.99435,1.358867,11.89291,30.94263,11.6,348.7,1.089469E-07
18.01989,1.327909,11.89612,31.03641,12,351.4,0
18.04523,1.301808,11.91099,31.13149,12.6,355.4,0
18.0703,1.266604,11.95654,31.32886,13,357.8,2.738223E-08
18.09525,1.256266,11.97739,31.42846,13.3,358.8,0
18.11981,1.250566,11.99041,31.52836,13.3,358.8,0
18.14563,1.247534,11.99406,31.62832,13.3,358.8,0
18.17003,1.233596,12.02694,31.82807,13.3,358.8,0
18.19511,1.222836,12.05068,31.92787,13.3,358.8,0
18.22014,1.210368,12.07272,32.02763,13.3,358.8,0
18.24479,1.196806,12.08816,32.12737,13.3,358.8,0
18.2697,1.168857,12.08252,32.32682,13.3,358.8,0
18.29529,1.155702,12.06358,32.42644,13.3,358.7,0
18.31995,1.143752,12.04019,32.52545,13.4,358.2,0
18.34482,1.13298,12.01902,32.62305,13.6,356.9,0
18.37072,1.115261,11.99618,32.82008,13.8,355.6,0
18.39494,1.109751,11.99041,32.91761,13.9,354.3,-5.497058E-08
18.42042,1.104962,11.97317,33.01566,13.9,353.1,0
18.44555,1.100534,11.95021,33.11541,13.9,352.8,-5.497058E-08
18.4691,1.097544,11.92647,33.21569,13.9,352.7,-5.497058E-08
18.49399,1.094742,11.89634,33.41697,13.9,352.7,-5.497058E-08
18.51903,1.093903,11.89912,33.51767,13.9,352.7,-5.497058E-08
18.5427,1.092664,11.9138,33.61821,13.9,352.5,0
18.56832,1.090007,11.93533,33.71859,13.9,352.1,0
18.59194,1.077687,11.97944,33.91876,13.9,351.6,0
18.6162,1.066654,11.99219,34.01821,13.9,351.4,-1.099412E-07
18.6402,1.052633,11.99556,34.11723,13.9,351.4,-1.099412E-07
18.66497,1.041052,12.00765,34.21661,13.9,351.4,-1.099412E-07
18.68868,1.032375,12.02787,34.31644,13.9,351.4,-1.099412E-07
18.71328,1.021306,12.0731,34.51704,13.9,351.4,-1.099412E-07
18.73718,1.017698,12.08815,34.61763,13.9,351.4,-1.099412E-07
18.75983,1.01456,12.09192,34.71829,13.9,351.4,-1.099412E-07
18.78431,1.011295,12.08207,34.81894,13.9,351.4,-1.099412E-07
18.80757,1.00729,12.06286,34.91946,13.9,351.4,-1.099412E-07
18.83171,0.9946278,12.01598,35.11982,13.9,351.4,-1.099412E-07
18.85586,0.9847566,11.99815,35.21947,13.9,351.4,-1.099412E-07
18.87994,0.9717153,11.9906,35.31863,13.9,351.4,-1.099412E-07
18.90233,0.9550803,11.98484,35.41725,13.9,351.4,-1.099412E-07
18.92681,0.9352289,11.96894,35.51537,13.9,351.4,-1.099412E-07
18.95078,0.8883364,11.9227,35.71055,13.9,351.4,-1.099412E-07
18.97424,0.8625073,11.90334,35.80778,13.9,351.4,-1.099412E-07
18.99783,0.8358995,11.89304,35.9049,13.9,351.4,-1.099412E-07
19.02169,0.8091207,11.89611,36.00198,13.9,351.4,-1.099412E-07
19.04595,0.7827784,11.91098,36.09914,13.9,351.4,-1.099412E-07
19.06843,0.7574799,11.93275,36.19645,13.9,351.4,-1.099412E-07
19.09262,0.7124448,11.97738,36.39191,13.9,351.4,-1.099412E-07
19.11677,0.6939231,11.99041,36.49025,13.9,351.4,-1.099412E-07
19.14075,0.6780422,11.99405,36.58898,13.9,351.4,-1.099412E-07
19.1639,0.6597219,12.00642,36.68735,13.9,351.4,-1.099412E-07
19.1883,0.6384969,12.02693,36.78528,13.9,351.4,-1.099412E-07
19.21168,0.5897625,12.07271,36.98018,13.9,351.4,-1.099412E-07
19.23493,0.563468,12.08756,37.07734,13.9,351.4,-1.099412E-07
19.25882,0.5368222,12.09209,37.17437,13.9,351.4,-1.099412E-07
19.28248,0.51019,12.08254,37.27148,13.9,351.4,-1.099412E-07
19.30577,0.4842934,12.06361,37.3687,13.9,351.4,-1.099412E-07
19.32957,0.4371497,12.01729,37.56384,13.9,351.4,-1.099412E-07
19.35386,0.4171178,11.99973,37.66195,13.9,351.4,-1.099412E-07
19.37694,0.4002558,11.99246,37.76054,13.9,351.4,-1.099412E-07
19.40048,0.3869875,11.986,37.85967,13.9,351.4,-1.099412E-07
19.42468,0.3769279,11.96895,37.95929,13.9,351.4,-1.099412E-07
19.44904,0.3694696,11.94621,38.0593,13.9,351.4,-1.099412E-07
19.47158,0.3599267,11.90335,38.26012,13.9,351.4,-1.099412E-07
19.49573,0.3566272,11.89304,38.36076,13.9,351.4,-1.099412E-07
19.51884,0.3534991,11.89611,38.46143,13.9,351.4,-1.099412E-07
19.54284,0.3499345,11.91097,38.56203,13.9,351.4,-1.099412E-07
19.56584,0.3453265,11.93274,38.66247,13.9,351.4,-1.099412E-07
19.58952,0.3305766,11.97738,38.86249,13.9,351.4,-1.099412E-07
19.61341,0.3191923,11.9904,38.96191,13.9,351.4,-1.099412E-07
19.63774,0.3051663,11.99405,39.06092,13.9,351.4,-1.099412E-07
19.66172,0.293578,12.00641,39.16031,13.9,351.4,-1.099412E-07
19.68577,0.2848947,12.02692,39.26013,13.9,351.4,-1.099412E-07
19.70953,0.2738135,12.0727,39.46073,13.9,351.4,-1.099412E-07
19.73361,0.2702004,12.08815,39.56132,13.9,351.4,-1.099412E-07
19.75764,0.2670625,12.0921,39.66198,13.9,351.4,-1.099412E-07
19.78073,0.2637922,12.08254,39.76263,13.9,351.4,-1.099412E-07
19.80469,0.2597819,12.06361,39.86316,13.9,351.4,-1.099412E-07
19.82851,0.2597819,11.99245,39.86316,13.9,351.4,-1.099412E-07
19.85238,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.876,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.89967,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.92344,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.94776,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.97143,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
19.99579,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.01864,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.04253,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.06717,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.09066,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.11449,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.13766,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.16172,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.18576,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.20962,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.23381,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.25769,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.28061,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.3047,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.32864,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.3523,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.37548,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.39957,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.42354,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.44773,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.47157,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.49459,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.51844,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.54259,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.56641,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.59075,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.61457,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.6376,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.66164,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.68547,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.70963,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.73367,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.75797,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.78079,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.80455,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.82876,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.85302,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.87636,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.90074,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.92334,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.94749,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.97157,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
20.99466,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.01844,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.0425,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.06644,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.09043,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.11374,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.13719,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.16202,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.18581,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.20966,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.23253,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.25665,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.28106,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.30457,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.32775,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.35148,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.37547,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.39946,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.42275,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.44652,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.47072,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.49401,0.2693779,11.99245,39.86461,13.9,351.4,-1.099412E-07
21.51765,0.2585272,12.02839,39.96411,13.9,351.4,-1.099412E-07
21.54221,0.2500095,12.00753,40.06395,13.9,351.4,-1.099412E-07
21.56563,0.2386256,11.9945,40.16337,13.9,351.4,-1.099412E-07
21.58977,0.2054701,11.97849,40.36063,13.9,351.4,-1.099412E-07
21.61272,0.1842464,11.95799,40.45856,13.9,351.4,-1.099412E-07
21.63637,0.1607249,11.93425,40.55614,13.9,351.4,-1.099412E-07
