TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.34373,0.4061891,12.0272,32.57985,357.7,336.2,0
19.38588,0.3067825,12.06894,32.75459,357.7,336.2,0
19.42871,0.2045686,12.07584,32.92772,357.7,335.9,0
19.4717,0.103006,12.03834,33.10077,357.6,335.5,0
19.51398,0.005976744,11.99189,33.27633,357.6,335.5,0
19.55626,-0.0806199,11.97274,33.45665,357.6,335.5,0
19.59993,-0.1549263,11.94074,33.64257,357.6,335.5,0
19.64283,-0.2517523,11.87895,33.92813,357.6,335.5,0
19.6849,-0.3130547,11.88336,34.11999,357.6,335.5,0
19.72592,-0.3769765,11.92525,34.31064,357.6,335.5,0
19.76885,-0.4479903,11.96619,34.49807,357.6,335.5,0
19.81046,-0.5276119,11.98365,34.68155,357.6,335.5,0
19.85247,-0.5993855,12.02618,34.8686,357.6,335.5,0
19.89444,-0.6636847,12.06787,35.05908,357.6,335.5,0
19.93651,-0.7250045,12.07474,35.25092,357.6,335.5,0
19.97729,-0.7878255,12.03721,35.44207,357.6,335.5,0
20.01914,-0.8565991,11.99076,35.63029,357.6,335.5,0
20.06048,-0.9358391,11.97284,35.81396,357.6,335.5,0
20.10221,-1.076656,11.91707,36.07948,357.6,335.5,0
20.14307,-1.179376,11.87817,36.25245,357.6,335.5,0
20.18461,-1.283793,11.88334,36.4245,357.6,335.5,0
20.22503,-1.385753,11.92521,36.59783,357.6,335.5,0
20.26496,-1.480624,11.96621,36.77438,357.6,335.5,0
20.30584,-1.566889,11.98,36.95486,357.6,335.5,0
20.34671,-1.660997,12.01922,37.13176,357.6,335.5,0
20.38729,-1.762553,12.06248,37.30527,357.6,335.5,0
20.42687,-1.867083,12.07094,37.47742,357.6,335.5,0
20.46652,-1.970116,12.03499,37.65026,357.6,335.5,0
20.50744,-2.067147,11.99009,37.82582,357.6,335.5,0
20.54659,-2.15378,11.97285,38.00613,357.6,335.5,0
20.58684,-2.22811,11.94049,38.19204,357.6,335.5,0
20.62567,-2.293822,11.89468,38.38183,357.6,335.5,0
20.6645,-2.355472,11.87436,38.5734,357.6,335.4,0
20.70347,-2.417671,11.90192,38.76441,357.6,334.4,0
20.74208,-2.488161,11.94827,38.95232,357.6,333.8,0
20.78073,-2.527575,11.96621,39.04438,357.6,333.7,5.34077E-08
20.81839,-2.612912,11.98,39.22529,357.6,333.7,5.34077E-08
20.8549,-2.690524,12.01838,39.41003,357.6,333.7,5.34077E-08
20.89126,-2.690535,11.9733,39.41005,357.6,333.6,0
20.92892,-2.690546,11.9733,39.41007,357.7,333.5,5.340387E-08
20.96444,-2.690556,11.9733,39.41009,357.8,333.4,5.340022E-08
21.00201,-2.690556,11.9733,39.41009,357.8,333.4,5.340022E-08
21.04027,-2.690556,11.9733,39.41009,357.8,333.4,5.340022E-08
21.07677,-2.690546,11.9733,39.41007,357.9,333.5,0
21.11256,-2.690535,11.9733,39.41005,358,333.6,-2.669669E-08
21.15003,-2.690535,11.9733,39.41005,358,333.6,-2.669669E-08
21.18729,-2.690535,11.9733,39.41005,358,333.6,-2.669669E-08
21.22386,-2.690535,11.9733,39.41005,358,333.6,-2.669669E-08
21.26054,-2.690524,11.9733,39.41003,357.9,333.7,0
21.29766,-2.690503,11.9733,39.40998,357.7,333.9,-5.340387E-08
21.33508,-2.690482,11.9733,39.40994,357.5,334.1,-5.341169E-08
21.37204,-2.690482,11.9733,39.40994,357.5,334.1,-5.341169E-08
21.40856,-2.690482,11.9733,39.40994,357.5,334.1,-5.341169E-08
21.44587,-2.690482,11.9733,39.40994,357.5,334.1,-5.341169E-08
21.48366,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.51966,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.55674,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.59412,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.63049,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.66775,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.70459,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.74369,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.77906,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.81685,-2.690471,11.9733,39.40992,357.4,334.2,5.341583E-08
21.8521,-2.6906,11.9733,39.41018,357.4,333,0
21.88916,-2.69085,11.9733,39.41064,357.1,330.8,5.342928E-08
21.92695,-2.690981,11.9733,39.41087,356.8,329.7,0
21.96371,-2.691067,11.9733,39.41102,356.6,329,5.345495E-08
22.00052,-2.691168,11.9733,39.41118,356.9,328.2,0
22.03633,-2.691402,11.9733,39.41155,357.9,326.4,0
22.07333,-2.691733,11.9733,39.41203,359.9,324,0
22.10905,-2.692038,11.9733,39.41243,1.500001,321.9,5.337914E-08
22.14501,-2.692219,11.9733,39.41265,2.600001,320.7,5.341584E-08
22.17972,-2.69228,11.9733,39.41273,2.800001,320.3,1.068493E-07
22.21199,-2.692265,11.9733,39.41271,2.700001,320.4,-5.342014E-08
22.24154,-2.692203,11.9733,39.41264,2.000002,320.8,-5.339338E-08
22.27291,-2.692173,11.9733,39.4126,1.700001,321,0
22.30301,-2.692143,11.9733,39.41256,1.500002,321.2,0
22.33295,-2.692097,11.9733,39.41251,1.200001,321.5,0
22.36387,-2.69192,11.9733,39.41228,1.100002,322.7,2.668534E-08
22.39365,-2.691524,11.9733,39.41173,1.100002,325.5,0
22.42557,-2.690957,11.9733,39.41083,1.200001,329.9,2.668628E-08
22.45611,-2.690567,11.9733,39.41011,1.700002,333.3,-2.669217E-08
22.48692,-2.690269,11.9733,39.40948,2.100002,336.2,-2.669836E-08
22.52128,-2.690192,11.9733,39.4093,2.100002,337,2.669836E-08
22.55882,-2.690183,11.9733,39.40928,2.100002,337.1,2.669836E-08
22.59512,-2.690174,11.9733,39.40926,2.000002,337.2,0
22.63315,-2.690164,11.9733,39.40924,2.000002,337.3,-2.669669E-08
22.67065,-2.690164,11.9733,39.40924,2.000002,337.3,-2.669669E-08
22.70882,-2.690164,11.9733,39.40924,2.000002,337.3,-2.669669E-08
22.74589,-2.690003,11.9733,39.40883,3.100002,339.1,-5.343905E-08
22.78417,-2.689862,11.9733,39.40845,3.900001,340.8,0
22.82255,-2.736107,12.06246,39.60308,4.200002,342.2,0
22.85988,-2.755333,12.07333,39.70143,4.100002,342.8,0
22.8977,-2.791934,12.05656,39.8992,3.800002,343,0
22.93648,-2.831792,12.01106,40.096,3.700001,343.1,5.347231E-08
22.97483,-2.87991,11.97658,40.29022,3.600002,343.2,0
23.0132,-2.940535,11.96102,40.48083,3.600002,343.2,0
23.05112,-3.012445,11.91711,40.66788,3.500002,343.3,0
23.08906,-3.090646,11.87898,40.8529,3.300003,343.6,-5.344948E-08
23.12651,-3.169924,11.88332,41.03805,3.300003,343.6,-5.344948E-08
23.16222,-3.246433,11.92519,41.22396,3.200002,343.8,0
23.19982,-3.281868,11.94826,41.31783,3.000002,343.6,-2.671704E-08
23.23683,-3.345268,11.97254,41.35584,2.600002,341.2,0
23.27398,-3.411599,11.97975,41.35618,1.800002,338.7,-2.66936E-08
23.30958,-3.491022,12.00412,41.35445,1.600002,336.7,0
23.34612,-3.586119,12.03755,41.35343,1.200002,334.2,0
23.38112,-3.648364,12.05333,41.36196,0.900002,332,-1.334186E-08
23.41857,-3.799622,12.07384,41.41086,0.4000018,328.7,0
23.45176,-3.957189,12.05676,41.51526,0.1000018,326.5,-3.335058E-09
23.48635,-4.12441,12.01466,41.5821,359.8,324.9,0
23.51697,-4.186703,11.99369,41.65724,359.5,323.3,0
23.54568,-4.188943,11.97414,41.65299,359.3,322.1,-1.334121E-08
23.5734,-4.188731,11.97414,41.65272,359.2,321.9,0
23.59939,-4.188731,11.97414,41.65272,359.2,321.9,0
23.62533,-4.188624,11.97414,41.65258,359.1,321.8,-2.668372E-08
23.65133,-4.188624,11.97414,41.65258,358.9,321.8,5.337069E-08
23.67545,-4.189471,11.97414,41.65368,358.4,322.6,5.338167E-08
23.70221,-4.190814,11.97414,41.65547,358.2,323.9,0
23.72632,-4.192016,11.97414,41.65716,358.2,325.1,0
23.75365,-4.251578,11.97469,41.74094,358.2,326.7,5.338719E-08
23.77976,-4.306808,11.98147,41.82658,358.2,327.8,0
23.80554,-4.407046,11.98526,41.99679,358.4,328.9,0
23.83218,-4.452801,11.98204,42.08468,358.6,329.9,0

