TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.32275,1.687038,9.009892,10.8141,6.6,30.40001,1.074337E-07
13.35311,1.819311,9.058862,10.91189,6.599999,30.20002,0
13.38176,1.886921,9.08846,10.95975,6.5,29.90001,-1.074122E-07
13.41281,2.017926,9.142397,11.08927,6.399999,29.60002,0
13.44255,2.077255,9.158577,11.16708,6.3,28.90002,0
13.47257,2.239601,9.203377,11.30198,6.1,27.40001,0
13.50253,2.277084,9.246208,11.3938,5.900001,25.80002,1.0729E-07
13.53247,2.344863,9.312048,11.57952,5.6,23.60002,1.072335E-07
13.56347,2.373663,9.331314,11.6731,5.3,21.60002,1.071799E-07
13.5937,2.425728,9.332874,11.86303,5.000001,19.80002,5.356468E-08
13.62428,2.449798,9.323726,11.95696,4.800002,18.10002,0
13.65671,2.4988,9.310102,12.14603,4.600001,16.30002,0
13.68817,2.523909,9.315452,12.238,4.300001,14.20002,0
13.71941,2.577999,9.323124,12.42322,3.800001,11.10002,0
13.75063,2.632716,9.306268,12.61095,3.400001,8.800015,0
13.78246,2.658428,9.300751,12.70319,2.700001,5.500017,0
13.81448,2.701197,9.319785,12.89411,2.000001,0.6000168,8.342715E-10
13.84513,2.714053,9.348226,12.98911,1.000001,353.7,0
13.87778,2.711674,9.422661,13.18639,9.717357E-07,346.5,0
13.90932,2.675073,9.487322,13.38104,359.1,340.4,0
13.9414,2.642156,9.50525,13.47445,358.5,336.2,0
13.9729,2.568744,9.563027,13.65906,358.2,333.8,-2.66936E-08
14.00551,2.531596,9.599903,13.75158,358.2,332.8,0
14.0362,2.45838,9.665269,13.93724,358.2,332.3,-2.66936E-08
14.06836,2.422055,9.684189,14.03055,358.2,332.1,0
14.10063,2.347867,9.684341,14.21606,358.2,331.8,0
14.13169,2.26741,9.664067,14.4001,358.2,330.6,0
14.16238,2.221677,9.658436,14.49049,358.2,329.4,5.33872E-08
14.19467,2.119737,9.66991,14.66126,358.2,329.1,0
14.22493,2.063958,9.665718,14.74366,358.1,329,0
14.25714,1.946585,9.64607,14.90405,358.1,329,0
14.28792,1.885359,9.639813,14.98298,358.1,329,0
14.31948,1.760972,9.657715,15.13918,358.1,329,0
14.35077,1.637833,9.720893,15.29613,358.1,329,0
14.38129,1.578044,9.758896,15.37568,358.1,329,0
14.4117,1.464632,9.823259,15.53917,358.1,329,0
14.44324,1.411712,9.841461,15.62284,358.1,329,0
14.47322,1.299932,9.900609,15.78662,358.1,329,0
14.50405,1.240691,9.938103,15.86649,358.1,329,0
14.53498,1.118365,10.00253,16.02443,358.1,329,0
14.56615,1.0562,10.0209,16.10291,358.1,329,0
14.59667,0.9325755,10.01983,16.26006,358.1,329,0
14.62717,0.872594,10.00979,16.33941,358.1,329,0
14.65822,0.7351547,9.987496,16.46215,358.1,329,0
14.6891,0.6576019,9.98517,16.50325,358.1,329,0
14.71938,0.5104555,9.980375,16.59021,358.1,329,0
14.75025,0.3717749,9.950938,16.68226,358.1,329,0
14.78132,0.3045368,9.936703,16.72955,358.1,329,0
14.81132,0.172119,9.929106,16.82536,358.1,329,0
14.84211,0.1060291,9.942375,16.8734,358.1,329,0
14.87233,-0.028097,9.992053,16.96848,358.1,329,0
14.90317,-0.09678814,10.02059,17.01489,358.1,329,0
14.93296,-0.239867,10.06486,17.1043,358.1,329,0
14.96403,-0.3146872,10.07455,17.14703,358.1,329,0
14.99408,-0.4588433,10.11525,17.23579,358.1,329,0
15.02409,-0.5279306,10.14341,17.28197,358.1,329,0
15.05528,-0.6622697,10.19532,17.37663,358.1,329,0
15.08495,-0.72838,10.21106,17.42459,358.1,329,0
15.11487,-0.8606284,10.20849,17.52051,358.1,329,0
15.14619,-0.9276249,10.19527,17.56794,358.1,329,0
15.17741,-1.065509,10.16492,17.66047,358.1,329,0
15.20711,-1.137255,10.15582,17.70505,358.1,329,0
15.23802,-1.288359,10.15644,17.78963,358.1,329,0
15.26832,-1.367719,10.14737,17.82964,358.1,329,0
15.29908,-1.532048,10.11713,17.90684,358.1,329,0
15.3288,-1.606611,10.10785,17.97063,358.1,329,0
15.35905,-1.731034,10.11837,18.12728,358.1,329,0
15.38906,-1.79301,10.14267,18.20576,358.1,329,0
15.42017,-1.914191,10.21103,18.3643,357.7,329.3,5.340387E-08
15.45027,-2.026683,10.27558,18.52767,357.3,331.8,5.342015E-08
15.48013,-2.075559,10.29387,18.61396,357.3,335.4,5.342015E-08
15.51051,-2.166808,10.34792,18.79051,357.3,337.9,0
15.54045,-2.212497,10.38488,18.87983,357.8,341.1,0
15.57148,-2.298685,10.45415,19.06262,358.4,345.5,1.334542E-08
15.60154,-2.336382,10.47666,19.15966,359.1,350.7,-6.67093E-09
15.63267,-2.392775,10.48396,19.35701,359.8,355.5,8.337684E-10
15.66367,-2.411134,10.47625,19.46211,0.6000006,0.6000167,2.084523E-10
15.69427,-2.423199,10.46249,19.66645,1.100001,4.400016,6.671337E-09
15.72603,-2.417496,10.46618,19.7734,1.800001,9.100016,0
15.75733,-2.379495,10.48081,19.97513,2.400001,13.70002,2.670385E-08
15.7884,-2.34707,10.47552,20.07562,3.000001,18.00002,0
15.82051,-2.264159,10.46211,20.26137,3.500001,22.00002,0
15.85228,-2.165428,10.47775,20.43741,4.000001,25.30002,-1.069823E-07
15.88404,-2.110973,10.50437,20.52258,4.300002,27.70002,1.070229E-07
15.91438,-1.998886,10.57751,20.68752,4.500001,29.10002,0
15.94415,-1.943337,10.61363,20.76985,4.500002,29.30002,1.070517E-07
15.97466,-1.83975,10.66104,20.93956,4.500002,29.30002,1.070517E-07
16.00391,-1.788354,10.68269,21.02443,4.500002,29.30002,1.070517E-07
16.03391,-1.677903,10.75019,21.18986,4.500002,29.30002,1.070517E-07
16.06381,-1.619918,10.78621,21.27102,4.500002,29.30002,1.070517E-07
16.09319,-1.501109,10.83821,21.43176,4.500002,29.30002,1.070517E-07
16.12274,-1.441357,10.84556,21.51194,4.500002,29.30002,1.070517E-07
16.15164,-1.323834,10.83238,21.6734,4.500002,29.30002,1.070517E-07
16.1821,-1.267136,10.82168,21.75529,4.500002,29.30002,1.070517E-07
16.21061,-1.160545,10.81661,21.92288,4.500002,29.30002,1.070517E-07
16.23967,-1.111674,10.82558,22.00916,4.500002,29.30002,1.070517E-07
16.26985,-1.022382,10.81572,22.18647,4.500002,29.30002,1.070517E-07
16.29904,-0.9808974,10.80483,22.27689,4.500002,29.30002,1.070517E-07
16.3279,-0.9408057,10.79652,22.3681,4.500002,29.30002,1.070517E-07
16.35797,-0.8622741,10.80721,22.55178,4.500002,29.30002,1.070517E-07
16.38685,-0.8231611,10.83177,22.64353,4.500002,29.30002,1.070517E-07
16.41567,-0.7421156,10.90137,22.82547,4.500002,29.30002,1.070517E-07
16.44498,-0.6991268,10.93658,22.91505,4.500002,29.30002,1.070517E-07
16.47412,-0.6056153,10.98343,23.08998,4.500002,29.30002,1.070517E-07
16.50392,-0.5585988,11.00533,23.17741,4.500002,29.30002,1.070517E-07
16.53286,-0.4716485,11.07285,23.35603,4.500002,29.30002,1.070517E-07
16.56209,-0.4309299,11.10886,23.44689,4.500002,29.30002,1.070517E-07
16.59082,-0.3523292,11.16083,23.63019,4.500002,29.30002,1.070517E-07
16.61992,-0.3133753,11.16788,23.72204,4.500002,29.30002,1.070517E-07
16.65006,-0.2336606,11.15498,23.9051,4.500002,29.30002,1.070517E-07
16.67926,-0.1916462,11.14428,23.99522,4.500002,29.30002,1.070517E-07
16.70768,-0.1475402,11.13741,24.08418,4.500002,29.30002,1.070517E-07
16.7371,-0.05095997,11.14824,24.25739,4.500002,29.30002,1.070517E-07
16.76611,0.001878217,11.1469,24.34145,4.500002,29.30002,1.070517E-07
16.79437,0.1144061,11.12743,24.50571,4.500002,29.30002,1.070517E-07
16.82396,0.1730246,11.11914,24.58652,4.500002,29.30002,1.070517E-07
16.85267,0.2922912,11.13135,24.74701,4.500002,29.30002,1.070517E-07
16.88199,0.3519865,11.1575,24.82696,4.500002,29.30002,1.070517E-07
16.91044,0.4685628,11.23024,24.98846,4.500002,29.30002,1.070517E-07
16.93974,0.5243573,11.267,25.07054,4.500001,28.80002,2.141034E-07
16.96892,0.577067,11.29755,25.15445,4.400002,28.50002,0
16.99873,0.6768006,11.34063,25.32544,4.300001,28.40002,0
17.02775,0.7295595,11.37377,25.40942,4.300001,28.40002,0
17.05665,0.8414764,11.44931,25.57382,4.300001,28.40002,0
17.08588,0.8994026,11.48104,25.65496,4.300001,28.40002,0
17.11491,1.016268,11.50953,25.81719,4.300001,28.40002,0
17.14361,1.074241,11.50603,25.89855,4.300001,28.40002,0
17.17233,1.186558,11.48594,26.06324,4.300001,28.40002,0
17.20271,1.239822,11.47918,26.14715,4.300001,28.40002,0
17.23173,1.33799,11.49025,26.31969,4.300001,28.30002,-1.07023E-07
17.26089,1.382524,11.48903,26.40888,4.300001,28.00002,0
17.28988,1.463814,11.46937,26.59163,4.200001,27.10002,-1.070091E-07
17.31884,1.500908,11.46197,26.68652,4.200001,25.60002,0
17.34855,1.535002,11.46162,26.78273,4.200001,23.20002,5.350454E-08
17.37728,1.593259,11.49923,26.97478,4.200001,20.90001,0
17.40568,1.619405,11.53321,27.07165,4.200001,18.90002,5.350454E-08
17.43505,1.669181,11.60722,27.26431,4.200002,15.20002,0
17.46404,1.691276,11.63661,27.36096,4.000001,11.10002,0
17.49409,1.725955,11.67999,27.55612,3.600001,8.400015,0
17.52321,1.735379,11.71375,27.65342,3.300001,5.700014,0
17.55288,1.737598,11.78954,27.85109,3.000001,3.700015,1.335852E-08
17.58224,1.732915,11.82239,27.94978,3,2.600014,6.67926E-09
17.61129,1.718261,11.85449,28.14579,3.000001,0.1000139,0
17.64112,1.707149,11.85281,28.24118,2.700001,357.3,-6.677519E-09
17.6709,1.679163,11.83632,28.43565,2.5,355.9,-6.676461E-09
17.70106,1.666069,11.83135,28.53217,2.3,354.9,0
17.73094,1.64589,11.84931,28.72624,2.200001,353.5,-1.335005E-08
17.76117,1.638773,11.85158,28.82168,1.9,351.7,0
17.78984,1.625428,11.83922,29.01756,1.700001,350.6,0
17.8201,1.619497,11.83445,29.11571,1.6,349.9,-1.334542E-08
17.84962,1.607439,11.85051,29.31352,1.6,349.8,-1.334542E-08
17.87852,1.600784,11.8764,29.41289,1.6,349.8,-1.334542E-08
17.90836,1.593316,11.9104,29.51211,1.6,349.8,-1.334542E-08
17.93734,1.573652,11.96435,29.71012,1.6,349.8,-1.334542E-08
17.96652,1.560488,11.98011,29.80936,1.6,349.8,-1.334542E-08
17.9956,1.528728,11.99339,30.00685,1.6,349.8,-1.334542E-08
18.02433,1.516402,12.01148,30.10624,1.6,349.8,-1.334542E-08
18.05353,1.498581,12.06084,30.30622,1.6,349.8,-1.334542E-08
18.0826,1.491877,12.0808,30.40661,1.6,349.8,-1.334542E-08
18.11071,1.479866,12.08688,30.60762,1.4,349.8,-1.33442E-08
18.13951,1.473663,12.07043,30.7062,1.300001,351.3,-6.671824E-09
18.16858,1.468929,12.04794,30.80446,1.300001,352.8,-6.671824E-09
18.19684,1.45834,12.00428,31.00369,1.400001,353.4,-6.672098E-09
18.22583,1.449979,11.99338,31.10266,1.500001,353.8,-6.672393E-09
18.25459,1.423898,11.9753,31.30101,1.500001,353.8,-6.672393E-09
18.28362,1.406355,11.95387,31.39953,1.5,353.9,0
18.31211,1.365646,11.90813,31.59572,1.5,354.4,0
18.34073,1.344411,11.89508,31.69307,1.6,355.3,-6.672708E-09
18.36999,1.304484,11.9047,31.88935,1.900001,357.2,0
18.39875,1.288864,11.92525,31.98774,2.2,359.5,0
18.42645,1.278569,11.94891,32.08671,2.900001,3.600013,-6.678659E-09
18.45571,1.279214,11.98735,32.28698,3.4,7.200013,-1.336374E-08
18.48453,1.290378,11.99261,32.38636,3.800001,9.700013,2.673921E-08
18.51257,1.316494,12.02062,32.58525,4.400001,13.00001,5.351858E-08
18.54072,1.331378,12.04568,32.68511,4.700001,15.40002,5.354089E-08
18.56934,1.36491,12.09054,32.88583,5.300001,19.20001,0
18.59768,1.387796,12.1005,32.98724,5.800001,23.10001,0
18.62523,1.418502,12.09613,33.08894,6.600001,28.40001,0
18.65313,1.49691,12.05913,33.27912,7.3,31.60002,0
18.68159,1.544792,12.03649,33.37282,8.1,34.70002,2.155942E-07
18.70798,1.597514,12.01773,33.45958,8.3,35.50001,2.157027E-07
18.73483,1.711685,12.00486,33.62401,8.399999,35.60001,2.15758E-07
18.76206,1.765985,11.99166,33.70301,8.399999,35.60001,2.15758E-07
18.78838,1.771383,11.97069,33.78047,8.399999,35.60001,2.15758E-07
18.81457,1.786497,11.92915,33.93352,8.399999,35.60001,2.15758E-07
18.84043,1.819533,11.91492,34.01566,8.399999,35.60001,2.15758E-07
18.86641,1.871789,11.9101,34.09677,8.399999,35.60001,2.15758E-07
18.89237,2.006889,11.93585,34.24602,8.399999,35.60001,2.15758E-07
18.91825,2.073221,11.95882,34.32151,8.399999,35.60001,2.15758E-07
18.94445,2.138032,11.98218,34.3981,8.399999,35.60001,2.15758E-07
18.96902,2.200824,12.00103,34.47613,8.399999,35.60001,2.15758E-07
18.99539,2.320319,12.0152,34.63656,8.2,35.30001,0
19.02103,2.381753,12.03075,34.71566,8,34.70001,2.15541E-07
19.04744,2.444686,12.05285,34.79396,7.799999,33.80001,0
19.07262,2.572797,12.09701,34.94922,7.699999,33.30001,2.153855E-07
19.09841,2.637558,12.10924,35.02652,7.699997,33.10001,0
19.12429,2.702414,12.10862,35.10408,7.599998,32.7,-4.306701E-07
19.1505,2.829475,12.07454,35.26066,7.499998,32.40001,0
19.17655,2.891656,12.05026,35.34164,7.399998,31.30001,0
19.20129,2.950515,12.02903,35.42501,7.199999,30.20001,0
19.22756,3.00577,12.0143,35.51176,6.999999,28.60001,0
19.25364,3.101106,11.99968,35.69104,6.6,26.80001,1.074337E-07
19.27871,3.141998,11.98024,35.7851,6.399999,25.3,0
19.30556,3.17795,11.95671,35.88063,6.199999,24.1,-1.073496E-07
19.33183,3.240171,11.91707,36.07225,6.1,23.8,-1.073294E-07
19.35753,3.269628,11.91078,36.16855,6.1,23.8,-1.073294E-07
19.38352,3.299109,11.9182,36.26484,6.1,23.8,-1.073294E-07
19.4109,3.360407,11.95851,36.45642,6.1,23.70001,1.073294E-07
19.43658,3.393203,11.98218,36.55121,6.1,23.50001,0
19.46318,3.427924,12.00103,36.64518,6,23.00001,0
19.48813,3.464665,12.01044,36.73822,5.900001,22.7,0
19.51492,3.536607,12.03075,36.92489,5.800001,22.40001,0
19.54049,3.568088,12.05284,37.02008,5.800001,22.40001,0
19.56636,3.597606,12.07657,37.11607,5.800001,22.40001,0
19.5923,3.653074,12.10924,37.30952,5.800001,22.40001,0
19.61787,3.680111,12.10862,37.40654,5.800001,22.40001,0
19.64315,3.707411,12.09548,37.50331,5.700001,22.3,0
19.66886,3.73531,12.07455,37.59951,5.600002,22.00001,0
19.69402,3.79526,12.02905,37.79082,5.500002,21.90001,0
19.71882,3.828635,12.0141,37.88499,5.400001,21.8,1.071974E-07
19.74363,3.865039,12.01012,37.97813,5.400001,21.8,1.071974E-07
19.7695,3.947393,11.98024,38.16059,5.400001,21.8,1.071974E-07
19.79354,3.992081,11.95672,38.24995,5.4,21.50001,1.071974E-07
19.81963,4.038055,11.93402,38.33905,5.300001,21.3,0
19.84403,4.084929,11.91702,38.4281,5.300001,21.3,0
19.86858,4.132354,11.91078,38.51694,5.300001,21.3,0
19.89249,4.226551,11.93585,38.69488,5.300001,21.3,0
19.91728,4.272181,11.95881,38.78442,5.300001,21.3,0
19.94255,4.316068,11.98218,38.87464,5.300001,21.3,0
19.96635,4.357641,12.00102,38.96576,5.300001,21.3,0
19.99125,4.433806,12.01519,39.15073,5.3,21.20001,0
20.01525,4.474097,12.03074,39.24236,5.3,21.20001,0
20.03913,4.516949,12.05284,39.33303,5.300001,21.10001,0
20.06366,4.561615,12.07657,39.42298,5.300001,21.10001,0
20.08702,4.60771,12.09701,39.51244,5.4,21,0
20.11222,4.701514,12.10863,39.69077,5.500001,20.90001,0
20.13639,4.748104,12.09548,39.78014,5.6,20.8,1.072335E-07
20.15995,4.79361,12.07455,39.86983,5.6,20.8,1.072335E-07
20.18381,4.837654,12.05078,39.96007,5.6,20.8,1.072335E-07
20.20758,4.879663,12.02906,40.05108,5.6,20.8,1.072335E-07
20.2308,4.955282,12.01012,40.2363,5.6,20.8,1.072335E-07
20.25446,4.955282,12.01076,40.2363,5.6,20.8,1.072335E-07
20.27737,4.955282,12.01076,40.2363,5.6,20.8,1.072335E-07
20.30156,4.952638,11.99968,40.23731,5.6,20.8,1.072335E-07
20.32456,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.34788,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.3716,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.39469,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.41727,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.44061,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.46373,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.4864,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.5098,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.53343,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.55647,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.57954,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.60255,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.62557,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.64842,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.67258,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.69555,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.71848,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.74129,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.76443,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.78733,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.81169,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.83446,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.85735,4.952638,12.01076,40.23731,5.6,20.8,1.072335E-07
20.88078,4.952698,12.01076,40.23746,4.9,20.7,5.355658E-08
20.90366,4.952698,12.01076,40.23746,3.9,20.70001,5.34847E-08
20.92775,4.952757,12.01076,40.23763,3.3,20.60001,0
20.9504,4.952757,12.01076,40.23763,3.2,20.6,5.344418E-08
20.9736,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
20.99762,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.0204,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.04358,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.06652,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.09058,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.11385,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.13669,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.15969,4.952817,12.01076,40.23778,2.999999,20.50001,-5.343408E-08
21.18251,4.952817,12.01076,40.23778,2.899999,20.50001,0
21.20557,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.22868,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.25132,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.27467,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.29844,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.32148,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.34491,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.36749,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.39057,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.41346,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.43643,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.45956,4.952817,12.01076,40.23778,2.799999,20.50001,0
21.48265,4.952272,12.01076,40.23636,3,21.40001,0
21.50697,4.9498,12.01076,40.23061,4,25.10001,0
21.52896,4.945964,12.01076,40.22325,5.5,30.00001,0
21.55183,4.942186,12.01076,40.21723,6.700001,34.20001,0
21.57447,4.940033,12.01076,40.21419,7,36.40001,0
21.59569,4.937766,12.01076,40.21124,7.2,38.6,-2.151398E-07
21.61613,4.937235,12.01076,40.21058,7.200001,39.10001,0
21.63608,4.937235,12.01076,40.21058,7.200001,39.10001,0
21.65519,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.67519,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.69309,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.71228,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.73094,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.75008,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.76893,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.78696,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.80606,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.82509,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.84428,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.86304,4.937128,12.01076,40.21044,7.1,39.20001,-2.150928E-07
21.88109,4.937235,12.01076,40.21058,7,39.1,0
21.90015,4.93766,12.01076,40.2111,7,38.7,-2.150463E-07
21.91916,4.938707,12.01076,40.21243,7.100001,37.70001,-2.150927E-07
21.9383,4.938707,12.01076,40.21243,7.100001,37.70001,-2.150927E-07
21.95721,4.939119,12.01076,40.21297,7.3,37.30001,-2.151876E-07
21.97655,4.939528,12.01076,40.21351,7.5,36.90001,0
21.99639,4.939528,12.01076,40.21351,7.5,36.90001,0
22.01548,4.939731,12.01076,40.21378,7.5,36.70001,2.152852E-07
22.03539,4.940033,12.01076,40.21419,7.5,36.40001,0
22.05422,4.940434,12.01076,40.21473,7.500001,36,2.152852E-07
22.07466,4.941514,12.01076,40.21625,7.3,34.90001,0
22.09362,4.942281,12.01076,40.21737,7.200001,34.10001,0
22.1139,4.94247,12.01076,40.21765,7.2,33.90001,0
22.13359,4.942658,12.01076,40.21793,7.100001,33.7,0
22.15365,4.942658,12.01076,40.21793,7.100001,33.7,0
22.17363,4.942658,12.01076,40.21793,7.100001,33.7,0
22.19457,4.942658,12.01076,40.21793,7.100001,33.7,0
22.21455,4.942658,12.01076,40.21793,7.100001,33.7,0
22.23442,4.942658,12.01076,40.21793,7.100001,33.7,0
22.25465,4.942658,12.01076,40.21793,7.100001,33.7,0
22.27465,4.942658,12.01076,40.21793,7.3,33.70001,0
22.295,4.94247,12.01076,40.21765,7.600002,33.90001,0
22.31467,4.942091,12.01076,40.21709,7.8,34.3,0
22.33463,4.94161,12.01076,40.21639,8.100001,34.8,0
22.3555,4.940632,12.01076,40.21501,8.6,35.8,0
22.37589,4.939933,12.01076,40.21405,9.000001,36.5,4.32208E-07
22.39552,4.939324,12.01076,40.21324,9.400002,37.10001,2.163485E-07
22.41537,4.938707,12.01076,40.21243,9.7,37.7,-2.165392E-07
22.43538,4.938396,12.01076,40.21203,9.900002,38,0
22.45437,4.938082,12.01076,40.21163,10,38.3,0
22.47324,4.937871,12.01076,40.21136,10.1,38.5,2.168032E-07
22.49227,4.937766,12.01076,40.21124,10.1,38.60001,0
22.51133,4.998023,11.99165,40.29087,10.2,38.7,-2.168709E-07
22.52905,4.998023,11.99165,40.29087,10.2,38.7,-2.168709E-07
22.54804,5.054937,11.97072,40.37341,10.2,38.7,-2.168709E-07
22.56707,5.110194,11.94817,40.45726,10.2,38.7,-2.168709E-07
22.58497,5.164273,11.9289,40.54206,10.2,38.7,-2.168709E-07
22.60311,5.217654,11.91779,40.62742,10.2,38.7,-2.168709E-07
22.62088,5.270807,11.91931,40.71296,10.2,38.7,-2.168709E-07
22.63872,5.324215,11.93312,40.79831,10.2,38.7,-2.168709E-07
22.65671,5.378365,11.95604,40.88306,10.2,38.7,-2.168709E-07
22.67488,5.433747,11.981,40.96682,10.2,38.7,-2.168709E-07
22.69285,5.490829,12.00389,41.04921,10.2,38.7,-2.168709E-07
22.71205,5.550089,12.01981,41.12986,10.2,38.7,-2.168709E-07
22.72897,5.550089,12.01981,41.12986,10.2,38.7,-2.168709E-07
22.74709,5.611749,12.02516,41.20858,10.2,38.7,-2.168709E-07
22.76484,5.672048,12.03677,41.2884,10.2,38.7,-2.168709E-07
22.78278,5.72997,12.05739,41.37012,10.2,38.7,-2.168709E-07
22.80074,5.785995,12.08208,41.45336,10.2,38.7,-2.168709E-07
22.81878,5.840603,12.10582,41.53774,10.2,38.7,-2.168709E-07
22.83685,5.894291,12.12277,41.62286,10.2,38.7,-2.168709E-07
22.85491,5.94752,12.12906,41.70835,10.2,38.7,-2.168709E-07
22.87175,6.00077,12.12164,41.79383,10.2,38.7,-2.168709E-07
22.88981,6.054521,12.10399,41.8789,10.2,38.7,-2.168709E-07
22.9077,6.054521,12.10399,41.8789,10.2,38.7,-2.168709E-07
22.92448,6.10916,12.08103,41.96307,10.2,38.6,-2.168709E-07
22.94332,6.164021,12.05766,42.04477,10.2,37.40001,2.168709E-07
22.96014,6.219164,12.04225,42.12614,10.2,36.30001,-2.168709E-07

