TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.06531,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.0819,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.09877,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.13783,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.15691,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.16934,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.20146,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.21745,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.23442,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.26819,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.2844,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.30118,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.33436,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.35058,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.36735,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.40039,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.41669,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.43363,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.46711,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.48363,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.49971,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.53344,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.54954,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.56608,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.59933,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.61609,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.63288,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.64929,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.66625,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.68258,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.71634,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.73247,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.7491,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.76581,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.78256,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.79937,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.83252,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.84901,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.86547,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.88226,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.89894,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.91559,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.95581,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.971,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.98268,-5.609666,12.07,52.6065,57.80007,40.29999,0
17.99991,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.01631,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.04994,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.06611,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.08286,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.09943,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.11629,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.13275,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.16574,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.18257,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.19917,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.21574,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.23259,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.24954,-5.609666,12.07,52.6065,57.80007,40.29999,0
18.28268,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.2992,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.31565,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.33217,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.34917,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.36571,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.38272,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.41531,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.43186,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.44862,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.46503,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.48219,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.51524,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.5318,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.54838,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.5655,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.58233,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.59847,-5.609667,12.07,52.60649,57.70006,40.39998,0
18.63787,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.65701,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.668,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.68331,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.69971,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.73312,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.74939,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.76628,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.78275,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.79999,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.83307,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.84927,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.86615,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.88256,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.8997,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.93906,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.95808,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.96764,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
18.98297,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.01679,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.03278,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.04943,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.06627,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.08291,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.11649,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.13267,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.14919,-5.609667,12.07,52.60649,57.70007,40.49998,-3.195551E-06
19.16624,-5.609671,12.07,52.60649,57.20007,40.89999,-3.152159E-06
19.18315,-5.60967,12.07,52.60649,56.20008,40.79998,0
19.1995,-5.609667,12.07,52.60649,54.90008,40.39999,2.969625E-06
19.23905,-5.609653,12.07,52.60651,51.10008,38.89999,0
19.25845,-5.609641,12.07,52.60653,48.40006,37.39999,1.285948E-06
19.26579,-5.609641,12.07,52.60653,48.40006,37.39999,1.285948E-06
19.28259,-5.609627,12.07,52.60655,45.70008,35.59998,0
19.31637,-5.609607,12.07,52.60658,42.30007,32.99998,-1.154325E-06
19.33255,-5.609598,12.07,52.60659,40.90007,31.79998,-1.12955E-06
19.34966,-5.609591,12.07,52.6066,39.60007,30.69999,0
19.38377,-5.609576,12.07,52.60663,37.30008,28.49999,1.073291E-06
19.39964,-5.609568,12.07,52.60664,36.20008,27.19998,0
19.41649,-5.60956,12.07,52.60666,35.10006,25.99998,0
19.45046,-5.609543,12.07,52.6067,32.50007,22.89998,0
19.46585,-5.60954,12.07,52.6067,32.00006,22.19999,5.033761E-07
19.48335,-5.609529,12.07,52.60673,30.20007,20.09998,0
19.51686,-5.609518,12.07,52.60677,28.10007,17.59998,-4.839293E-07
19.53298,-5.609516,12.07,52.60677,27.40007,16.99998,4.808287E-07
19.54936,-5.609515,12.07,52.60678,26.80007,16.69998,0
19.58331,-5.609513,12.07,52.60678,25.40007,16.19998,2.362838E-07
19.59974,-5.609511,12.07,52.60678,24.80007,15.89998,0
19.61624,-5.60951,12.07,52.60679,24.10007,15.59998,2.338251E-07
19.63288,-5.609509,12.07,52.60679,23.60007,15.39998,-2.329247E-07
19.6499,-5.609509,12.07,52.6068,23.00007,15.19998,0
19.68331,-5.609507,12.07,52.6068,21.80007,14.69998,0
19.69929,-5.609507,12.07,52.6068,21.70008,14.59998,-2.297234E-07
19.71578,-5.609507,12.07,52.6068,21.70008,14.59998,-2.297234E-07
19.73273,-5.609507,12.07,52.6068,21.70008,14.59998,-2.297234E-07
19.74964,-5.609507,12.07,52.6068,21.70008,14.59998,-2.297234E-07
19.7661,-5.609507,12.07,52.6068,21.60007,14.69998,2.295643E-07
19.78348,-5.609511,12.07,52.60679,21.80007,15.79998,0
19.79936,-5.609517,12.07,52.60677,22.10007,17.29998,0
19.81637,-5.576399,12.16301,52.70108,22.50007,18.69998,2.310296E-07
19.83349,-5.574225,12.19439,52.79788,23.00007,20.39998,0
19.84934,-5.570533,12.22652,52.8936,23.60007,22.19998,0
19.86611,-5.570778,12.22652,52.89302,24.10007,23.89998,0
19.88335,-5.565431,12.22531,52.98706,24.60008,25.79998,-4.695007E-07
19.91656,-5.488776,12.20948,53.16422,25.00007,27.09998,4.710178E-07
19.93283,-5.429917,12.15339,53.24639,25.00007,27.09998,4.710178E-07
19.94925,-5.374558,12.13111,53.33039,25.00007,27.09998,4.710178E-07
19.96604,-5.374558,12.13111,53.33039,25.00007,27.09998,4.710178E-07
19.98297,-5.321073,12.10732,53.41536,25.00007,27.09998,4.710178E-07
19.99972,-5.269588,12.08615,53.50134,25.00007,27.09998,4.710178E-07
20.03271,-5.174877,12.06877,53.67735,25.10007,27.19998,-4.714021E-07
20.04902,-5.132099,12.05705,53.7676,25.20008,27.29998,0
20.06623,-5.091731,12.03689,53.8593,25.40007,27.29998,0
20.08293,-5.091731,12.03689,53.8593,25.80007,27.29998,-4.741511E-07
20.09935,-5.053524,12.01321,53.95196,26.00007,27.39998,0
20.11665,-5.016697,11.99092,54.04536,26.10007,27.49998,4.753608E-07
20.13295,-4.980654,11.97495,54.13934,26.30007,27.49998,-4.76178E-07
20.16652,-4.909485,11.97904,54.32755,26.50007,27.79998,0
20.18288,-4.909604,11.97904,54.32733,26.60008,28.19999,0
20.19924,-4.872346,11.99755,54.42037,26.80008,29.09999,4.782588E-07
20.21629,-4.832464,12.02081,54.51219,27.20008,30.49998,-4.79963E-07
20.23277,-4.788593,12.04391,54.60217,27.50007,32.09998,0
20.24908,-4.739977,12.06192,54.68966,27.80008,33.49998,-9.651735E-07
20.26606,-4.740016,12.06192,54.6896,28.00007,35.29998,0
20.29971,-4.627354,12.07573,54.85505,28.90007,40.19999,-9.752242E-07
20.31635,-4.566318,12.09228,54.93466,29.30007,42.09999,0
20.33284,-4.504502,12.11482,55.01417,29.70007,43.89998,-9.828957E-07
20.34909,-4.441576,12.13841,55.09324,30.00007,45.39998,0
20.36607,-4.441167,12.13841,55.09363,30.30007,46.79998,9.888564E-07
20.38231,-4.375095,12.15816,55.17066,30.50007,48.29998,-9.908837E-07
20.39976,-4.30716,12.16914,55.2469,30.80007,50.09998,0
20.41638,-4.236866,12.1669,55.32124,31.00007,51.69998,-9.960414E-07
20.43298,-4.16421,12.15261,55.39333,31.10007,53.09998,0
20.44978,-4.089108,12.13111,55.46288,31.10007,54.39998,0
20.46596,-4.087736,12.13111,55.46384,31.10007,55.59998,0
20.48251,-4.008711,12.10732,55.52872,31.10007,56.79998,0
20.49923,-3.927983,12.08615,55.58951,31.10007,57.29997,-1.994177E-06
20.51587,-3.845446,12.07252,55.64701,31.10007,57.59998,9.970887E-07
20.53246,-3.761193,12.06877,55.70087,31.10007,57.59998,9.970887E-07
20.54921,-3.67504,12.05705,55.75175,31.10007,57.59998,9.970887E-07
20.56632,-3.587294,12.03689,55.80011,31.10007,57.59998,9.970887E-07
20.58242,-3.587294,12.03689,55.80011,31.10007,57.59998,9.970887E-07
20.59922,-3.498282,12.01321,55.84648,31.10007,57.59998,9.970887E-07
20.61559,-3.408336,11.99092,55.89137,31.10007,57.59998,9.970887E-07
20.63258,-3.317606,11.97495,55.93542,31.20006,57.79997,0
20.64908,-3.226625,11.97019,55.97861,31.40007,57.79997,-1.000262E-06
20.66572,-3.226696,11.97019,55.97856,32.00007,57.69998,0
20.68262,-3.136533,11.97904,56.02154,32.30007,56.39997,0
20.69922,-3.047118,11.99755,56.06759,32.30008,56.29998,-1.010071E-06
20.71598,-2.95855,12.02081,56.11487,32.00008,55.99998,1.006752E-06
20.73261,-2.87125,12.04391,56.16427,32.00008,55.99998,1.006752E-06
20.7491,-2.785378,12.06192,56.21579,32.00008,55.99998,1.006752E-06
20.76568,-2.785378,12.06192,56.21579,32.00008,55.99998,1.006752E-06
20.7823,-2.701279,12.06994,56.26994,32.00008,55.99998,1.006752E-06
20.7987,-2.617523,12.07573,56.32459,32.00008,55.99998,1.006752E-06
20.81585,-2.53195,12.09228,56.37656,32.00008,55.99998,1.006752E-06
20.83237,-2.444885,12.11482,56.4263,32.00008,55.99998,1.006752E-06
20.84914,-2.356672,12.13842,56.47435,32.00008,55.99998,1.006752E-06
20.86581,-2.356672,12.13842,56.47435,32.00008,55.99998,1.006752E-06
20.88252,-2.267655,12.15816,56.52121,32.00008,55.99998,1.006752E-06
20.89886,-2.178177,12.16914,56.56738,32.00008,55.99998,1.006752E-06
20.9155,-2.088581,12.1669,56.61338,32.00008,55.99998,1.006752E-06
20.93229,-1.999212,12.15261,56.65971,32.00008,55.99998,1.006752E-06
20.94899,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
20.96547,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
20.98201,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
20.99924,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
21.01558,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
21.03225,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
21.04881,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
21.06562,-1.999212,12.07,56.65971,32.00008,55.99998,1.006752E-06
21.08232,-2.000324,12.07,56.65898,32.70007,57.09998,-1.014573E-06
21.09883,-2.002799,12.07,56.65745,32.80007,59.49998,-1.015713E-06
21.1157,-2.005871,12.07,56.65575,32.40007,62.39997,-2.022376E-06
21.13266,-2.007493,12.07,56.65493,32.00007,63.89998,1.006752E-06
21.14906,-2.008695,12.07,56.65435,31.60007,64.99998,0
21.16568,-2.010131,12.07,56.6537,31.30007,66.29999,-9.991988E-07
21.1827,-2.011805,12.07,56.65299,30.90008,67.79999,9.949996E-07
21.19914,-2.014064,12.07,56.65211,30.30008,69.79999,0
21.21592,-2.01693,12.07,56.65113,29.60007,72.29998,-9.819198E-07
21.23245,-2.021242,12.07,56.64991,28.60007,75.99998,-9.724268E-07
21.24921,-2.026222,12.07,56.64886,27.40007,80.2,9.616574E-07
21.26623,-2.031868,12.07,56.64812,26.00007,84.89999,-1.899821E-06
21.28301,-2.040222,12.07,56.64788,24.30007,91.79998,0
21.29984,-2.044816,12.07,56.64817,23.80007,95.59998,0
21.31681,-2.048304,12.07,56.64861,23.50007,98.5,0
21.33332,-2.050456,12.07,56.64896,23.30007,100.3,-9.295849E-07
21.35015,-2.051409,12.07,56.64914,23.10007,101.1,0
21.3665,-2.051528,12.07,56.64917,23.00008,101.2,9.275062E-07
21.38311,-2.051528,12.07,56.64917,23.00008,101.2,9.275062E-07
21.40013,-2.051528,12.07,56.64917,23.00008,101.2,9.275062E-07
21.41687,-2.051052,12.07,56.64907,22.90008,100.8,9.268211E-07
21.43359,-2.050218,12.07,56.64892,22.70008,100.1,9.254622E-07
21.44979,-2.049381,12.07,56.64878,22.60008,99.39999,9.247885E-07
21.46713,-2.047344,12.07,56.64847,22.40008,97.7,9.234522E-07
21.48301,-2.045901,12.07,56.64829,22.20008,96.49999,-9.221312E-07
21.51708,-2.04228,12.07,56.64798,21.80008,93.5,0
21.53333,-2.040343,12.07,56.64788,21.70008,91.9,0
21.54953,-1.938654,12.13111,56.63398,21.70008,90.4,9.188937E-07
21.56653,-1.836392,12.10732,56.62439,21.70008,88.9,0
21.58307,-1.834531,12.10732,56.62445,21.70008,87.69999,0
21.59967,-1.732845,12.08615,56.62188,21.70008,86.79999,0
21.61673,-1.631404,12.07252,56.62375,21.70008,85.99999,0
21.63288,-1.530757,12.06877,56.63046,21.70008,85.49999,-9.188936E-07
21.64995,-1.430813,12.05705,56.64154,21.70008,85.19999,-9.188938E-07
21.66709,-1.331368,12.03689,56.65611,21.70008,84.99999,-1.837787E-06
21.68289,-1.331368,12.03689,56.65611,21.70008,84.99999,-1.837787E-06
21.69939,-1.232493,12.01321,56.67333,21.70008,84.99999,-1.837787E-06
21.71664,-1.13377,11.99092,56.6923,21.70008,84.99999,-1.837787E-06
21.73277,-1.035146,11.97495,56.71239,21.70008,84.99999,-1.837787E-06
21.74977,-0.9364837,11.97019,56.73301,21.80008,84.9,9.195338E-07
21.76634,-0.8379322,11.97904,56.75369,21.80008,84.9,9.195338E-07
21.78299,-0.8380583,11.97904,56.75368,22.00009,85.10001,0
21.79953,-0.7395055,11.99755,56.7733,22.10008,85.40001,0
21.81649,-0.6406671,12.02081,56.79108,22.10008,85.60001,9.214763E-07
21.83272,-0.5415781,12.0439,56.8066,22.10008,85.7,0
21.84996,-0.4422649,12.06192,56.81939,22.20008,85.9,0
21.86627,-0.3426737,12.06994,56.82867,22.20008,85.9,0
21.88317,-0.3426737,12.06994,56.82867,22.20008,85.9,0
21.89984,-0.2430386,12.07573,56.83734,22.20008,85.9,0
21.91607,-0.1436359,12.09228,56.84925,22.20008,85.9,0
21.93298,-0.04437606,12.11482,56.86382,22.20009,86.1,0
21.94955,0.05482749,12.13841,56.8801,22.20008,86.3,9.221311E-07
21.96632,0.1542705,12.15816,56.89749,22.30008,86.89999,-1.845579E-06
21.98297,0.1547468,12.15816,56.89751,22.40009,87.7,-9.234522E-07
21.99962,0.2549953,12.16914,56.9133,22.60009,88.7,0
22.01638,0.3559101,12.1669,56.92755,22.80008,89.89999,0
22.03295,0.4571016,12.15261,56.93927,22.90008,90.89999,-9.268212E-07
22.04954,0.5589293,12.13111,56.9482,23.10009,92.09999,0
22.06655,0.6612031,12.10732,56.95334,23.20009,93.39999,0
22.08313,0.6624415,12.10732,56.95326,23.40009,94.2,9.302859E-07
22.09981,0.7639906,12.08615,56.95247,23.50009,94.99999,-9.309905E-07
22.11651,0.8653223,12.07252,56.94741,23.60009,95.8,-9.316992E-07
22.13308,0.9664009,12.06877,56.93747,23.70009,96.7,-9.324113E-07
22.15042,1.066847,12.05705,56.92243,23.9001,97.6,9.338479E-07
22.16685,1.166399,12.03689,56.9029,24.00009,98.39999,-9.345721E-07
22.1833,1.167489,12.03689,56.90273,24.10009,99.09999,0
22.19983,1.266005,12.01321,56.87828,24.20009,99.89999,9.360326E-07
22.21642,1.363606,11.99092,56.8508,24.30009,100.6,9.367687E-07
22.23375,1.460107,11.97495,56.82112,24.30009,100.9,0
22.25021,1.556293,11.97019,56.79044,24.40009,101.2,-9.375092E-07
22.26637,1.652088,11.97904,56.7594,24.40009,101.2,-9.375092E-07
22.28308,1.652088,11.97904,56.7594,24.40009,101.2,-9.375092E-07
22.29967,1.748022,11.99755,56.72906,24.40009,101.2,-9.375092E-07
22.31694,1.84424,12.02081,56.70001,24.50009,101.3,0
22.33311,1.940684,12.0439,56.67273,24.90009,100.7,0
22.34998,2.037901,12.06192,56.64895,25.10009,99.09999,0
22.36673,2.136303,12.06994,56.63103,25.40009,97.09998,-1.890271E-06
22.38314,2.136303,12.06994,56.63103,25.80009,94.59998,0
22.39968,2.235932,12.07573,56.62148,26.20009,91.79998,0
22.41624,2.33604,12.09228,56.61357,26.60009,88.99998,0
22.43267,2.436848,12.11482,56.6079,27.00009,86.09998,9.582133E-07
22.44955,2.538553,12.13841,56.60535,27.40009,82.89998,-9.616574E-07
22.46633,2.642075,12.15816,56.60736,28.10009,77.89998,9.678588E-07
22.48229,2.643813,12.15816,56.60779,28.60009,74.89999,0
22.49912,2.745878,12.16914,56.62322,29.10009,71.69998,9.771131E-07
22.51567,2.847523,12.1669,56.64432,30.00009,68.59998,-1.971707E-06
22.53197,2.948637,12.15261,56.67166,30.90009,65.19997,0
22.54878,3.04833,12.13111,56.70628,31.90009,61.59998,0
22.56554,3.05279,12.13111,56.70889,32.90009,57.89999,-1.016858E-06
22.58217,3.146746,12.10732,56.7575,33.40009,54.39998,-1.022671E-06
22.59895,3.236054,12.08615,56.81342,33.80009,51.29998,1.027425E-06
22.6158,3.319926,12.07252,56.87588,34.20009,48.69998,1.032275E-06
22.63221,3.397848,12.06877,56.91465,34.20008,46.69998,1.032275E-06
22.64878,3.470868,12.05839,56.91883,34.20008,44.89998,0
22.66564,3.473097,12.05839,56.92114,34.20008,42.99998,0
22.68244,3.540933,12.04176,56.92828,34.20009,39.89999,1.032275E-06
22.69916,3.601748,12.02224,56.93474,34.20009,37.99999,1.032275E-06
22.71603,3.603712,12.07,56.93736,34.20009,35.79998,0
22.73265,3.60582,12.07,56.94042,34.20008,33.29998,0
22.74941,3.608171,12.07,56.94421,34.20009,30.29998,-1.032275E-06
22.76623,3.61032,12.07,56.94812,33.90009,27.29998,-1.028629E-06
22.78254,3.612139,12.07,56.95187,33.50009,24.49998,5.119254E-07
22.79935,3.614044,12.07,56.95639,33.30009,21.19999,0
22.81659,3.61564,12.07,56.96087,32.8001,17.99998,0
22.83323,3.616907,12.07,56.96515,32.5001,14.99999,5.061556E-07
22.84897,3.617949,12.07,56.96949,32.40009,11.99999,-2.527971E-07
22.88245,3.619613,12.07,56.98141,31.6001,3.899984,0
22.89946,3.619806,12.07,56.98631,31.20009,0.5999847,1.559596E-08
22.91586,3.619709,12.07,56.99136,30.80009,357.2,0
22.93306,3.619374,12.07,56.99581,30.30009,354.2,1.236071E-07
22.94948,3.619022,12.07,56.99876,30.00009,352.2,0
22.99203,3.618738,12.07,57.00068,29.80009,350.9,0
23.01359,3.618738,12.07,57.00068,29.80009,350.9,0
23.03527,3.618738,12.07,57.00068,29.80009,350.9,0
23.05181,3.618738,12.07,57.00068,29.80009,350.9,0
23.06875,3.618738,12.07,57.00068,29.80009,350.9,0
23.08558,3.618714,12.07,57.00082,29.80009,350.8,-2.459692E-07
23.11901,3.61869,12.07,57.00097,29.1001,350.7,-4.885566E-07
23.1351,3.61869,12.07,57.00097,28.5001,350.7,-2.42876E-07
23.1511,3.61869,12.07,57.00097,27.90009,350.7,-2.41516E-07
23.16615,3.61869,12.07,57.00097,27.20009,350.7,0
23.19957,3.618896,12.07,56.99965,26.1001,351.6,2.376804E-07
23.21625,3.619022,12.07,56.99876,25.7001,352.2,0
23.23299,3.61912,12.07,56.99803,25.4001,352.7,0
23.24934,3.619157,12.07,56.99773,25.2001,352.9,-1.179472E-07
23.29206,3.619211,12.07,56.99729,24.90011,353.2,0
23.31394,3.619211,12.07,56.99729,24.90011,353.2,0
23.3365,3.619211,12.07,56.99729,24.90011,353.2,0
23.35284,3.619211,12.07,56.99729,24.90011,353.2,0
23.36921,3.619211,12.07,56.99729,24.90011,353.2,0
23.38568,3.619211,12.07,56.99729,24.90011,353.2,0
23.41984,3.619211,12.07,56.99729,24.90011,353.2,0
23.43537,3.619211,12.07,56.99729,24.90011,353.2,0
23.45162,3.619211,12.07,56.99729,24.90011,353.2,0
23.46858,3.619211,12.07,56.99729,24.90011,353.2,0
23.48589,3.619211,12.07,56.99729,24.90011,353.2,0
23.51867,3.619211,12.07,56.99729,24.90011,353.2,0
23.53467,3.619211,12.07,56.99729,24.90011,353.2,0
23.55096,3.619211,12.07,56.99729,24.90011,353.2,0
23.56736,3.619211,12.07,56.99729,24.90011,353.2,0
23.58483,3.619211,12.07,56.99729,24.90011,353.2,0
23.61774,3.619211,12.07,56.99729,24.90011,353.2,0
23.63391,3.619211,12.07,56.99729,24.90011,353.2,0
23.64898,3.619211,12.07,56.99729,24.90011,353.2,0
23.66571,3.619211,12.07,56.99729,24.90011,353.2,0
23.6996,3.619211,12.07,56.99729,24.90011,353.2,0
23.71585,3.619211,12.07,56.99729,24.90011,353.2,0
23.73271,3.619211,12.07,56.99729,24.90011,353.2,0
23.74928,3.619211,12.07,56.99729,24.90011,353.2,0
23.76599,3.619211,12.07,56.99729,24.90011,353.2,0
23.80024,3.619211,12.07,56.99729,24.90011,353.2,0
23.81591,3.619211,12.07,56.99729,24.90011,353.2,0
23.83276,3.619211,12.07,56.99729,24.90011,353.2,0
23.84912,3.619211,12.07,56.99729,24.90011,353.2,0
23.86579,3.619211,12.07,56.99729,24.90011,353.2,0
23.89968,3.61912,12.07,56.99803,24.40011,352.7,-1.171886E-07
23.91581,3.619101,12.07,56.99818,24.50011,352.6,0
23.93275,3.619101,12.07,56.99818,24.50011,352.6,0
23.94914,3.619101,12.07,56.99818,24.50011,352.6,0
23.96597,3.619101,12.07,56.99818,24.50011,352.6,0
23.99937,3.619101,12.07,56.99818,24.50011,352.6,0
24.01585,3.619101,12.07,56.99818,24.50011,352.6,0
24.03286,3.619101,12.07,56.99818,24.50011,352.6,0
24.04934,3.619101,12.07,56.99818,24.50011,352.6,0
24.08273,3.619101,12.07,56.99818,24.50011,352.6,0
24.09904,3.619101,12.07,56.99818,24.50011,352.6,0
24.11593,3.619101,12.07,56.99818,24.50011,352.6,0
24.13298,3.619101,12.07,56.99818,24.50011,352.6,0
24.15006,3.619101,12.07,56.99818,24.50011,352.6,0
24.18288,3.619101,12.07,56.99818,24.50011,352.6,0
24.19911,3.619101,12.07,56.99818,24.50011,352.6,0
24.2161,3.619101,12.07,56.99818,24.50011,352.6,0
24.23277,3.619101,12.07,56.99818,24.50011,352.6,0
24.24984,3.619101,12.07,56.99818,24.50011,352.6,0
24.28325,3.619101,12.07,56.99818,24.50011,352.6,0
24.29926,3.619101,12.07,56.99818,24.50011,352.6,0
24.31594,3.619101,12.07,56.99818,24.50011,352.6,0
24.33266,3.619101,12.07,56.99818,24.50011,352.6,0
24.34954,3.619101,12.07,56.99818,24.50011,352.6,0
24.38321,3.619101,12.07,56.99818,24.50011,352.6,0
24.47943,3.619101,12.07,56.99818,24.50011,352.6,0
24.48573,3.619101,12.07,56.99818,24.50011,352.6,0
24.51607,3.619101,12.07,56.99818,24.50011,352.6,0
24.53269,3.619101,12.07,56.99818,24.50011,352.6,0
24.56613,3.619101,12.07,56.99818,24.50011,352.6,0
24.58281,3.619101,12.07,56.99818,24.50011,352.6,0
24.61616,3.619101,12.07,56.99818,24.50011,352.6,0
24.63298,3.619101,12.07,56.99818,24.50011,352.6,0
24.66664,3.619175,12.07,56.99759,24.40011,353,0
24.68284,3.619193,12.07,56.99744,24.4001,353.1,0
24.71633,3.619263,12.07,56.99685,24.30011,353.5,0
24.73302,3.619263,12.07,56.99685,24.30011,353.5,0
24.74965,3.619263,12.07,56.99685,24.30011,353.5,0
24.78264,3.619279,12.07,56.9967,24.3001,353.6,1.170961E-07
24.81701,3.619279,12.07,56.9967,24.3001,353.6,1.170961E-07
24.8332,3.619296,12.07,56.99655,24.3001,353.7,1.170961E-07
