TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.83038,-2.13539,12.07,55.90681,328.3001,52.30006,1.003481E-06
19.84707,-2.13539,12.07,55.90681,328.1001,52.40006,1.005655E-06
19.86382,-2.135391,12.07,55.90681,327.7001,52.80007,0
19.88032,-2.135391,12.07,55.90681,327.3001,53.10006,0
19.89709,-2.135391,12.07,55.90681,326.9001,53.40007,0
19.91365,-2.135392,12.07,55.90681,326.5001,53.60007,0
19.93063,-2.135392,12.07,55.90681,326.2001,53.80007,1.027423E-06
19.94694,-2.135392,12.07,55.90681,326.1001,53.80007,0
19.96387,-2.135392,12.07,55.90681,326.0001,53.80007,-1.029836E-06
19.98032,-2.135392,12.07,55.90681,326.0001,53.80007,-1.029836E-06
19.9972,-2.135392,12.07,55.90681,326.0001,53.80007,-1.029836E-06
20.01383,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.03047,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.04689,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.06372,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.08044,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.09687,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.11361,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.13037,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.14702,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.16377,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.1802,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.19708,-2.135392,12.07,55.90681,325.9001,53.90007,1.031051E-06
20.21362,-2.135392,12.07,55.90681,326.2001,53.70007,1.027423E-06
20.23068,-2.135392,12.07,55.90681,326.3001,53.60007,-1.026226E-06
20.24681,-2.135392,12.07,55.90681,326.3001,53.60007,-1.026226E-06
20.26388,-2.135391,12.07,55.90681,326.4001,53.50007,0
20.28031,-2.135391,12.07,55.90681,326.5001,53.40007,1.023849E-06
20.29702,-2.135391,12.07,55.90681,326.7001,53.20007,0
20.31376,-2.213901,12.08005,55.84484,326.8001,53.00007,1.020327E-06
20.33046,-2.213897,12.08005,55.84484,326.9001,52.90007,1.019164E-06
20.34706,-2.290212,12.09904,55.77999,327.0001,52.80007,0
20.36386,-2.364908,12.12244,55.71305,327.0001,52.70007,2.036015E-06
20.38031,-2.438348,12.14535,55.64451,327.0001,52.60007,-1.018008E-06
20.39719,-2.510897,12.16284,55.57486,327.1001,52.50006,1.016857E-06
20.41371,-2.582994,12.17,55.50455,327.1001,52.50006,1.016857E-06
20.43025,-2.582994,12.17,55.50455,327.1001,52.50006,1.016857E-06
20.44704,-2.655082,12.16343,55.43423,327.1001,52.50006,1.016857E-06
20.46402,-2.727536,12.14632,55.36439,327.1001,52.50006,1.016857E-06
20.48026,-2.800729,12.12356,55.29551,327.1001,52.50006,1.016857E-06
20.49669,-2.875036,12.10006,55.22808,327.1001,52.50006,1.016857E-06
20.51374,-2.95083,12.08076,55.16259,327.0001,52.50007,0
20.53049,-2.95083,12.08076,55.16259,326.8,52.50006,0
20.54743,-3.028347,12.07056,55.09963,326.6001,52.40007,1.022669E-06
20.56374,-3.107948,12.06626,55.03938,326.5001,52.30006,1.023849E-06
20.58035,-3.189652,12.05132,54.98157,326.5001,52.30006,1.023849E-06
20.59699,-3.273057,12.0295,54.92596,326.5001,52.30006,1.023849E-06
20.61407,-3.357676,12.00574,54.87214,326.5001,52.20007,0
20.63046,-3.35746,12.00574,54.87231,326.5001,52.00007,-1.023849E-06
20.64744,-3.442023,11.98492,54.81985,327.0001,51.10007,-1.018008E-06
20.66412,-3.526557,11.97199,54.76662,328.0001,50.30006,0
20.68065,-3.610791,11.97166,54.71226,329.5001,49.70007,9.908821E-07
20.69774,-3.610322,12.07,54.71266,331.3001,48.90007,0
20.71391,-3.609916,12.07,54.71302,333.0001,48.20007,0
20.73069,-3.609687,12.07,54.71323,334.3,47.80007,0
20.74761,-3.609629,12.07,54.71328,335.5001,47.70007,0
20.76427,-3.617407,11.98411,54.722,336.8001,47.50006,0
20.78122,-3.617365,12.07,54.72203,338.1001,47.40007,-9.201766E-07
20.79758,-3.617365,12.07,54.72203,339.6001,47.40007,0
20.81426,-3.617365,12.07,54.72203,341.1001,47.40007,9.024273E-07
20.83049,-3.617365,12.07,54.72203,342.5001,47.40007,0
20.84798,-3.617365,12.07,54.72203,344.6001,47.40007,0
20.86434,-3.617407,12.07,54.722,345.9001,47.50006,0
20.89766,-3.617575,12.07,54.72184,348.4001,47.90007,-4.357875E-07
20.91446,-3.617702,12.07,54.72173,349.5001,48.20007,0
20.93092,-3.617872,12.07,54.72158,350.3001,48.60007,4.330783E-07
20.94784,-3.618044,12.07,54.72143,350.7001,49.00007,0
20.96419,-3.61813,12.07,54.72135,350.8001,49.20006,4.324496E-07
20.98151,-3.618303,12.07,54.7212,350.6001,49.60006,2.163484E-07
20.99752,-3.618477,12.07,54.72106,350.0001,50.00006,4.334721E-07
21.0316,-3.618916,12.07,54.7207,348.2001,51.00007,0
21.04759,-3.619049,12.07,54.72059,347.6001,51.30006,8.741658E-07
21.06444,-3.619138,12.07,54.72052,347.2001,51.50006,0
21.09806,-3.619138,12.07,54.72052,346.6001,51.50007,4.388335E-07
21.11491,-3.619138,12.07,54.72052,346.3001,51.50006,0
21.13111,-3.619138,12.07,54.72052,346.0001,51.50006,-4.399552E-07
21.16475,-3.619138,12.07,54.72052,345.5001,51.50006,4.409313E-07
21.18122,-3.619138,12.07,54.72052,345.3001,51.50006,0
21.19769,-3.619093,12.07,54.72055,345.1001,51.40007,0
21.23142,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.24756,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.26423,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.29804,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.31434,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.33068,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.36494,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.38115,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.39747,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.44013,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.46044,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.47209,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.49959,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.51586,-3.619093,12.07,54.72055,345.0001,51.40007,-4.419456E-07
21.53218,-3.619049,12.07,54.72059,345.1001,51.30006,4.417397E-07
21.56623,-3.619049,12.07,54.72059,345.1001,51.30006,4.417397E-07
21.58221,-3.619004,12.07,54.72062,345.2001,51.20008,-4.415353E-07
21.5989,-3.61896,12.07,54.72066,345.3001,51.10007,0
21.63158,-3.618695,12.07,54.72087,345.7001,50.50007,-4.405364E-07
21.64783,-3.618608,12.07,54.72095,345.9001,50.30007,0
21.66427,-3.61852,12.07,54.72102,346.1001,50.10007,4.397645E-07
21.69821,-3.618303,12.07,54.7212,346.4001,49.60007,0
21.7143,-3.618303,12.07,54.7212,346.4001,49.60007,0
21.73096,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.74751,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.76457,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.78145,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.79789,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.83165,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.84736,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.86432,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.88107,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.89763,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.91482,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.93114,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.94806,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.98059,-3.618259,12.07,54.72124,346.5001,49.50007,0
21.9975,-3.618216,12.07,54.72128,346.6001,49.40007,0
22.01433,-3.618216,12.07,54.72128,346.6001,49.40007,0
22.03092,-3.618216,12.07,54.72128,346.8001,49.40007,-4.384716E-07
22.04758,-3.618216,12.07,54.72128,347.1001,49.40007,4.379398E-07
22.06431,-3.618259,12.07,54.72124,347.4001,49.50007,0
22.08177,-3.618303,12.07,54.7212,347.5001,49.60007,0
22.11458,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.13096,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.14753,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.16405,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.18106,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.19773,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.21475,-3.618346,12.07,54.72117,347.6001,49.70007,4.370828E-07
22.24763,-3.618346,12.07,54.72117,348.0001,49.70007,-4.364236E-07
22.26462,-3.618346,12.07,54.72117,348.1001,49.70007,0
22.28082,-3.618303,12.07,54.7212,348.2001,49.60007,0
22.29756,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.31419,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.33127,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.34816,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.36439,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.39798,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.41428,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.43106,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.44749,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.46401,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.48137,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.49793,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.51458,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.5314,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.56457,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.58068,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.59735,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.61402,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.6311,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.64722,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.66439,-3.618303,12.07,54.7212,348.3001,49.60007,0
22.69794,-3.618346,12.07,54.72117,348.4001,49.70007,-4.357875E-07
22.71424,-3.618346,12.07,54.72117,348.4001,49.70007,-4.357875E-07
22.7306,-3.618346,12.07,54.72117,348.4001,49.70007,-4.357875E-07
22.7476,-3.61839,12.07,54.72113,348.3001,49.80006,0
22.76415,-3.61839,12.07,54.72113,348.3001,49.80006,0
22.8343,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.84116,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.86439,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.88122,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.89773,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.93175,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.94755,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.96421,-3.618477,12.07,54.72106,347.9001,50.00007,0
22.99779,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.01444,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.03146,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.065,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.0813,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.09789,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.13141,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.14779,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.16475,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.19813,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.21432,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.23139,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.26522,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.28107,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.29754,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.33147,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.34772,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.36457,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.39834,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.41445,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.43087,-3.618477,12.07,54.72106,347.9001,50.00007,0
23.46513,-3.618477,12.07,54.72106,347.8001,50.00007,0
23.48111,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.49786,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.53169,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.54773,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.56439,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.59805,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.61435,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.63093,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.665,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.68105,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.69764,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.73106,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.74777,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.76425,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.79806,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.81402,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.83112,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.86494,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.8812,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.89756,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.9313,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.9478,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.96437,-3.61852,12.07,54.72102,347.7001,50.10007,0
23.99779,-3.61852,12.07,54.72102,347.6001,50.10006,4.370829E-07
24.01422,-3.61852,12.07,54.72102,347.6001,50.10006,4.370829E-07
24.03134,-3.61852,12.07,54.72102,347.6001,50.10006,4.370829E-07
24.06497,-3.61852,12.07,54.72102,347.6001,50.10006,4.370829E-07
24.08119,-3.618564,12.07,54.72099,347.5001,50.20007,0
24.09755,-3.618564,12.07,54.72099,347.5001,50.20007,0
24.14053,-3.618564,12.07,54.72099,347.5001,50.20007,0
24.1608,-3.618564,12.07,54.72099,347.4001,50.20007,-4.374212E-07
24.18315,-3.618564,12.07,54.72099,347.4001,50.20007,-4.374212E-07
24.2001,-3.618564,12.07,54.72099,347.4001,50.20007,-4.374212E-07
24.21664,-3.618564,12.07,54.72099,347.3001,50.20007,0
24.2486,-3.618564,12.07,54.72099,347.1001,50.20007,0
24.26462,-3.618564,12.07,54.72099,347.0001,50.20007,0
24.2812,-3.618564,12.07,54.72099,347.0001,50.20007,0
24.31467,-3.618564,12.07,54.72099,346.9001,50.20007,0
24.33126,-3.618564,12.07,54.72099,346.8001,50.20007,-4.384716E-07
24.3477,-3.618564,12.07,54.72099,346.8001,50.20007,-4.384716E-07
24.38162,-3.618564,12.07,54.72099,346.6001,50.20007,0
24.39781,-3.618564,12.07,54.72099,346.4001,50.20007,0
24.41441,-3.618564,12.07,54.72099,346.2001,50.20007,-4.395753E-07
24.4481,-3.618564,12.07,54.72099,345.8001,50.20007,-4.403411E-07
24.46437,-3.618564,12.07,54.72099,345.6001,50.20007,0
24.48134,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.49796,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.53129,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.54777,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.56435,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.58132,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.61497,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.63096,-3.618608,12.07,54.72095,345.4001,50.30007,0
24.64794,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.66451,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.69825,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.71418,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.73092,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.74818,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.78149,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.79757,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.81438,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.83175,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.86454,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.88124,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.8976,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.91469,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.94807,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.96418,-3.61852,12.07,54.72102,345.3001,50.10007,0
24.9811,-3.618564,12.07,54.72099,345.3001,50.20007,0
24.99806,-3.618739,12.07,54.72084,345.2001,50.60007,0
25.03144,-3.618871,12.07,54.72073,345.0001,50.90007,0
25.04794,-3.618871,12.07,54.72073,345.0001,50.90007,0
25.06437,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.09828,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.11434,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.131,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.16435,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.1809,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.19773,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.2318,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.24754,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.2645,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.29806,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.31412,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.33117,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.36436,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.38116,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.39756,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.43154,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.44776,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.46437,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.49788,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.51405,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.53121,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.56488,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.58118,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.5977,-3.618916,12.07,54.7207,345.0001,51.00006,0
25.63129,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.64783,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.6646,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.69796,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.71443,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.74784,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.76449,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.78104,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.81427,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.83122,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.84816,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.88144,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.89756,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.91441,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.94796,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.96445,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
25.98125,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.01467,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.03109,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.04758,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.08802,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.10828,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.11854,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.14853,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.16526,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.18221,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.21562,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.23212,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.24878,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.28234,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.29861,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.31533,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.34876,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.36517,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.38174,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.41554,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.43213,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.44836,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.48195,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.49832,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.51506,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.54861,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.56405,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.58106,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.61473,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.63083,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.64763,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.68162,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.69775,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.71429,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.74794,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.7644,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.78122,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.81448,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.8312,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.84763,-3.619004,12.07,54.72062,344.9001,51.20007,-4.42153E-07
26.88135,-3.619049,12.07,54.72059,345.0001,51.30007,0
26.89811,-3.619138,12.07,54.72052,345.4001,51.50007,0
26.91437,-3.619406,12.07,54.72031,346.0001,52.10007,0
26.94824,-3.621155,12.07,54.71904,346.9001,55.90007,-4.382929E-07
26.96471,-3.622399,12.07,54.71824,347.3001,58.50006,0
26.98136,-3.623778,12.07,54.71743,347.4001,61.30007,0
27.01511,-3.627698,12.07,54.71561,347.8001,68.90007,-4.367503E-07
27.03145,-3.629523,12.07,54.71497,348.0001,72.30006,0
27.04815,-3.631438,12.07,54.71442,348.6001,75.80007,-4.354782E-07
27.08162,-3.634786,12.07,54.71376,349.3001,81.80007,0
27.0984,-3.636255,12.07,54.71358,349.7001,84.40006,0
27.11486,-3.637446,12.07,54.71349,350.0001,86.50007,-4.334722E-07
27.14898,-3.638982,12.07,54.71343,350.4001,89.20007,0
27.16508,-3.63938,12.07,54.71343,350.5001,89.90006,4.328226E-07
27.19867,-3.639607,12.07,54.71343,350.6001,90.30006,0
27.21497,-3.639607,12.07,54.71343,350.6001,90.30006,0
27.23202,-3.639607,12.07,54.71343,350.6001,90.30006,0
27.26551,-3.639664,12.07,54.71343,350.7001,90.40006,4.325725E-07
27.28183,-3.639664,12.07,54.71343,350.7001,90.40006,4.325725E-07
27.31577,-3.639664,12.07,54.71343,350.7001,90.40006,4.325725E-07
27.33179,-3.639664,12.07,54.71343,350.7001,90.40006,4.325725E-07
27.34823,-3.539628,11.99368,54.71827,350.7001,90.40006,4.325725E-07
27.38193,-3.339459,12.03994,54.73522,351.0001,90.10007,0
27.39813,-3.239394,12.05924,54.74087,351.5001,89.00006,0
27.43207,-3.039553,12.07374,54.74823,352.9001,85.40007,2.150927E-07
27.44822,-3.039578,12.07374,54.74823,353.6001,83.90007,2.147819E-07
27.46482,-2.940728,12.08868,54.76303,354.2001,82.40007,0
27.49913,-2.745324,12.13426,54.8054,355.1001,80.50008,-2.142263E-07
27.51491,-2.649071,12.15508,54.83237,355.7001,79.40008,0
27.5482,-2.554193,12.16794,54.86197,356.8001,77.70007,1.068883E-07
27.56458,-2.45971,12.16823,54.89483,357.4001,77.00008,2.136634E-07
27.59815,-2.271224,12.13533,54.9614,358.5001,76.00008,0
27.615,-2.177198,12.11159,54.99443,359.4001,75.50008,2.668189E-08
27.63165,-2.177641,12.11159,54.99431,359.9001,75.20008,-3.335058E-09
27.6651,-1.988376,12.07421,55.05618,1.000072,74.50009,5.336898E-08
27.68141,-1.892616,12.06931,55.08378,1.500072,74.30009,0
27.69788,-1.796165,12.05996,55.10825,2.000072,74.0001,0
27.73138,-1.699245,12.04097,55.13012,3.100072,73.50009,0
27.74787,-1.601603,12.01756,55.15054,3.700072,73.10009,-1.069446E-07
27.76459,-1.503499,11.99466,55.16987,4.400072,72.7001,0
27.79856,-1.306331,11.97001,55.20703,6.100072,71.9001,-2.146588E-07
27.81485,-1.207851,11.97605,55.22672,7.500072,71.5001,-2.152852E-07
27.83115,-1.207914,11.97605,55.2267,8.300073,71.4001,0
27.86533,-1.011709,12.01644,55.27025,9.800074,71.0001,4.332083E-07
27.88114,-0.9144813,12.03968,55.29499,10.20007,70.9001,4.33742E-07
27.89764,-0.8180872,12.05895,55.32221,10.70007,70.80009,4.344406E-07
27.93179,-0.7227417,12.06944,55.35249,11.20007,70.7001,-4.351747E-07
27.94777,-0.6279913,12.07374,55.38449,11.30007,70.6001,4.353258E-07
27.96427,-0.5322666,12.08771,55.41372,11.50007,70.6001,0
27.99781,-0.3383881,12.13426,55.46506,11.80007,70.6001,0
28.01394,-0.2405077,12.15506,55.48817,11.90007,70.6001,0
28.03081,-0.2404549,12.15506,55.48819,12.00007,70.50011,0
28.06505,-0.04408709,12.16805,55.53273,12.00007,70.50011,0
28.08109,0.0540296,12.1559,55.55515,12.00007,70.50011,0
28.09756,0.1518901,12.13536,55.57837,12.00007,70.50011,0
28.13167,0.2492433,12.11161,55.60303,12.00007,70.50011,0
