TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.904046,-0.6933043,13.675,-24.2854,359.3,1.2,0
3.9449,-0.6899535,13.675,-24.12544,357.8,358.1,3.337514E-09
3.985359,-0.6952584,13.675,-23.96552,356.9,355.8,-1.335976E-08
4.026047,-0.7069765,13.675,-23.80595,356.7,354.8,0
4.06695,-0.7214777,13.675,-23.64661,356.7,353.1,1.336237E-08
4.108136,-0.7406996,13.675,-23.48777,356.6,349.2,0
4.14899,-0.7706806,13.675,-23.3306,356.2,345.7,0
4.191067,-0.8102004,13.675,-23.17556,355.8,342.4,0
4.231862,-0.8588336,13.6964,-23.024,355.8,338.9,1.605136E-07
4.273895,-0.9461014,13.73012,-22.80299,355.8,335.3,5.350454E-08
4.313805,-1.013597,13.75201,-22.65958,355.9,333.1,0
4.354006,-1.086651,13.77348,-22.51887,356.3,332.3,0
4.391932,-1.124174,13.78414,-22.44902,356.4,332,-5.346636E-08
4.429822,-1.199965,13.80539,-22.30972,356.4,331,0
4.466696,-1.278219,13.82645,-22.17176,356.6,329.5,-5.345494E-08
4.50335,-1.36012,13.84718,-22.03588,356.9,328.3,0
4.538789,-1.444896,13.86765,-21.90174,357,328.1,5.343408E-08
4.575673,-1.530148,13.88807,-21.7679,357,328.1,5.343408E-08
4.611576,-1.572774,13.89829,-21.70097,357,328.1,5.343408E-08
4.647546,-1.658027,13.91871,-21.56713,357,328.1,5.343408E-08
4.683561,-1.743279,13.93914,-21.43328,357,328.1,5.343408E-08
4.719646,-1.828531,13.95956,-21.29943,357,328.1,5.343408E-08
4.755518,-1.913783,13.97999,-21.16559,357,328.1,5.343408E-08
4.791539,-1.956409,13.9902,-21.09867,357,328.1,5.343408E-08
4.827549,-2.041662,14.01062,-20.96482,357,328.1,5.343408E-08
4.86356,-2.126914,14.03105,-20.83097,357,328.1,5.343408E-08
4.899397,-2.212166,14.05147,-20.69712,357,328.1,5.343408E-08
4.935575,-2.297418,14.0719,-20.56328,357,328.1,5.343408E-08
4.971564,-2.340044,14.08211,-20.49636,357,328.1,5.343408E-08
5.007457,-2.425296,14.10253,-20.36251,357,328.1,5.343408E-08
5.043469,-2.510548,14.12296,-20.22866,357,328.1,5.343408E-08
5.079364,-2.5958,14.14338,-20.09482,357,328.1,5.343408E-08
5.115492,-2.681088,14.16468,-19.96107,357,328.1,5.343408E-08
5.151631,-2.72375,14.17538,-19.89425,357,328.3,-5.343407E-08
5.188554,-2.808598,14.19685,-19.7603,357,329.6,0
5.224621,-2.890327,14.21861,-19.62449,357,331.8,5.343408E-08
5.260867,-2.877504,14.23614,-19.44565,357,336.4,0
5.297921,-2.942244,14.27041,-19.30117,357,339.1,0
5.335004,-2.999956,14.29402,-19.15382,357.1,342.1,0
5.372069,-3.024828,14.30605,-19.07874,357.8,345.6,0
5.411014,-3.065094,14.33055,-18.92584,358.7,348.8,0
5.452266,-3.096552,14.35537,-18.77094,0.5999995,355.3,0
5.493081,-3.109829,14.3806,-18.6135,2.9,1.600004,-3.339329E-09
5.534429,-3.103042,14.41855,-18.37662,4.4,6.000004,0
5.576149,-3.086107,14.44372,-18.21952,5.099999,8.600003,-2.678647E-08
5.618104,-3.061883,14.46874,-18.06336,5.2,9.700005,2.679068E-08
5.659921,-3.03459,14.49368,-17.90769,5.5,11.3,-5.360765E-08
5.702096,-3.002855,14.5185,-17.75284,6.1,13.5,0
5.743871,-2.965054,14.54309,-17.59933,6.699999,15.60001,1.074555E-07
5.78607,-2.921518,14.56745,-17.44731,7.6,18.6,1.076675E-07
5.828912,-2.869901,14.59141,-17.29777,9.3,24,0
5.87114,-2.804132,14.61449,-17.15375,9.900001,26.5,0
5.91297,-2.732014,14.63708,-17.01272,10.1,27.2,-2.168032E-07
5.955071,-2.621208,14.67076,-16.80252,10,27.3,2.167361E-07
5.99671,-2.576903,14.69042,-16.6798,10,27.40001,0
6.038998,-2.614121,14.70449,-16.59201,10,27.40001,0
6.0798,-2.634476,14.72334,-16.47441,10,27.40001,0
6.120948,-2.620434,14.74597,-16.33316,10,27.40001,0
6.162754,-2.595083,14.74597,-16.18627,10,27.40001,0
6.203801,-2.519859,14.79175,-16.04595,10,27.40001,0
6.2456,-2.445557,14.81312,-15.90587,10,27.40001,0
6.28674,-2.371256,14.8345,-15.76579,10,27.40001,0
6.328619,-2.296955,14.85587,-15.62571,10,27.40001,0
6.370003,-2.222653,14.87725,-15.48563,10,27.40001,0
6.411767,-2.134926,14.89658,-15.35898,10,27.40001,0
6.453866,-1.974141,14.92111,-15.19819,10,27.40001,0
6.495546,-1.86695,14.93747,-15.091,10,27.40001,0
6.536809,-1.75976,14.95383,-14.98381,10,27.50001,-2.167361E-07
6.578771,-1.652605,14.97021,-14.87646,8.700001,28.50001,0
6.6213,-1.545733,14.98681,-14.76767,5.200001,30.20001,0
6.663023,-1.438633,15.00365,-14.6573,1.6,30.90001,0
6.704898,-1.330232,15.0204,-14.54753,357.7,31.00001,0
6.746767,-1.221264,15.03708,-14.43821,354.6,31.4,0
6.787722,-1.11225,15.05381,-14.32859,352.1,32.40001,0
6.829443,-1.003455,15.07071,-14.21784,351,32.90001,0
6.86988,-0.8939617,15.08757,-14.10737,350.3,33.30001,2.165392E-07
6.908548,-0.7842087,15.10444,-13.99684,349.7,33.60001,0
6.94768,-0.6742396,15.12131,-13.88628,349.1,33.80001,0
6.985556,-0.5640951,15.13817,-13.77575,348.9,33.90001,2.175125E-07
7.022579,-0.4538149,15.15503,-13.66527,348.8,33.90001,-2.175873E-07
7.060311,-0.3434367,15.17188,-13.55489,348.8,33.90001,-2.175873E-07
7.097459,-0.2330585,15.18872,-13.44452,348.8,33.90001,-2.175873E-07
7.135562,-0.1226802,15.20556,-13.33414,348.8,33.90001,-2.175873E-07
7.172626,-0.06749113,15.21398,-13.27895,348.8,33.90001,-2.175873E-07
7.210308,0.04288707,15.23083,-13.16857,348.8,33.90001,-2.175873E-07
7.247375,0.1532653,15.24767,-13.05819,349.1,33.20001,-2.17365E-07
7.284703,0.2633689,15.26447,-12.94809,349.8,32.20001,-2.168709E-07
7.322637,0.3730512,15.28121,-12.83841,349.9,32.10001,-2.168032E-07
7.359463,0.4826896,15.29794,-12.72877,350,32.00001,0
7.396483,0.5922836,15.31466,-12.61917,350.1,31.70001,-4.333396E-07
7.435507,0.7017426,15.33137,-12.50971,350.4,30.50001,0
7.473576,0.8106312,15.34798,-12.40083,350.8,28.1,2.162248E-07
7.511827,0.8644323,15.35619,-12.34702,351.3,23.50001,-1.07964E-07
7.549845,0.9690332,15.37215,-12.24242,352,19.3,-1.077705E-07
7.58992,1.070292,15.38761,-12.14116,352.5,16.80001,0
7.628721,1.169295,15.40298,-12.04216,353.3,15.2,5.372778E-08
7.668724,1.266681,15.41858,-11.94478,354.2,13.2,-5.363543E-08
7.709776,1.362023,15.43386,-11.84943,355,10.8,-5.356468E-08
7.749729,1.454757,15.44872,-11.7567,356,7.700004,0
7.790842,1.543872,15.463,-11.66758,357.3,3.200004,0
7.830927,1.627261,15.47636,-11.5842,359,358.4,8.338902E-10
7.872025,1.703959,15.48865,-11.5075,0.2999974,354.3,0
7.911929,1.774505,15.49995,-11.43695,1.099998,352.1,0
7.954041,1.875141,15.51608,-11.33632,1.699998,350.3,1.334609E-08
7.996087,1.93933,15.52636,-11.27213,2.599997,347.2,0
8.036984,1.998372,15.53582,-11.21308,3.399997,344.9,-2.672747E-08
8.078807,2.055968,15.54767,-11.13915,4.199997,342.4,0
8.120857,2.105605,15.56386,-11.03809,4.599998,340.9,0
8.163092,2.132103,15.585,-10.90614,4.999999,339.7,-5.356468E-08
8.204196,2.133924,15.59773,-10.75073,5.299998,338.4,1.071799E-07
8.245706,2.076812,15.6337,-10.60223,5.499999,338.1,1.072153E-07
8.287666,2.01648,15.65714,-10.45591,5.499999,338.1,1.072153E-07
8.329611,1.956148,15.68059,-10.30959,5.499999,338.1,1.072153E-07
8.371758,1.895817,15.70403,-10.16326,5.499999,338.1,1.072153E-07
8.414624,1.805319,15.7392,-9.943778,5.499999,338.1,1.072153E-07
8.456802,1.744988,15.76264,-9.797455,5.499999,338.1,1.072153E-07
8.498531,1.684656,15.78609,-9.651132,5.499999,338.1,1.072153E-07
8.540642,1.624325,15.80953,-9.504808,5.499999,338.1,1.072153E-07
8.582849,1.563993,15.83298,-9.358486,5.499998,338,1.072153E-07
8.62474,1.503401,15.85641,-9.212268,5.499999,337.5,0
8.665802,1.441507,15.87975,-9.066583,5.699997,336.5,0
8.707827,1.377024,15.90292,-8.921995,5.699998,335.8,0
8.749826,1.310743,15.92596,-8.778204,5.699998,334.4,-1.07252E-07
8.790895,1.240895,15.94873,-8.636068,5.399998,332.8,0
8.833033,1.167024,15.97118,-8.49593,5.099998,331.8,0
8.874825,1.052493,16.00455,-8.287677,4.799998,330.8,-1.070973E-07
8.916769,0.9736803,16.02658,-8.150187,4.399998,329.4,-1.070372E-07
8.958856,0.8914346,16.04781,-8.014748,3.899997,327.8,0
9.00091,0.8054711,16.06816,-7.881346,3.599998,326.6,0
9.043998,0.7166873,16.08824,-7.749763,3.399997,325.9,0
9.085935,0.6262769,16.10815,-7.619266,2.999998,324.9,1.068682E-07
9.127673,0.5335672,16.12783,-7.490355,2.599997,323.1,0
9.169765,0.4367933,16.14705,-7.364398,2.299998,322,-5.340387E-08
9.211502,0.337584,16.16598,-7.240305,2.199997,321.3,-5.340022E-08
9.254078,0.1864749,16.19411,-7.055982,1.899997,320.3,0
9.294507,0.08357663,16.21259,-6.934861,1.699997,319.6,5.338434E-08
9.335553,-0.02081367,16.23088,-6.814994,1.599997,319.3,0
9.376411,-0.1366422,16.24587,-6.716767,1.499997,318.9,5.337914E-08
9.416311,-0.2683908,16.25626,-6.648715,1.399997,318.5,0
9.454465,-0.4005032,16.26667,-6.580475,1.199997,318.1,0
9.489928,-0.4666187,16.27193,-6.54603,1.099998,318,0
9.525006,-0.5993561,16.28232,-6.47791,1.099998,318,0
9.55885,-0.7321531,16.2927,-6.409907,1.099998,318,0
9.590916,-0.7985516,16.29789,-6.375906,1.099998,318,0
9.622965,-0.9313486,16.30827,-6.307902,1.099998,318,0
9.654196,-1.064146,16.31864,-6.239899,1.099998,318,0
9.685147,-1.130544,16.32383,-6.205898,0.9999974,317.9,0
9.715873,-1.26337,16.33423,-6.137734,0.9999974,317.9,0
9.746786,-1.329812,16.33942,-6.10371,0.9999974,317.9,0
9.778212,-1.462697,16.34981,-6.035661,0.9999974,317.9,0
9.808845,-1.52914,16.355,-6.001637,0.9999974,317.9,0
9.839743,-1.662025,16.36538,-5.933589,0.9999974,317.9,0
9.87103,-1.728467,16.37057,-5.899566,0.9999974,317.9,0
9.900847,-1.861331,16.38098,-5.831365,0.9999974,317.9,0
9.932196,-1.927748,16.3862,-5.797165,0.9999974,317.9,0
9.961882,-2.060546,16.39667,-5.728551,0.9999974,317.9,0
9.992875,-2.126925,16.40192,-5.694134,0.9999974,317.9,0
10.02284,-2.259635,16.41246,-5.625072,0.8999974,317.8,2.668372E-08
10.05429,-2.392361,16.42306,-5.55565,0.6999974,318.7,0
10.08421,-2.458304,16.42834,-5.521027,0.3999973,321.1,0
10.11429,-2.587881,16.43876,-5.452718,0.09999736,324.3,0
10.14544,-2.650962,16.44386,-5.419308,359.7,329.2,6.670199E-09
10.17637,-2.771152,16.45363,-5.355277,359.2,332.6,-1.334151E-08
10.21151,-2.828904,16.45836,-5.324315,358.6,335.1,0
10.25166,-2.941145,16.46889,-5.255301,357.7,337.6,5.340387E-08
10.29198,-3.040525,16.48568,-5.145269,356.7,341.1,0
10.33291,-3.102425,16.50774,-5.000688,356.2,344.7,0
10.37269,-3.151487,16.53064,-4.850647,355.8,347.5,0
10.41278,-3.268062,16.55016,-4.722713,355.3,350.7,2.677045E-08
10.45315,-3.29421,16.57397,-4.56667,354.8,354.2,0
10.4929,-3.310564,16.59798,-4.409329,354.3,357.9,6.70325E-09
10.53302,-3.316495,16.6221,-4.251269,354.3,0.5000014,-1.675813E-09
10.57283,-3.315083,16.64624,-4.093106,354.3,2.700001,1.34065E-08
10.61281,-3.307459,16.67035,-3.935117,354.7,4.900002,0
10.65318,-3.293635,16.69439,-3.777539,355.4,7.700001,0
10.69176,-3.271954,16.71831,-3.620829,356.1,10.3,-2.674236E-08
10.73191,-3.243025,16.74204,-3.465267,356.9,12.8,0
10.77171,-3.207187,16.76557,-3.311117,357.3,14.9,-5.342015E-08
10.81073,-3.165601,16.78887,-3.158383,357.5,16.4,0
10.85087,-3.119946,16.81201,-3.00679,357.9,19,-2.669836E-08
10.89081,-3.067317,16.8348,-2.857423,358.7,22.2,0
10.93063,-3.006264,16.85711,-2.711221,359.3,24.4,2.668242E-08
10.97081,-2.939535,16.87905,-2.567465,359.7,25.6,-6.670198E-09
11.01065,-2.869752,16.90076,-2.425132,359.7,25.9,-6.670198E-09
11.05055,-2.799212,16.92243,-2.283165,359.7,26,-6.670198E-09
11.09061,-2.728419,16.94407,-2.14132,359.7,26.7,0
11.13077,-2.655866,16.96559,-2.000348,359.7,27.2,6.670197E-09
11.171,-2.582063,16.987,-1.860011,359.7,27.2,6.670197E-09
11.21059,-2.50826,17.00842,-1.719673,359.7,27.2,6.670197E-09
11.25169,-2.434457,17.02983,-1.579336,359.7,27.2,6.670197E-09
11.29155,-2.360654,17.05125,-1.438999,359.7,27.2,6.670197E-09
11.33154,-2.286851,17.07266,-1.298662,359.7,27.2,6.670197E-09
11.37166,-2.213048,17.09408,-1.158325,359.7,27.2,6.670197E-09
11.41166,-2.139245,17.11549,-1.017988,359.7,27.2,6.670197E-09
11.4517,-2.065442,17.13691,-0.8776504,359.7,27.2,6.670197E-09
11.49137,-1.991639,17.15832,-0.7373133,359.7,27.2,6.670197E-09
11.5315,-1.917836,17.17974,-0.5969762,359.7,27.2,6.670197E-09
11.57156,-1.844033,17.20115,-0.456639,359.7,27.2,6.670197E-09
11.61137,-1.77023,17.22257,-0.3163018,359.7,27.2,6.670197E-09
11.65147,-1.696427,17.24398,-0.1759647,359.7,27.2,6.670197E-09
11.69152,-1.622624,17.26571,-0.03562751,359.7,27.2,6.670197E-09
11.73149,-1.548754,17.28817,0.1045115,359.7,27.2,6.670197E-09
11.77176,-1.474883,17.31062,0.2446505,359.7,27.2,6.670197E-09
11.81144,-1.401012,17.33308,0.3847895,359.7,27.2,6.670197E-09
11.85157,-1.327142,17.35553,0.5249285,359.7,27.2,6.670197E-09
11.89147,-1.253271,17.37799,0.6650675,359.7,27.2,6.670197E-09
11.9316,-1.1794,17.40044,0.8052065,359.7,28.2,0
11.97156,-1.085111,17.41771,0.9129767,-2.74268E-06,30.2,-5.088887E-14
12.01148,-0.9664662,17.42913,0.9843014,0.3999973,32.80001,-6.670269E-09
12.0506,-0.8452141,17.44095,1.058054,0.6999973,34.7,0
12.08951,-0.721513,17.45284,1.132262,0.9999974,36.7,0
12.12943,-0.5959038,17.46494,1.207759,1.299997,38.7,0
12.16841,-0.4684797,17.47721,1.284345,1.699997,41.5,0
12.20688,-0.3393051,17.48985,1.363204,2.199998,44.5,0
12.24479,-0.2081799,17.50272,1.443558,2.499997,46.7,0
12.28148,-0.07521901,17.51557,1.523767,2.599997,47.7,-1.068317E-07
12.31683,0.05908361,17.52825,1.602879,2.599997,47.7,-1.068317E-07
12.35088,0.1265754,17.53449,1.641846,2.599997,47.3,0
12.37779,0.2613514,17.54696,1.719659,1.999997,45.5,5.339338E-08
12.3994,0.3282314,17.55314,1.758272,1.399997,43.3,0
12.41986,0.3944003,17.55927,1.796475,0.8999969,41,0
12.44168,0.4597207,17.56531,1.834187,0.5999969,39.7,0
12.47196,0.5245143,17.5713,1.871596,0.09999683,37,0
12.50854,0.6516975,17.58307,1.945025,359.2,32,0
12.54468,0.7736745,17.59435,2.015449,358.2,26.4,0
12.58145,0.8886949,17.60499,2.081856,357,18.3,0
12.61869,0.9924331,17.61583,2.149485,355.9,10.8,2.674889E-08
12.65761,1.086281,17.62946,2.234533,354.7,1.899997,0
12.6966,1.164142,17.6456,2.335285,353.7,355.1,0
12.73557,1.215999,17.66641,2.465163,353.1,350.4,-5.375015E-08
12.77474,1.248052,17.67858,2.617059,353,346.5,0
12.81562,1.221386,17.71552,2.771682,353,342.5,1.075232E-07
12.85455,1.172716,17.73963,2.922181,353,338.7,-1.075232E-07
12.8935,1.113954,17.76318,3.069125,353,335.7,0
12.93255,1.080685,17.77469,3.140963,353,335,-1.075232E-07
12.97174,1.01236,17.79758,3.283819,353,334.5,0
13.01146,0.9427654,17.82037,3.426076,352.9,333.9,1.075464E-07
13.05027,0.8716537,17.84305,3.567599,352.9,333.9,1.075464E-07
13.0884,0.8005421,17.86572,3.709123,352.9,333.9,1.075464E-07
13.12714,0.7294304,17.8884,3.850646,352.9,333.9,1.075464E-07
13.16626,0.6591446,17.91051,3.991913,352.9,333.9,1.075464E-07
13.20522,0.6844432,17.92823,4.108031,352.9,333.9,1.075464E-07
13.24317,0.6742155,17.94982,4.249544,352.9,333.9,1.075464E-07
13.28135,0.6524177,17.94982,4.397098,352.9,333.9,1.075464E-07
13.3191,0.5807988,17.99405,4.539352,352.9,333.9,1.075464E-07
13.35714,0.5097536,18.01567,4.681073,352.9,333.5,-1.075464E-07
13.39436,0.4377024,18.03722,4.822297,352.9,333.1,0
13.43248,0.4011755,18.04796,4.892657,352.8,332.5,1.075699E-07
13.47027,0.3266253,18.06931,5.032608,352.8,332.4,0
13.50819,0.2518266,18.09065,5.172429,352.8,332.4,0
13.54602,0.1770278,18.11199,5.31225,352.8,332.4,0
13.58316,0.102229,18.13332,5.452071,352.8,332.4,0
13.62127,0.02743024,18.15466,5.591892,352.8,332.4,0
13.65898,-0.04736855,18.17599,5.731713,352.8,332.4,0
13.6949,-0.1221673,18.19733,5.871533,352.8,332.4,0
13.73206,-0.1595667,18.208,5.941444,352.8,332.4,0
13.7691,-0.2343655,18.22934,6.081265,352.8,332.4,0
13.80511,-0.3091643,18.25067,6.221086,352.8,332.4,0
13.84108,-0.383963,18.27201,6.360907,352.8,332.2,0
13.877,-0.4592583,18.29331,6.500467,352.6,331.4,-1.07618E-07
13.91316,-0.497894,18.30387,6.569718,352.6,331,-1.07618E-07
13.948,-0.5761476,18.32493,6.707678,352.6,330.6,2.152361E-07
13.98513,-0.6553795,18.34589,6.845092,352.6,330.2,0
14.02122,-0.7355855,18.36678,6.981953,352.5,329.5,0
14.05704,-0.8174864,18.38751,7.117829,352.4,329.1,0
14.09222,-0.8589182,18.39784,7.185482,352.3,328.5,0
14.12792,-0.9432182,18.41835,7.319916,352.3,328.1,-2.153855E-07
14.16395,-1.036609,18.43634,7.437825,352.2,327.6,0
14.19972,-1.158802,18.44597,7.500911,352.2,327.5,0
14.23477,-1.281342,18.45554,7.563628,352.2,327.5,0
14.26988,-1.34264,18.46032,7.594931,352.2,327,0
14.30499,-1.465584,18.47001,7.658405,352.1,326.3,0
14.3387,-1.589275,18.47979,7.722539,352,325.7,-2.15541E-07
14.3719,-1.651339,18.48475,7.75507,352,325.6,0
14.40557,-1.776207,18.49451,7.818978,352,325.6,0
14.43849,-1.901132,18.50424,7.882775,352,325.6,0
14.47173,-1.963594,18.50911,7.914674,352,325.6,0
14.50484,-2.08858,18.51928,7.978502,352,325.6,0
14.5377,-2.213445,18.52951,8.042356,352,325.6,0
14.57082,-2.275896,18.53462,8.074247,352,325.6,0
14.60297,-2.400796,18.54484,8.138032,352,325.6,0
14.63579,-2.525697,18.55506,8.201817,351.8,326.5,0
14.66873,-2.587604,18.56012,8.233432,351.8,329.1,2.156481E-07
14.70199,-2.704869,18.57331,8.315709,351.8,332.7,0
14.7341,-2.794575,18.59335,8.440833,351.8,336.6,-1.078241E-07
14.76706,-2.834885,18.60416,8.508284,351.8,341.4,0
14.79888,-2.891567,18.62778,8.655668,351.8,345.5,0
14.83207,-2.995611,18.62778,8.698356,351.8,348.6,5.391203E-08
14.8652,-3.027624,18.65942,8.853146,351.8,352,-5.391203E-08
14.90014,-3.05017,18.68448,9.009554,352.5,357.3,1.345532E-08
14.93404,-3.057803,18.70976,9.167359,353,1.500001,0
14.96947,-3.055682,18.72242,9.246324,353.7,6.000001,5.368505E-08
15.00444,-3.038746,18.74759,9.403421,354.3,10.8,0
15.04035,-3.008397,18.77244,9.558538,354.6,13.9,-5.359873E-08
15.0751,-2.969499,18.79699,9.711783,354.6,16.6,5.359873E-08
15.11047,-2.946376,18.80911,9.787404,354.6,17.9,0
15.14617,-2.896632,18.83317,9.93756,354.4,18.6,5.361673E-08
15.18228,-2.845015,18.85713,10.0871,354.3,20.3,0
15.21737,-2.788884,18.88083,10.23504,354.3,21.5,0
15.25223,-2.759241,18.89259,10.30841,354.2,22.5,0
15.28637,-2.697347,18.91593,10.4541,354.2,23.5,0
15.3213,-2.632865,18.9391,10.59868,354.2,24.4,0
15.35512,-2.572495,18.96107,10.73582,354.2,25.2,-1.072709E-07
15.39024,-2.590941,18.96403,10.75427,354.2,26.7,0
15.42401,-2.628928,18.97099,10.79774,354.4,28.3,0
15.45797,-2.667877,18.98046,10.8568,354.5,29.4,0
15.49212,-2.686979,18.98635,10.89359,354.5,29.7,0
15.52604,-2.718213,19.00142,10.98763,354.5,29.8,-1.072153E-07
15.55909,-2.729601,19.02102,11.10999,354.5,30.1,0
15.593,-2.722586,19.03218,11.17959,354.6,30.3,2.143949E-07
15.6269,-2.704241,19.03218,11.32248,354.6,30.39999,1.071975E-07
15.66004,-2.630355,19.07741,11.46189,354.6,30.49999,0
15.69214,-2.589369,19.08828,11.52972,354.6,30.49999,0
