TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.622683,-3.916685,22.27023,45.22957,359.9,334.9,1.667529E-09
2.650755,-3.984557,22.27023,45.37446,359.9,334.9,1.667529E-09
2.677769,-4.018493,22.27023,45.44691,359.9,334.9,1.667529E-09
2.704747,-4.052429,22.27024,45.51935,359.9,334.9,1.667529E-09
2.731839,-4.120301,22.27023,45.66424,359.9,334.9,1.667529E-09
2.758556,-4.154237,22.27023,45.73669,359.8,335,-3.335074E-09
2.785795,-4.188046,22.27023,45.80919,359.8,335,-3.335074E-09
2.812627,-4.255665,22.27023,45.9542,359.7,335.1,-6.670199E-09
2.839751,-4.289348,22.27023,46.02676,359.7,335.1,-6.670199E-09
2.865731,-4.323031,22.27023,46.02743,359.6,335.3,6.67027E-09
2.892755,-4.38989,22.27023,46.02743,359.6,335.3,6.67027E-09
2.919726,-4.42664,22.27023,46.02959,359.5,335.4,-6.67036E-09
2.945768,-4.468046,22.27023,46.03592,359.5,335.4,-6.67036E-09
2.971461,-4.564543,22.27024,46.06519,359.5,335.4,-6.67036E-09
2.998641,-4.618104,22.27023,46.09137,359.5,335.4,-6.67036E-09
3.024571,-4.673024,22.27024,46.1274,359.5,335.4,-6.67036E-09
3.051611,-4.775602,22.27023,46.23247,359.5,335.4,-6.67036E-09
3.077737,-4.815851,22.27023,46.30068,359.5,335.4,-6.67036E-09
3.104663,-4.849154,22.27023,46.37342,359.5,335.4,-6.67036E-09
3.13064,-4.915759,22.27338,46.5189,359.4,335.6,1.334095E-08
3.156814,-4.949173,22.27991,46.59062,359.4,335.8,0
3.182554,-4.981972,22.28,46.66358,359.4,335.8,0
3.20867,-5.04756,22.281,46.80952,359.4,335.9,1.334095E-08
3.235487,-5.080226,22.281,46.88254,359.4,335.9,1.334095E-08
3.261361,-5.112893,22.281,46.95557,359.4,335.9,1.334095E-08
3.287556,-5.145559,22.281,47.02859,359.4,335.9,1.334095E-08
3.31449,-5.210892,22.281,47.17465,359.3,336,1.334121E-08
3.34058,-5.243431,22.281,47.24773,359.3,336.1,0
3.366542,-5.243431,22.281,47.24773,359.2,336.3,0
3.391666,-5.243431,22.281,47.24773,359.1,336.5,0
3.417743,-5.243431,22.281,47.24773,359.1,337.5,-1.334186E-08
3.443816,-5.243431,22.281,47.24773,359.1,338.9,-1.334186E-08
3.469636,-5.243431,22.281,47.24773,359.2,341.1,-1.334151E-08
3.495768,-5.243431,22.281,47.24773,359.6,343.8,0
3.522762,-5.243431,22.281,47.24773,0.2000006,347,1.667537E-09
3.549622,-5.243431,22.281,47.24773,0.4000007,348.9,-3.335134E-09
3.577915,-5.243431,22.281,47.24773,0.7000006,350.3,0
3.606907,-5.243431,22.281,47.24773,0.7000006,350.8,0
3.636963,-5.243431,22.281,47.24773,0.9000006,351.3,6.67093E-09
3.666887,-5.243431,22.281,47.24773,1.100001,352.3,0
3.697828,-5.243431,22.281,47.24773,1.300001,353.8,-6.671824E-09
3.727901,-5.243431,22.281,47.24773,1.600001,355,0
3.7589,-5.243431,22.281,47.24773,2.000001,356.3,-6.674172E-09
3.789805,-5.243431,22.281,47.24773,2.200001,357,0
3.821019,-5.243431,22.281,47.24773,2.200001,357.1,3.337514E-09
3.851746,-5.243431,22.281,47.24773,2.200001,357.1,3.337514E-09
3.882689,-5.243431,22.281,47.24773,2.200001,357.1,3.337514E-09
3.914904,-5.243431,22.281,47.24773,2.200001,357.1,3.337514E-09
3.945938,-5.243431,22.281,47.24773,2.200001,357.2,3.337514E-09
3.976758,-5.243431,22.281,47.24773,2.3,357.9,-3.337742E-09
4.008867,-5.243431,22.281,47.24773,2.800001,359.6,0
4.039799,-5.243431,22.281,47.24773,3.200001,1.799997,-3.340261E-09
4.071943,-5.243431,22.281,47.24773,3.700001,4.399998,1.336808E-08
4.104069,-5.243431,22.281,47.24773,4.400001,7.499999,0
4.136181,-5.243431,22.281,47.24773,4.800001,9.799997,2.677433E-08
4.169015,-5.243431,22.281,47.24773,5.200002,11.5,-5.358137E-08
4.202168,-5.243431,22.281,47.24773,5.600001,12.9,0
4.236176,-5.243431,22.281,47.24773,5.800002,14.3,5.363542E-08
4.271163,-5.243431,22.281,47.24773,6,15.9,5.365478E-08
4.306191,-5.243431,22.281,47.24773,6.300001,18.3,-1.073701E-07
4.341169,-5.243431,22.281,47.24773,6.700002,20.8,0
4.376082,-5.243431,22.281,47.24773,7.100002,23.6,-1.075464E-07
4.412119,-5.243431,22.281,47.24773,7.100003,26.59999,1.075464E-07
4.447996,-5.243431,22.281,47.24773,7.100001,28.49999,-1.075464E-07
4.483963,-5.243431,22.281,47.24773,6.900001,30.1,0
4.519971,-5.243431,22.281,47.24773,6.800002,31.2,0
4.556108,-5.243431,22.281,47.24773,6.600001,32.4,-1.074337E-07
4.59293,-5.243431,22.281,47.24773,6.500002,33.3,-1.074122E-07
4.628994,-5.243431,22.281,47.24773,6.500002,35.39999,0
4.66612,-5.243431,22.281,47.24773,6.500002,37.7,0
4.701895,-5.243431,22.281,47.24773,6.500002,39.5,0
4.739048,-5.243431,22.281,47.24773,6.400002,41.3,2.147819E-07
4.77502,-5.243431,22.281,47.24773,6.200001,43.1,0
4.811913,-5.243431,22.281,47.24773,6,45.89999,-2.146191E-07
4.847977,-5.243431,22.281,47.24773,6,48,0
4.883811,-5.243431,22.281,47.24773,5.900002,50.2,2.145801E-07
4.918832,-5.243431,22.281,47.24773,5.800002,51.09999,0
4.954092,-5.243431,22.281,47.24773,5.400002,53.39999,0
4.989887,-5.243431,22.281,47.24773,5.100002,55.4,0
5.024088,-5.243431,22.281,47.24773,4.800002,57.39999,-2.141946E-07
5.058982,-5.243431,22.281,47.24773,4.200002,59.5,-2.140182E-07
5.092933,-5.243431,22.281,47.24773,3.500001,61.40001,0
5.126779,-5.243431,22.281,47.24773,2.600002,63.5,-1.068317E-07
5.159645,-5.243431,22.281,47.24773,1.900002,65.7,-5.33902E-08
5.191837,-5.243431,22.281,47.24773,1.100002,68.40001,-5.337069E-08
5.222683,-5.243431,22.281,47.24773,0.3000016,71.10001,1.33404E-08
5.251611,-5.243431,22.281,47.24773,359.7,73.10001,0
5.28054,-5.243431,22.281,47.24773,359.4,74.4,-2.668189E-08
5.307603,-5.243431,22.281,47.24773,358.9,75.4,-5.337069E-08
5.333398,-5.243431,22.281,47.24773,358.7,75.8,-5.337459E-08
5.35955,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.383597,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.407507,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.43149,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.454583,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.478792,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.501469,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.525525,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.548501,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.572546,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.595533,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.619455,-5.243431,22.281,47.24773,358.5,76,5.337914E-08
5.642658,-5.243431,22.281,47.24773,358.4,75.5,0
5.665914,-5.243431,22.281,47.24773,358.2,72.39999,1.067744E-07
5.689631,-5.243431,22.281,47.24773,358.2,67.4,1.067744E-07
5.713705,-5.243431,22.281,47.24773,358.2,63.99999,5.338719E-08
5.737678,-5.243431,22.281,47.24773,358.6,62.5,5.337679E-08
5.762696,-5.243431,22.281,47.24773,358.8,62.2,0
5.790673,-5.243431,22.281,47.24773,358.8,62.2,0
5.818689,-5.243431,22.281,47.24773,358.8,62.2,0
5.847716,-5.243431,22.281,47.24773,358.8,62.2,0
5.876799,-5.243431,22.281,47.24773,358.8,62.2,0
5.905658,-5.243431,22.281,47.24773,358.8,62.2,0
5.934834,-5.243431,22.281,47.24773,358.8,62.2,0
5.962873,-5.243431,22.281,47.24773,359.3,62.2,0
5.991744,-5.243431,22.281,47.24773,359.7,62.2,1.33404E-08
6.020748,-5.243431,22.281,47.24773,0.2000016,62.30001,6.670147E-09
6.049705,-5.243431,22.281,47.24773,0.4000016,62.40001,0
6.078756,-5.243431,22.281,47.24773,0.4000016,62.40001,0
6.108641,-5.243431,22.281,47.24773,0.4000016,62.40001,0
6.137637,-5.243431,22.281,47.24773,0.4000016,62.40001,0
6.166745,-5.243431,22.281,47.24773,0.4000016,62.40001,0
6.195596,-5.243431,22.281,47.24773,0.6000016,62.40001,0
6.225084,-5.243431,22.281,47.24773,1.100002,61.90001,5.337068E-08
6.254795,-5.243431,22.281,47.24773,1.600002,60.60001,0
6.283734,-5.243431,22.281,47.24773,2.400002,57.9,0
6.313044,-5.243431,22.281,47.24773,3.400002,54.3,0
6.343058,-5.243431,22.281,47.24773,4.200002,51.5,-2.140182E-07
6.373854,-5.243431,22.281,47.24773,5.100002,46.8,0
6.407022,-5.243431,22.281,47.24773,5.800003,42.4,0
6.441001,-5.243431,22.281,47.24773,7.000002,38.6,0
6.476119,-5.243431,22.281,47.24773,7.500001,35.4,0
6.511322,-5.243431,22.281,47.24773,8.100002,32.9,0
6.546052,-5.243431,22.281,47.24773,8.700003,30.1,0
6.581996,-5.243431,22.281,47.24773,8.700004,27.5,0
6.619144,-5.243431,22.281,47.24773,8.700005,24.9,0
6.655099,-5.243431,22.281,47.24773,8.700003,23,0
6.692154,-5.243431,22.281,47.24773,8.700003,20.2,1.079639E-07
6.72804,-5.243431,22.281,47.24773,8.700004,17.6,0
6.765136,-5.243431,22.281,47.24773,8.900003,14.8,1.080223E-07
6.801153,-5.243431,22.281,47.24773,9.200004,12.9,-1.081124E-07
6.83725,-5.243431,22.281,47.24773,9.400002,12.4,-1.081743E-07
6.874099,-5.243431,22.281,47.24773,9.800003,11.1,0
6.910318,-5.243431,22.281,47.24773,10.2,10.2,0
6.945472,-5.243431,22.281,47.24773,10.8,8.8,5.432306E-08
6.981075,-5.243431,22.281,47.24773,11.3,8.000001,-5.441572E-08
7.016086,-5.243431,22.281,47.24773,11.70001,7.2,0
7.051216,-5.243431,22.281,47.24773,12.00001,5.2,0
7.086056,-5.243431,22.281,47.24773,12.10001,3.100001,2.728665E-08
7.120139,-5.243431,22.281,47.24773,12.10001,0.8000007,0
7.155095,-5.243431,22.281,47.24773,11.70001,359.9,-8.514541E-10
7.18901,-5.243431,22.281,47.24773,11.60001,359.6,0
7.223095,-5.243431,22.281,47.24773,11.40001,358.6,1.36087E-08
7.256031,-5.243431,22.281,47.24773,11.00001,356.9,-2.71798E-08
7.288827,-5.243431,22.281,47.24773,10.70001,354.7,0
7.321829,-5.243431,22.281,47.24773,10.3,351.7,-5.423485E-08
7.355181,-5.243431,22.281,47.24773,10.00001,349.8,0
7.387087,-5.243431,22.281,47.24773,9.700006,349,0
7.419857,-5.243431,22.281,47.24773,9.700006,349,0
7.450982,-5.243431,22.281,47.24773,9.700006,348.9,0
7.482849,-5.243431,22.281,47.24773,9.600007,347.9,0
7.514132,-5.243431,22.281,47.24773,9.100006,346.1,0
7.54601,-5.243431,22.281,47.24773,8.500007,344.1,-1.07907E-07
7.577078,-5.243431,22.281,47.24773,8.300006,343.8,1.078514E-07
7.60781,-5.243431,22.281,47.24773,8.200006,344,0
7.638923,-5.243431,22.281,47.24773,8.100007,344.3,-1.077971E-07
7.668947,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.6978,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.727868,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.756841,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.786971,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.816668,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.845806,-5.243431,22.281,47.24773,8.000007,344.4,1.077705E-07
7.874729,-5.286458,22.281,47.40184,8.000007,344.4,1.077705E-07
7.904806,-5.307971,22.281,47.47889,8.000008,344.5,-1.077705E-07
7.933886,-5.35073,22.281,47.63307,7.90001,344.6,-1.077442E-07
7.964118,-5.371974,22.281,47.7102,7.90001,344.6,-1.077442E-07
7.992867,-5.414463,22.281,47.86446,7.90001,344.6,-1.077442E-07
8.022591,-5.435708,22.281,47.94158,7.90001,344.6,-1.077442E-07
8.051827,-5.478197,22.281,48.09584,7.90001,344.6,-1.077442E-07
8.080629,-5.499441,22.281,48.17297,7.90001,344.6,-1.077442E-07
8.110795,-5.54193,22.281,48.32722,7.90001,344.6,-1.077442E-07
8.139736,-5.563175,22.281,48.40435,7.800009,344.7,0
8.168664,-5.605394,22.281,48.55868,7.800009,344.7,0
8.197654,-5.626504,22.281,48.63584,7.700008,344.8,0
8.227014,-5.64748,22.281,48.71304,7.600008,344.9,-1.076675E-07
8.255833,-5.68916,22.281,48.86752,7.600008,344.9,-1.076675E-07
8.284671,-5.710001,22.281,48.94476,7.600008,344.9,-1.076675E-07
8.314624,-5.751681,22.281,49.09923,7.40001,345.3,-1.07618E-07
8.343982,-5.771982,22.281,49.17661,7.40001,346.1,-5.380902E-08
8.372867,-5.810418,22.281,49.33193,7.400009,348.3,0
8.401757,-5.826641,22.281,49.41027,7.700009,352.9,0
8.431742,-5.846417,22.281,49.56904,8.100009,355.7,0
8.46083,-5.852416,22.281,49.64882,8.50001,357.9,0
8.491799,-5.858279,22.281,49.80871,8.800009,359.3,0
8.522782,-5.859256,22.281,49.8887,9.200008,0.6000019,0
8.553976,-5.857581,22.281,50.04869,9.80001,2.100002,1.353776E-08
8.584867,-5.854649,22.281,50.12864,10.40001,4.100002,2.712607E-08
8.616925,-5.843209,22.281,50.28823,11.00001,6.700002,0
8.648791,-5.824542,22.281,50.44714,11.50001,8.900003,1.089081E-07
8.68091,-5.812165,22.281,50.52617,11.80001,10.8,-1.090257E-07
8.712772,-5.782184,22.281,50.68334,11.80001,11,-1.090257E-07
8.745962,-5.76692,22.281,50.76187,11.80001,11,-1.090257E-07
8.777773,-5.73639,22.281,50.91893,11.80001,11,-1.090257E-07
8.810079,-5.705861,22.281,51.07599,11.70001,11.1,1.089861E-07
8.8429,-5.690459,22.281,51.1545,11.40001,10.6,0
8.874755,-5.690459,22.281,51.1545,11.10001,9.300002,-5.437812E-08
8.907087,-5.677531,22.281,51.23344,10.80001,7.900002,0
8.939755,-5.65554,22.281,51.39192,10.50001,6.000002,5.42696E-08
8.971802,-5.638815,22.281,51.55105,10.30001,5.000002,0
9.003991,-5.631843,22.281,51.63074,10.30001,4.700002,2.711742E-08
9.036746,-5.618732,22.281,51.7902,10.20001,4.300003,-5.421773E-08
9.068793,-5.606736,22.281,51.94975,10.10001,3.600002,0
9.101584,-5.601712,22.281,52.0296,9.90001,3.200002,2.708372E-08
9.133514,-5.592781,22.281,52.18935,9.800011,2.900002,0
9.165774,-5.588734,22.281,52.26925,9.700009,2.400002,1.35337E-08
9.19875,-5.582034,22.281,52.4291,9.50001,2.000002,-1.352571E-08
9.230733,-5.576449,22.281,52.58901,9.50001,2.000002,-1.352571E-08
9.263644,-5.573658,22.281,52.66896,9.50001,2.000002,-1.352571E-08
9.295665,-5.568074,22.281,52.82886,9.50001,2.000002,-1.352571E-08
9.325514,-5.565282,22.281,52.90881,9.50001,2.000002,-1.352571E-08
9.355479,-5.559698,22.281,53.06871,9.50001,2.000002,-1.352571E-08
9.384567,-5.556906,22.281,53.14867,9.50001,2.000002,-1.352571E-08
9.411603,-5.551322,22.281,53.30857,9.50001,2.000002,-1.352571E-08
9.438586,-5.54853,22.281,53.38852,9.50001,2.000002,-1.352571E-08
9.46566,-5.545738,22.281,53.46847,9.50001,2.000002,-1.352571E-08
9.492537,-5.540154,22.281,53.62837,9.50001,2.000002,-1.352571E-08
9.519592,-5.537362,22.281,53.70832,9.50001,2.000002,-1.352571E-08
9.545581,-5.53457,22.281,53.78828,9.50001,2.000002,-1.352571E-08
9.572443,-5.528986,22.281,53.94818,9.50001,2.000002,-1.352571E-08
9.598543,-5.526194,22.281,54.02813,9.50001,2.000002,-1.352571E-08
9.624571,-5.523402,22.281,54.10808,9.50001,2.000002,-1.352571E-08
9.650489,-5.517818,22.281,54.26798,9.50001,1.800003,0
9.675684,-5.515306,22.281,54.34794,9.50001,1.700002,1.352571E-08
9.700321,-5.512932,22.281,54.42791,9.500011,1.600002,-1.352571E-08
9.725787,-5.510698,22.281,54.50788,9.400011,1.300003,6.760891E-09
9.750639,-5.507069,22.281,54.66784,9.20001,0.8000026,6.757027E-09
9.775836,-5.505951,22.281,54.74783,9.000011,0.2000026,0
9.799224,-5.505672,22.281,54.82783,8.800011,359.5,0
9.822344,-5.506371,22.281,54.90783,8.600011,358.7,1.349191E-08
9.846659,-5.508185,22.281,54.9878,8.40001,357.8,-1.348487E-08
9.862644,-5.511256,22.281,55.06775,8.200013,357.1,0
9.879219,-5.515304,22.281,55.14764,8.000012,356.6,2.694263E-08
9.912025,-5.524793,22.281,55.30736,7.800011,355.7,0
9.921352,-5.524793,22.281,55.30736,7.700011,355.4,2.692319E-08
9.942209,-5.531209,22.281,55.3871,7.600012,355,0
9.963314,-5.531209,22.281,55.3871,7.400012,354.5,-5.380902E-08
9.983232,-5.531209,22.281,55.3871,7.300012,354.1,0
10.00341,-5.531209,22.281,55.3871,7.100012,353.4,0
10.02215,-5.531209,22.281,55.3871,6.900011,352.8,0
10.04121,-5.531209,22.281,55.3871,6.800012,352.4,0
10.06129,-5.531209,22.281,55.3871,6.800012,352.3,0
10.08,-5.531209,22.281,55.3871,6.800012,352.3,0
10.09908,-5.531209,22.281,55.3871,6.800012,352.3,0
10.11798,-5.531209,22.281,55.3871,6.800012,352.3,0
10.13708,-5.531209,22.281,55.3871,6.800012,352.3,0
10.15619,-5.531209,22.281,55.3871,6.800012,352.3,0
10.17401,-5.531209,22.281,55.3871,6.800012,352.3,0
10.19304,-5.531209,22.281,55.3871,6.800012,352.3,0
10.21211,-5.531209,22.281,55.3871,6.800012,352.3,0
10.23015,-5.531209,22.281,55.3871,6.800012,352.3,0
10.24907,-5.531209,22.281,55.3871,6.800012,352.3,0
10.26807,-5.531209,22.281,55.3871,6.800012,352.3,0
10.28715,-5.531209,22.281,55.3871,6.700011,352.4,0
10.30622,-5.531209,22.281,55.3871,6.700011,352.4,0
10.32409,-5.531209,22.281,55.3871,6.700011,352.4,0
10.34302,-5.531209,22.281,55.3871,6.700011,352.4,0
10.36205,-5.531209,22.281,55.3871,6.700011,352.4,0
10.38114,-5.541789,22.281,55.4664,6.700011,352.5,-5.372778E-08
10.40001,-5.552231,22.281,55.54572,6.700011,352.5,-5.372778E-08
10.41904,-5.562674,22.281,55.62503,6.700011,352.5,-5.372778E-08
10.43697,-5.573115,22.281,55.70435,6.700011,352.5,-5.372778E-08
10.4561,-5.583558,22.281,55.78366,6.700011,352.5,-5.372778E-08
10.47503,-5.594,22.281,55.86298,6.700011,352.5,-5.372778E-08
10.49308,-5.604442,22.281,55.9423,6.700011,352.5,-5.372778E-08
10.51128,-5.614884,22.281,56.02161,6.700011,352.5,-5.372778E-08
10.53004,-5.625326,22.281,56.10093,6.700011,352.5,-5.372778E-08
10.54784,-5.625326,22.281,56.10093,6.700011,352.5,-5.372778E-08
10.56592,-5.635768,22.281,56.18024,6.700011,352.5,-5.372778E-08
10.58502,-5.64621,22.281,56.25956,6.700011,352.5,-5.372778E-08
10.60285,-5.656652,22.281,56.33887,6.700011,352.5,-5.372778E-08
10.62096,-5.667094,22.281,56.41819,6.700011,352.5,-5.372778E-08
10.63802,-5.677536,22.281,56.49751,6.700011,352.5,-5.372778E-08
10.65588,-5.687978,22.281,56.57682,6.600012,352.6,-5.371684E-08
10.67384,-5.698282,22.281,56.65615,6.600012,352.6,-5.371684E-08
10.69097,-5.708586,22.281,56.73549,6.600012,352.6,-5.371684E-08
10.70906,-5.718889,22.281,56.81482,6.600012,352.6,-5.371684E-08
10.72605,-5.718889,22.281,56.81482,6.600012,352.6,-5.371684E-08
10.74395,-5.729193,22.281,56.89415,6.600012,352.6,-5.371684E-08
10.76094,-5.739497,22.281,56.97349,6.600012,352.6,-5.371684E-08
10.77784,-5.7498,22.281,57.05282,6.600012,352.6,-5.371684E-08
10.7948,-5.760104,22.281,57.13216,6.50001,352.7,0
10.81104,-5.770269,22.281,57.21151,6.50001,352.7,0
10.82785,-5.770269,22.281,57.21151,6.50001,352.7,0
10.84496,-5.780434,22.281,57.29086,6.50001,352.7,0
10.86089,-5.790599,22.281,57.37021,6.50001,352.7,0
10.87679,-5.800765,22.281,57.44956,6.50001,352.7,0
10.8938,-5.81093,22.281,57.52891,6.50001,352.7,0
10.90978,-5.821095,22.281,57.60826,6.50001,352.7,0
10.92587,-5.821095,22.281,57.60826,6.50001,352.7,0
10.94169,-5.83126,22.281,57.68761,6.50001,352.7,0
10.95667,-5.841425,22.281,57.76697,6.50001,352.7,0
10.97269,-5.851591,22.281,57.84632,6.50001,352.7,0
10.98862,-5.861756,22.281,57.92567,6.50001,352.7,0
11.00371,-5.861756,22.281,57.92567,6.50001,352.7,0
11.0188,-5.871921,22.281,58.00502,6.50001,352.7,0
11.03491,-5.882086,22.281,58.08437,6.50001,352.7,0
11.04974,-5.892251,22.281,58.16373,6.50001,352.7,0
11.06575,-5.892251,22.281,58.16373,6.500011,352.8,0
11.08071,-5.902278,22.281,58.2431,6.400011,352.9,-2.684774E-08
11.09675,-5.912166,22.281,58.32248,6.40001,353.2,0
11.11192,-5.921638,22.281,58.40192,6.40001,353.3,2.684774E-08
11.12833,-5.921638,22.281,58.40192,6.40001,353.6,0
11.14539,-5.930556,22.281,58.48142,6.400011,353.9,0
11.16178,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.17851,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.19515,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
