TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.428604,-1,13.675,-33,3.699995,358.9,0
2.462834,-1,13.675,-33,3.699995,358.9,0
2.496593,-1,13.675,-33,3.699995,358.9,0
2.53074,-1,13.675,-33,3.699995,358.9,0
2.564632,-1,13.675,-33,3.699995,358.9,0
2.597721,-1,13.675,-33,3.699995,358.9,0
2.631853,-1,13.675,-33,3.699995,358.9,0
2.665704,-1,13.675,-33,3.199996,359.7,8.350653E-10
2.699907,-1,13.675,-33,2.399996,0.5000013,-8.344951E-10
2.733018,-1,13.675,-33,1.699996,1.000001,0
2.765804,-1,13.675,-33,1.599996,1.000001,0
2.799524,-1,13.675,-33,1.599996,1.000001,0
2.832909,-0.9972076,13.675,-32.84002,1.599996,1.000001,0
2.868761,-0.9944152,13.675,-32.68005,1.599996,1.000001,0
2.902546,-0.993019,13.675,-32.60006,1.599996,1.000001,0
2.936548,-0.9902266,13.675,-32.44009,1.599996,1.000001,0
2.969808,-0.9874343,13.675,-32.28011,0.9999958,1.700001,0
3.00365,-0.9850609,13.675,-32.20015,-4.25723E-06,3.900001,0
3.037667,-0.9741785,13.675,-32.04052,359.8,4.400002,0
3.070658,-0.9619035,13.675,-31.88099,359.8,4.400002,0
3.104803,-0.9557659,13.675,-31.80122,-4.252396E-06,3.400001,0
3.13882,-0.9462769,13.675,-31.6415,0.5999959,2.500001,8.338091E-10
3.174915,-0.9392978,13.675,-31.48166,0.8999959,1.800002,0
3.206844,-0.9342721,13.675,-31.32174,0.9999957,1.400002,0
3.24176,-0.9323175,13.675,-31.24176,0.9999957,1.400002,0
3.276109,-0.9284083,13.675,-31.08181,0.9999957,1.400002,0
3.31073,-0.9244992,13.675,-30.92186,0.9999958,1.000002,8.338903E-10
3.347104,-0.9217068,13.675,-30.76188,1.499996,359.9,0
3.382714,-0.9218464,13.675,-30.68188,2.399996,358.1,3.337981E-09
3.415335,-0.9271513,13.675,-30.52197,2.999996,357,6.67926E-09
3.450496,-0.935525,13.675,-30.36219,3.199996,356.8,0
3.484928,-0.9399907,13.675,-30.28231,3.199996,356.8,0
3.519871,-0.9489222,13.675,-30.12256,3.199996,356.8,0
3.555971,-0.9578536,13.675,-29.96281,3.299996,356.7,0
3.593117,-0.9670638,13.675,-29.80308,3.299996,356.7,0
3.628253,-0.9762741,13.675,-29.64334,3.399996,356.5,-6.681868E-09
3.66334,-0.981158,13.675,-29.56349,3.399996,356.5,-6.681868E-09
3.699271,-0.9909257,13.675,-29.40379,3.399996,356.5,-6.681868E-09
3.732955,-1.000693,13.675,-29.24409,3.399996,356.5,-6.681868E-09
3.770107,-1.010461,13.675,-29.08438,3.399996,356.5,-6.681868E-09
3.80478,-1.015345,13.675,-29.00454,3.399996,356.5,-6.681868E-09
3.840934,-1.025113,13.675,-28.84483,3.399996,356.5,-6.681868E-09
3.877105,-1.034881,13.675,-28.68513,3.399996,356.5,-6.681868E-09
3.913253,-1.044648,13.675,-28.52543,3.399996,356.5,-6.681868E-09
3.949089,-1.054416,13.675,-28.36573,3.399996,356.5,-6.681868E-09
3.985105,-1.064184,13.675,-28.20603,3.399996,356.5,-6.681868E-09
4.021162,-1.069068,13.675,-28.12618,3.399996,356.5,-6.681868E-09
4.056841,-1.078836,13.675,-27.96647,3.399996,356.5,-6.681868E-09
4.093162,-1.088603,13.675,-27.80677,3.399996,356.5,-6.681868E-09
4.130109,-1.098371,13.675,-27.64707,3.499996,356.4,0
4.166042,-1.108418,13.675,-27.48739,3.599997,357.1,6.683294E-09
4.202126,-1.112465,13.675,-27.40749,3.799996,359.2,0
4.238017,-1.114699,13.675,-27.24751,3.799996,0.4000016,-8.356004E-10
4.274034,-1.113582,13.675,-27.08751,3.799996,0.6000016,1.671201E-09
4.311052,-1.111906,13.675,-26.92752,3.799996,0.6000016,1.671201E-09
4.347892,-1.110231,13.675,-26.76753,3.799997,0.7000017,-1.671201E-09
4.38412,-1.109254,13.675,-26.68753,3.799997,0.7000017,-1.671201E-09
4.422944,-1.107299,13.675,-26.52754,3.699997,1.000002,3.34202E-09
4.458025,-1.104506,13.675,-26.36757,3.499996,1.300002,-3.341285E-09
4.497076,-1.100877,13.675,-26.20761,3.499996,1.300002,-3.341285E-09
4.532139,-1.097247,13.675,-26.04765,3.499996,1.300002,-3.341285E-09
4.568885,-1.093617,13.675,-25.88769,3.499996,1.300002,-3.341285E-09
4.607689,-1.089987,13.675,-25.72773,3.499996,1.300002,-3.341285E-09
4.645114,-1.086357,13.675,-25.56778,3.499996,1.300002,-3.341285E-09
4.681896,-1.084542,13.675,-25.48779,3.499996,1.300002,-3.341285E-09
4.718759,-1.080912,13.675,-25.32784,3.499996,1.300002,-3.341285E-09
4.755744,-1.077282,13.675,-25.16788,3.499996,1.300002,-3.341285E-09
4.793767,-1.073652,13.675,-25.00792,3.499996,1.300002,-3.341285E-09
4.831028,-1.070022,13.675,-24.84796,3.499996,1.300002,-3.341285E-09
4.868085,-1.066392,13.675,-24.688,2.899996,1.300002,3.33933E-09
4.905851,-1.062762,13.675,-24.52804,0.09999601,359.9,-6.513785E-12
4.943189,-1.062901,13.675,-24.44804,356.7,358.4,-3.340593E-09
4.979196,-1.067369,13.675,-24.28811,354.9,357.9,1.339323E-08
5.017002,-1.073232,13.675,-24.12821,353.8,357.5,-1.34187E-08
5.054955,-1.080211,13.675,-23.96836,353.8,357.5,-1.34187E-08
5.091738,-1.08719,13.675,-23.80852,353.8,357.5,-1.34187E-08
5.130247,-1.094169,13.675,-23.64867,353.7,357.4,-1.342126E-08
5.167871,-1.101427,13.675,-23.48883,353.7,357.3,0
5.2047,-1.105196,13.675,-23.40892,353.7,357.3,0
5.241938,-1.112733,13.675,-23.2491,353.7,357,0
5.277266,-1.121107,13.68643,-23.08932,353.7,356.5,-1.342126E-08
5.316092,-1.130987,13.71052,-22.93145,353.7,356.2,-1.342126E-08
5.350729,-1.141713,13.7346,-22.77364,353.7,356.1,1.342126E-08
5.388984,-1.152721,13.75868,-22.61584,353.7,355.9,2.684253E-08
5.425858,-1.164292,13.78275,-22.45809,353.7,354.9,0
5.463255,-1.171485,13.79477,-22.37933,353.7,352.4,0
5.500985,-1.192887,13.81869,-22.22258,353.7,349.9,0
5.537864,-1.22126,13.84245,-22.06692,353.7,347.3,0
5.574637,-1.256823,13.86598,-21.9127,354.1,345.4,0
5.613192,-1.297591,13.88932,-21.75976,354.6,344.5,0
5.650112,-1.340808,13.91256,-21.60747,355.4,343.7,-5.353328E-08
5.686625,-1.386193,13.9357,-21.45579,357.3,342.9,0
5.723696,-1.409964,13.94722,-21.38028,358.9,342.2,0
5.761037,-1.459388,13.97018,-21.22985,1.399995,341.5,1.33442E-08
5.798765,-1.510684,13.99304,-21.08003,3.299995,340.4,5.344948E-08
5.835707,-1.564907,14.01575,-20.93122,4.399995,340,0
5.872709,-1.620188,14.0384,-20.78279,4.999996,339.8,0
5.911133,-1.675998,14.06102,-20.63455,5.399995,339.7,0
5.949133,-1.732072,14.08362,-20.48642,5.699995,339.6,0
5.985713,-1.78841,14.10622,-20.33838,6.099996,339.5,0
6.023551,-1.81671,14.1175,-20.26441,6.199996,339.4,-1.073496E-07
6.061911,-1.873574,14.14006,-20.11656,6.299996,339.3,0
6.099836,-1.930731,14.16342,-19.96892,6.299996,339.3,0
6.137469,-1.987917,14.18706,-19.82137,6.299996,339.3,0
6.175463,-2.045103,14.2107,-19.67382,6.399995,339.2,1.07391E-07
6.214712,-2.102552,14.23433,-19.52637,6.399995,339.2,1.07391E-07
6.252628,-2.160001,14.25795,-19.37892,6.399995,339.1,1.07391E-07
6.2886,-2.217712,14.28156,-19.23157,5.399995,338.5,1.071974E-07
6.32937,-2.276999,14.30508,-19.08483,3.799994,338.3,0
6.364799,-2.306903,14.31682,-19.01156,1.899995,338.3,-2.66951E-08
6.402567,-2.366712,14.34029,-18.86503,359.9,338.8,0
6.440767,-2.425212,14.36385,-18.71799,358.5,339.2,2.668957E-08
6.47894,-2.482661,14.38748,-18.57054,357.4,339.5,0
6.516819,-2.53932,14.41115,-18.42279,356.6,339.8,5.345494E-08
6.553625,-2.595187,14.43487,-18.27475,355.8,340.3,0
6.591125,-2.64973,14.45867,-18.12622,355.6,341.9,5.351858E-08
6.629287,-2.700011,14.4827,-17.97624,355.6,345.5,5.351858E-08
6.666568,-2.74055,14.50719,-17.82341,356.9,350.9,0
6.703764,-2.75336,14.51968,-17.74544,358.1,355,1.334755E-08
6.741836,-2.767481,14.5449,-17.58807,358.7,356.7,-3.335912E-09
6.780159,-2.776808,14.57017,-17.43036,359.1,358.2,3.335464E-09
6.816995,-2.781898,14.59547,-17.27245,359.6,0.4999992,0
6.855801,-2.780484,14.62078,-17.11447,0.7999945,4.2,0
6.893974,-2.768617,14.64602,-16.95692,2.699995,8.9,0
6.931998,-2.743556,14.67102,-16.80089,6.199995,17,-1.073496E-07
6.970046,-2.696231,14.6952,-16.64997,9.399994,24.6,0
7.008069,-2.628927,14.71817,-16.50665,10.9,28.4,2.173649E-07
7.04613,-2.629946,14.73964,-16.37266,11,28.7,0
7.084733,-2.628433,14.73964,-16.30277,10.89999,28.8,0
7.122799,-2.581848,14.73964,-16.1572,10.59999,28.8,0
7.159803,-2.503923,14.79579,-16.01944,10.49999,28.7,0
7.197974,-2.426406,14.81691,-15.88107,10.49999,28.7,0
7.232963,-2.348889,14.83802,-15.7427,10.5,28.8,-2.170784E-07
7.270724,-2.271126,14.85912,-15.60447,10.8,30.2,0
7.30863,-2.18995,14.87992,-15.46817,10.8,30.5,2.172922E-07
7.344854,-2.148999,14.89028,-15.40023,10.8,30.5,2.172922E-07
7.381841,-2.056686,14.90943,-15.27477,10.8,30.5,2.172922E-07
7.418583,-1.947799,14.92604,-15.16588,10.59999,30.5,2.17149E-07
7.456793,-1.838911,14.94266,-15.05699,10.4,30.3,0
7.49386,-1.730121,14.95926,-14.9482,10.2,30.1,2.168709E-07
7.529044,-1.621434,14.97585,-14.83951,10.2,30.1,2.168709E-07
7.565669,-1.512744,14.99243,-14.73083,10.2,30.1,2.168709E-07
7.602351,-1.458402,15.00072,-14.67648,10.2,30.1,2.168709E-07
7.641567,-1.349715,15.01731,-14.56779,10.2,30.1,2.168709E-07
7.678684,-1.241039,15.0339,-14.45909,10.2,30.1,2.168709E-07
7.715476,-1.132415,15.0505,-14.3503,10.2,30.1,2.168709E-07
7.752674,-1.023728,15.06708,-14.24161,10.2,30.1,2.168709E-07
7.789145,-0.9150401,15.08367,-14.13293,10.2,30.1,2.168709E-07
7.827604,-0.8063525,15.10025,-14.02424,10.2,30.1,2.168709E-07
7.864719,-0.7520087,15.10855,-13.9699,10.2,29.99999,0
7.901464,-0.6433722,15.12512,-13.86126,10.1,29.79999,-2.168031E-07
7.938615,-0.5348389,15.14169,-13.75273,10.1,29.79999,-2.168031E-07
7.975652,-0.4263056,15.15825,-13.64419,10.1,29.7,0
8.011679,-0.3178243,15.1748,-13.53571,10.1,29.7,0
8.050592,-0.2093431,15.19136,-13.42723,10.1,29.7,0
8.087174,-0.1008619,15.20791,-13.31875,10.1,29.7,0
8.12659,0.007619359,15.22441,-13.21027,10.1,29.7,0
8.163306,0.06185998,15.23274,-13.15603,10.1,29.7,0
8.201238,0.1703412,15.2493,-13.04755,10.1,29.7,0
8.238307,0.2788224,15.26585,-12.93906,10.1,29.7,0
8.2767,0.3873037,15.2824,-12.83058,10.1,29.7,0
8.313439,0.4957848,15.29896,-12.7221,10.1,29.7,0
8.350464,0.6042661,15.31551,-12.61362,10.1,29.7,0
8.388127,0.7127473,15.33206,-12.50514,10.1,29.7,0
8.425576,0.8212286,15.34862,-12.39666,10.1,29.7,0
8.4636,0.8754691,15.3569,-12.34242,10.1,29.7,0
8.500416,0.9839504,15.37345,-12.23394,10.1,29.7,0
8.537251,1.092432,15.39,-12.12545,10.1,29.7,0
8.574141,1.200948,15.40702,-12.01694,10.1,29.7,0
8.611603,1.309364,15.42439,-11.90852,9.899998,29.4,0
8.648524,1.417623,15.44174,-11.80026,9.399999,28.4,0
8.685438,1.525331,15.459,-11.69256,7.799998,24.9,0
8.720559,1.578092,15.46745,-11.63979,4.899999,18.19999,0
8.758815,1.678313,15.48351,-11.53957,1.699998,12.1,0
8.794765,1.772481,15.4986,-11.44541,359.6,7.299995,-1.667567E-09
8.832803,1.861109,15.5128,-11.35678,357.8,1.399995,1.668757E-09
8.870635,1.942057,15.52577,-11.27583,357.1,357.6,0
8.908582,2.017616,15.53826,-11.1979,357,355.6,0
8.94674,2.085227,15.55506,-11.09304,357,352.9,-1.335852E-08
8.983609,2.110341,15.56542,-11.02834,357,348.7,-2.671704E-08
9.02185,2.144589,15.58914,-10.88035,357,345.5,0
9.059762,2.202136,15.60948,-10.71665,357,341.4,-5.343408E-08
9.096656,2.150519,15.63933,-10.56711,357,338,-5.343408E-08
9.134429,2.089926,15.66275,-10.42089,357.2,335.2,0
9.171494,2.022111,15.68568,-10.2778,357.5,333.2,0
9.209508,1.94924,15.70822,-10.13715,357.7,332,0
9.247721,1.873381,15.7305,-9.99805,357.9,331.5,0
9.284295,1.834834,15.74159,-9.928832,357.9,331.4,0
9.321373,1.757493,15.76375,-9.79053,357.9,331.4,0
9.358432,1.680153,15.78591,-9.652228,357.9,331.3,-5.339672E-08
9.39533,1.602566,15.80805,-9.514061,357.9,331.3,-5.339672E-08
9.433171,1.52498,15.83019,-9.375894,357.9,331.2,0
9.468365,1.447148,15.85231,-9.237861,357.9,331.2,0
9.507149,1.369315,15.87442,-9.099829,358,331.1,5.339339E-08
9.542482,1.330276,15.88547,-9.03088,358,331.1,5.339339E-08
9.580281,1.252199,15.90757,-8.892982,358,331.1,5.339339E-08
9.615416,1.174121,15.92966,-8.755085,358,331.1,5.339339E-08
9.654164,1.096043,15.95176,-8.617188,358,331.1,5.339339E-08
9.691023,1.017966,15.97385,-8.47929,358,331.1,5.339339E-08
9.728321,0.9398878,15.99594,-8.341393,358,331.1,5.339339E-08
9.764365,0.9008489,16.00699,-8.272445,358,331.1,5.339339E-08
9.801254,0.8227711,16.02909,-8.134547,358,331.1,5.339339E-08
9.838394,0.7447281,16.05058,-7.99655,358,331.1,5.339339E-08
9.876307,0.6667196,16.07166,-7.858454,358,331.1,5.339339E-08
9.91334,0.5887111,16.09273,-7.720357,358,330.6,0
9.950369,0.5094793,16.1137,-7.582943,358,329.5,5.339338E-08
9.987044,0.4275784,16.13443,-7.447067,358,328.5,0
10.02173,0.3854284,16.14469,-7.37985,358,327.5,5.339338E-08
10.05832,0.2987561,16.16498,-7.246898,358.1,326.1,0
10.09518,0.208809,16.18494,-7.116088,358.7,324.4,2.668729E-08
10.1316,0.1149607,16.20449,-6.987985,359.5,322.6,0
10.1686,0.01707515,16.22358,-6.86287,0.7999978,320.6,0
10.20507,-0.08672027,16.24168,-6.744226,1.999998,318.7,0
10.24117,-0.1516791,16.24718,-6.708188,3.099998,316.4,0
10.2781,-0.2844558,16.25808,-6.636794,3.899997,314.8,0
10.31365,-0.4188969,16.26895,-6.56556,4.299998,313.2,-1.07023E-07
10.34851,-0.5544779,16.27991,-6.493723,4.499998,312.7,1.070517E-07
10.38188,-0.622619,16.28535,-6.458075,4.499998,312.7,1.070517E-07
10.41277,-0.7595136,16.29605,-6.387974,4.499998,312.7,1.070517E-07
10.4397,-0.8279609,16.3014,-6.352923,4.499998,312.7,1.070517E-07
10.46669,-0.9648554,16.31209,-6.282822,4.499998,312.7,1.070517E-07
10.49166,-1.033303,16.31744,-6.247772,4.499998,312.7,1.070517E-07
10.51776,-1.10175,16.32279,-6.212721,4.499998,312.7,1.070517E-07
10.54262,-1.170197,16.32814,-6.17767,4.499998,312.7,1.070517E-07
10.56767,-1.307092,16.33883,-6.107569,4.499998,312.7,1.070517E-07
10.59258,-1.375539,16.34418,-6.072519,4.499998,312.7,1.070517E-07
10.61853,-1.443986,16.34953,-6.037467,4.499998,312.7,1.070517E-07
10.64352,-1.512433,16.35488,-6.002417,4.499998,312.7,1.070517E-07
10.66956,-1.649328,16.36558,-5.932315,4.499998,312.7,1.070517E-07
10.69472,-1.717775,16.37093,-5.897265,4.499998,312.7,1.070517E-07
10.71846,-1.786218,16.37628,-5.862193,4.499998,312.7,1.070517E-07
10.74389,-1.854639,16.38164,-5.82705,4.499998,312.7,1.070517E-07
10.76729,-1.991446,16.3924,-5.756569,4.499998,312.7,1.070517E-07
10.79044,-2.059823,16.39779,-5.721224,4.499997,313,-1.070517E-07
10.81443,-2.128084,16.40319,-5.685861,4.499997,313.3,-2.141034E-07
10.8376,-2.196227,16.40858,-5.65048,4.499997,313.3,-2.141034E-07
10.85951,-2.26435,16.414,-5.615026,4.499997,313.3,-2.141034E-07
10.8824,-2.332452,16.41942,-5.579496,4.499997,313.3,-2.141034E-07
10.90816,-2.468593,16.4303,-5.508209,4.499997,313.3,-2.141034E-07
10.93324,-2.536629,16.43575,-5.472449,4.399998,313.4,-1.070372E-07
10.95852,-2.604609,16.44122,-5.43663,4.399998,313.6,0
10.98127,-2.672499,16.44669,-5.400767,4.299997,314,1.07023E-07
11.00561,-2.807931,16.45765,-5.328944,4.099998,314.6,1.069955E-07
11.02774,-2.875413,16.46313,-5.293066,3.899997,316.1,-2.139388E-07
11.05239,-2.937896,16.47044,-5.245121,3.599997,318.4,0
11.07932,-2.991351,16.47942,-5.186283,2.299996,323.6,0
11.10511,-3.087006,16.49877,-5.059493,0.9999962,328.7,0
11.1343,-3.128917,16.50905,-4.992129,0.1999963,334.3,0
11.16985,-3.198953,16.53075,-4.849918,359.6,338,0
11.20471,-3.229219,16.54192,-4.776712,359.1,341,0
11.24076,-3.281848,16.56471,-4.627344,359,346.4,0
11.27842,-3.319881,16.58816,-4.473709,359.1,353.6,0
11.31612,-3.33792,16.61214,-4.316548,359.9,359.2,0
11.35331,-3.34018,16.63627,-4.158395,0.6999964,4.599992,3.335302E-09
11.39066,-3.327201,16.66033,-4.000747,0.9999964,7.199992,0
11.42659,-3.306919,16.68427,-3.843854,1.099996,7.99999,0
11.46358,-3.295659,16.69622,-3.765557,1.099996,8.499992,-6.671336E-09
11.50055,-3.271742,16.72009,-3.609165,1.099996,8.899992,1.334267E-08
11.53754,-3.246709,16.74392,-3.452944,1.399997,9.899991,0
11.57453,-3.218891,16.76769,-3.297184,1.599996,10.79999,0
11.6106,-3.188575,16.79139,-3.14188,1.899997,11.69999,-1.334755E-08
11.64796,-3.15577,16.81501,-2.987071,2.199996,12.69999,0
11.68443,-3.137988,16.82678,-2.909965,2.499996,13.29999,0
11.72147,-3.100777,16.85026,-2.756133,2.799996,13.79999,0
11.7586,-3.062196,16.87368,-2.602631,3.099996,14.19999,0
11.79457,-3.02252,16.89706,-2.449402,3.399996,14.69999,0
11.83156,-2.981479,16.92039,-2.296525,3.899997,15.29999,5.34847E-08
11.86848,-2.938806,16.94365,-2.144085,4.699996,16.39999,0
11.90527,-2.89315,16.96679,-1.992492,6.099996,18.89999,0
11.94267,-2.866969,16.97819,-1.917763,7.599997,22.09999,1.076675E-07
11.97966,-2.806176,17.00051,-1.771455,8.499996,24.19999,0
12.01654,-2.739959,17.02249,-1.627468,9.199996,25.79999,0
12.0544,-2.669671,17.04417,-1.485378,9.799995,27.39999,0
12.09136,-2.595369,17.06554,-1.345298,10.5,29.79999,0
12.12978,-2.515163,17.08643,-1.208438,11.5,33.69999,4.356322E-07
12.16671,-2.425681,17.10644,-1.077317,12.5,37.99999,-4.372514E-07
12.20437,-2.376076,17.11591,-1.015271,13.1,40.99999,4.382929E-07
12.24119,-2.27042,17.13403,-0.8964931,13.6,44.69999,0
12.2785,-2.157224,17.15109,-0.7847087,13.9,45.99998,0
12.3159,-2.041493,17.16776,-0.6754912,13.9,45.99998,0
12.35168,-1.925761,17.18442,-0.5662738,13.9,45.99998,0
12.38054,-1.867895,17.19275,-0.511665,13.9,45.99998,0
12.40759,-1.752164,17.20942,-0.4024476,13.9,45.99998,0
12.43459,-1.694298,17.21775,-0.3478388,13.9,45.99998,0
12.46087,-1.636432,17.22609,-0.2932301,13.9,45.99998,0
12.48672,-1.520701,17.24275,-0.1840126,13.9,45.99998,0
12.51281,-1.462835,17.25109,-0.1294039,13.9,45.99998,0
12.53883,-1.404969,17.25942,-0.07479516,13.9,45.99998,0
12.56467,-1.347109,17.26819,-0.02017031,13.9,45.99998,0
12.59056,-1.231313,17.28566,0.0888535,13.9,45.59999,0
12.61695,-1.173802,17.29446,0.143763,13.8,45.19998,0
12.64281,-1.11668,17.30332,0.1990675,13.8,45.09998,0
12.66866,-1.002632,17.32107,0.3098732,13.8,45.09998,0
12.69467,-0.9456087,17.32995,0.3652761,13.8,45.09998,0
12.72131,-0.8885848,17.33883,0.4206789,13.8,45.09998,0
12.74874,-0.7745371,17.35658,0.5314847,13.8,45.09998,0
12.77464,-0.7175132,17.36546,0.5868875,13.8,45.09998,0
12.79968,-0.6604893,17.37433,0.6422904,13.8,45.09998,0
12.82571,-0.5464416,17.39209,0.753096,13.59999,44.69998,-8.784033E-07
12.85159,-0.4898108,17.40103,0.8088906,13.5,43.99999,4.390168E-07
12.87818,-0.4338747,17.41008,0.8653643,13.09999,42.89998,0
12.90313,-0.3790476,17.41929,0.9228885,12.5,41.89999,0
12.92964,-0.2714458,17.43803,1.039811,11.59999,40.89999,0
12.95751,-0.218688,17.44754,1.099192,10.09999,39.39998,0
12.98693,-0.1163636,17.467,1.220646,7.399994,36.79999,0
13.01726,-0.06805247,17.47709,1.283608,4.899993,33.59999,1.071132E-07
13.04952,0.02126908,17.49809,1.414683,2.699995,30.39999,5.342014E-08
13.08426,0.06213402,17.50897,1.482592,1.199994,28.09999,0
13.12127,0.1392887,17.53095,1.619744,0.2999941,26.39999,6.670198E-09
13.15822,0.2543091,17.54159,1.686152,359.9,25.29998,-1.667529E-09
13.19558,0.3678281,17.55209,1.751692,359.3,23.09999,-1.334121E-08
13.23146,0.4782157,17.5623,1.815424,358.9,19.89998,0
13.26858,0.5837499,17.57207,1.876355,358.6,16.89998,1.33442E-08
13.30428,0.6340876,17.57672,1.905417,358.4,13.59998,2.669083E-08
13.3411,0.7290885,17.58551,1.960266,358.4,11.19998,0
13.37729,0.8197566,17.5939,2.012614,359,8.699983,0
13.41406,0.9057364,17.60185,2.062254,359.6,7.099983,0
13.4499,0.9916269,17.61112,2.120126,0.09999378,6.499983,0
13.48549,1.07979,17.62392,2.200022,0.4999938,6.099982,1.66759E-09
13.52183,1.122657,17.63159,2.247831,0.6999938,5.199982,3.335302E-09
13.55863,1.190693,17.65181,2.374062,1.199994,2.799982,3.335785E-09
13.59461,1.236556,17.67585,2.5241,1.599994,-1.794033E-05,2.545436E-14
13.63012,1.245854,17.70124,2.682575,2.099994,355.8,0
13.6661,1.233988,17.72649,2.840125,2.499994,353.7,0
13.70305,1.225098,17.73907,2.918628,2.499994,351,-2.670585E-08
13.73911,1.199757,17.76406,3.074619,2.499994,348.8,0
13.775,1.168299,17.78888,3.22952,2.799994,346.8,-2.671231E-08
13.81119,1.131321,17.81351,3.383228,2.999994,345.4,-2.671704E-08
13.8472,1.090509,17.83798,3.535987,3.099993,343.5,-2.671953E-08
13.88293,1.067522,17.85011,3.611648,3.099993,341.1,0
13.91894,1.015104,17.87402,3.760915,3.299994,339.3,0
13.95467,0.9579186,17.8975,3.908464,3.299993,339.2,0
13.99174,0.9003893,17.92023,4.055648,3.299993,339.2,0
14.02782,0.8429986,17.94276,4.203292,3.299993,339.2,0
14.06453,0.8143032,17.95403,4.277114,3.299993,338.4,-5.344948E-08
14.10042,0.7548152,17.97643,4.423944,3.299993,337.2,-5.344948E-08
14.13731,0.6922044,17.99865,4.5695,3.299993,335.1,0
