TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6860297,6.466152,12.06982,44.26473,8.499997,303.3,0
0.7100359,6.466154,12.06982,44.26473,8.399997,301.8,2.15758E-07
0.7352366,6.466156,12.06982,44.26473,8.399995,300.5,0
0.7587825,6.466157,12.06982,44.26473,8.299994,299.9,0
0.7833039,6.466158,12.06982,44.26473,8.299994,299.3,0
0.8062385,6.46616,12.06982,44.26472,8.299994,298.2,0
0.8289243,6.466161,12.06982,44.26472,8.199995,297.1,-4.312963E-07
0.8518513,6.466162,12.06982,44.26472,8.099994,296.5,0
0.8762079,6.466164,12.06982,44.26472,7.999996,295.6,0
0.898886,6.466165,12.06982,44.26472,7.899995,294.9,0
0.9219576,6.466166,12.06982,44.26472,7.899994,294.3,0
0.9445885,6.466166,12.06982,44.26472,7.899995,294,0
0.9679911,6.466166,12.06982,44.26472,7.899995,294,0
0.9907333,6.466166,12.06982,44.26472,7.899995,294,0
1.013701,6.466166,12.06982,44.26472,7.899995,294,0
1.037032,6.466166,12.06982,44.26472,7.899995,294,0
1.059819,6.466166,12.06982,44.26472,7.899995,294,0
1.084005,6.466166,12.06982,44.26472,7.399995,294.4,0
1.105271,6.466162,12.06982,44.26472,7.299995,297,0
1.128157,6.466155,12.06982,44.26473,7.299997,301.3,0
1.150791,6.466146,12.06982,44.26474,7.299996,307,-2.151877E-07
1.173218,6.466136,12.06982,44.26474,7.599997,314.9,2.15335E-07
1.196119,6.466129,12.06982,44.26475,8.099996,320.5,-2.155942E-07
1.21937,6.466121,12.06982,44.26476,9.199996,328.8,2.162248E-07
1.24018,6.466115,12.06982,44.26477,9.799996,334.9,0
1.264254,6.466113,12.06982,44.26478,9.999995,339,0
1.288381,6.466111,12.06982,44.26478,9.999996,341.4,-1.08368E-07
1.311954,6.466111,12.06982,44.26479,9.999995,342.5,-1.08368E-07
1.335497,6.46611,12.06982,44.26479,9.999995,343.5,-1.08368E-07
1.359318,6.46611,12.06982,44.26479,9.999994,344.5,0
1.382185,6.466109,12.06982,44.26479,9.999996,345.9,0
1.406098,6.466108,12.06982,44.26479,10.1,347.2,0
1.430164,6.466108,12.06982,44.26479,10.2,347.7,0
1.453215,6.466108,12.06982,44.26479,10.2,348,-1.084355E-07
1.476836,6.466108,12.06982,44.2648,10.2,348.3,0
1.501024,6.466108,12.06982,44.2648,10.2,348.7,0
1.524783,6.466108,12.06982,44.2648,10.2,349.2,0
1.548058,6.466108,12.06982,44.2648,10.3,349.4,0
1.571879,6.466107,12.06982,44.2648,10.3,350.2,-5.423485E-08
1.59471,6.466107,12.06982,44.2648,10.3,351.7,-5.423485E-08
1.61889,6.466106,12.06982,44.2648,10.3,353.6,5.423485E-08
1.641598,6.466106,12.06982,44.26481,10.4,354.7,0
1.665601,6.466106,12.06982,44.26481,10.4,354.8,5.425213E-08
1.688388,6.466106,12.06982,44.26481,10.4,354.8,5.425213E-08
1.711234,6.458226,12.07416,44.3645,10.4,354.8,5.425213E-08
1.734536,6.451506,12.11147,44.56472,10.4,354.8,5.425213E-08
1.7563,6.451647,12.13521,44.66515,10.4,354.8,5.425213E-08
1.779402,6.453276,12.1558,44.76569,10.4,354.8,5.425213E-08
1.801502,6.455842,12.16831,44.86634,10.4,354.8,5.425213E-08
1.82443,6.458704,12.16805,44.96701,10.4,354.8,5.425213E-08
1.846405,6.461259,12.15517,45.06754,10.5,354.9,0
1.869568,6.463063,12.13439,45.16796,11,355,0
1.89235,6.463502,12.11062,45.26823,11.3,355.1,0
1.914473,6.457688,12.07379,45.46777,11.9,355.5,0
1.937539,6.450733,12.06946,45.56701,12.2,355.8,-2.72969E-08
1.959487,6.440721,12.05932,45.66586,12.5,356.2,2.732821E-08
1.982648,6.428344,12.04005,45.76462,12.8,356.6,0
2.005374,6.414194,12.01657,45.86367,12.9,356.8,-2.737124E-08
2.02742,6.39856,11.99379,45.96269,13,357,2.738223E-08
2.050512,6.382058,11.97663,46.06164,13.3,357.3,-2.741575E-08
2.073426,6.382072,12.07,46.06132,13.6,357.6,2.74501E-08
2.096759,6.382082,12.07,46.0611,13.8,357.8,0
2.119728,6.382089,12.07,46.06089,14,358,0
2.142436,6.382093,12.07,46.06078,14.4,358.1,0
2.165397,6.382093,12.07,46.06078,14.7,358.1,-2.758329E-08
2.188514,6.370196,11.97,46.06039,15,358.1,2.762161E-08
2.211521,6.370187,12.07,46.06065,15.3,357.8,2.76608E-08
2.235582,6.370151,12.07,46.06143,15.6,356.9,0
2.258526,6.37009,12.07,46.06238,15.8,355.8,0
2.282564,6.370042,12.07,46.06299,15.8,355.1,-5.545609E-08
2.305648,6.355487,11.97195,46.16264,15.8,354.4,0
2.329705,6.3341,11.98483,46.26131,15.8,353.9,0
2.352393,6.312781,12.00562,46.35986,15.9,353.2,1.109672E-07
2.375626,6.273015,12.05122,46.5566,16,352.5,1.110225E-07
2.399414,6.255757,12.06621,46.65521,16.1,351.5,0
2.422757,6.239864,12.07054,46.75394,16.2,350.6,2.222689E-07
2.446633,6.220831,12.08068,46.85212,16.2,350,1.111344E-07
2.469425,6.19776,12.09995,46.94955,16.2,349.7,-1.111344E-07
2.493589,6.143998,12.14621,47.14286,16.2,349.3,0
2.517771,6.114366,12.16337,47.23883,16.2,349,1.111344E-07
2.541647,6.083634,12.17,47.33455,16.2,348.8,0
2.565596,6.052566,12.16291,47.43023,16.2,348.7,-2.222689E-07
2.589487,6.021948,12.14546,47.52596,16.2,348.6,0
2.613672,5.964641,12.09875,47.7181,16.2,348.4,-1.111344E-07
2.637493,5.938945,12.08012,47.81491,16.2,348.4,-1.111344E-07
2.660611,5.916248,12.06974,47.91234,16.2,348.4,-1.111344E-07
2.685712,5.897104,12.06577,48.01049,16.2,348.4,-1.111344E-07
2.709308,5.881252,12.05052,48.10932,16.2,348.4,-1.111344E-07
2.732365,5.868102,12.02828,48.20871,16.2,348.4,-1.111344E-07
2.756182,5.847465,11.9832,48.40864,16.2,348.4,-1.111344E-07
2.780276,5.838796,11.97079,48.50895,16.2,348.4,-1.111344E-07
2.803583,5.830394,11.97195,48.6093,16.2,348.4,-1.111344E-07
2.827377,5.821704,11.98483,48.70961,16.2,348.4,-1.111344E-07
2.850415,5.812101,12.00518,48.80972,16.2,348.4,-1.111344E-07
2.873058,5.78772,12.05122,49.00888,16.2,348.4,-1.111344E-07
2.896155,5.771764,12.06621,49.10769,16.2,348.4,-1.111344E-07
2.918256,5.752758,12.07054,49.20588,16.2,348.4,-1.111344E-07
2.940045,5.735299,12.08068,49.30438,16.2,348.4,-1.111344E-07
2.96195,5.720867,12.09995,49.4035,16.2,348.4,-1.111344E-07
2.984065,5.70884,12.12319,49.50311,16.2,348.4,-1.111344E-07
3.005811,5.698608,12.14533,49.6031,16.2,348.4,-1.111344E-07
3.027085,5.689569,12.16337,49.70333,16.2,348.4,-1.111344E-07
3.04812,5.681122,12.16999,49.80368,16.2,348.4,-1.111344E-07
3.069664,5.672663,12.16268,49.90403,16.2,348.4,-1.111344E-07
3.091028,5.663591,12.1447,50.00412,16.3,348.5,1.11191E-07
3.112804,5.65364,12.12235,50.1031,16.5,349.2,-1.113053E-07
3.134224,5.630171,12.08012,50.29998,16.8,350.5,1.114797E-07
3.155007,5.6166,12.0704,50.3968,17,351.8,1.11598E-07
3.176177,5.601967,12.06584,50.4905,17.7,354.8,0
3.198298,5.602341,12.07,50.48412,19,358.5,0
3.219234,5.602365,12.07,50.48015,19.9,0.7999984,0
3.241085,5.602096,12.07,50.47412,21.4,4.299999,1.146244E-07
3.261654,5.601528,12.07,50.46862,23.4,7.499999,0
3.283862,5.601102,12.07,50.46572,24.9,9.199999,-2.353176E-07
3.30541,5.600389,12.07,50.46181,27.2,11.5,0
3.326291,5.599721,12.07,50.45878,28.8,13.3,2.435716E-07
3.347521,5.595054,12.05052,50.45802,29.8,14.4,0
3.368701,5.594316,12.07,50.45531,31.3,16.1,0
3.390344,5.593242,12.07,50.45184,32.59999,18.3,-5.067192E-07
3.414162,5.591862,12.07,50.44795,34.09999,20.8,5.155263E-07
3.435511,5.590763,12.07,50.44519,35.1,22.6,5.217711E-07
3.457661,5.589165,12.07,50.44157,36.80001,25,-1.066242E-06
3.481076,5.588016,12.07,50.43919,38.2,26.6,0
3.502909,5.587567,12.07,50.43831,38.90001,27.2,1.097053E-06
3.524681,5.587567,12.07,50.43831,39.5,27.2,-1.106462E-06
3.547746,5.587567,12.07,50.43831,39.80001,27.2,1.111274E-06
3.569703,5.587492,12.07,50.43816,40.10002,27.3,0
3.590501,5.587416,12.07,50.43801,40.30001,27.4,0
3.61234,5.58734,12.07,50.43787,40.40001,27.5,-1.121117E-06
3.634498,5.587187,12.07,50.43758,40.60001,27.7,0
3.656281,5.587111,12.07,50.43743,40.80001,27.8,0
3.67867,5.587033,12.07,50.43728,40.90001,27.9,-1.129549E-06
3.6997,5.586956,12.07,50.43714,41.10001,28.00001,0
3.721182,5.586956,12.07,50.43714,41.10001,28.00001,0
3.743547,5.586878,12.07,50.43699,41.20002,28.1,0
3.764344,5.586722,12.07,50.4367,41.20001,28.3,0
3.786609,5.586088,12.07,50.43554,41.3,29.1,0
3.807711,5.584687,12.07,50.43311,41.50001,30.8,0
3.829298,5.582679,12.07,50.42989,41.90001,33.1,0
3.851201,5.5813,12.07,50.42783,42,34.6,-1.148866E-06
3.872111,5.579379,12.07,50.42515,42.3,36.6,-1.154324E-06
3.893645,5.577877,12.07,50.42318,42.5,38.1,2.316018E-06
3.914058,5.576847,12.07,50.42189,42.60001,39.1,-1.159865E-06
3.934085,5.576113,12.07,50.421,42.7,39.8,3.485195E-06
3.953678,5.576007,12.07,50.42088,42.8,39.9,0
3.973834,5.575582,12.07,50.42037,42.90001,40.3,-2.330986E-06
3.992917,5.575045,12.07,50.41974,43,40.8,1.167388E-06
4.012862,5.574175,12.07,50.41875,43.1,41.6,1.169293E-06
4.031841,5.573625,12.07,50.41813,43.19999,42.10001,0
4.050868,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.069514,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.088599,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.107697,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.126479,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.14537,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.164672,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.183656,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.202703,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.22143,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.24064,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.25954,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.27846,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.297603,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.316318,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.33553,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.354512,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.373586,5.573514,12.07,50.41801,43.2,42.2,1.171207E-06
4.39272,5.573735,12.07,50.41826,43,42,0
4.410814,5.573846,12.07,50.41838,43,41.90001,0
4.430656,5.574394,12.07,50.41899,42.9,41.40001,2.330986E-06
4.449128,5.574721,12.07,50.41937,42.89999,41.1,1.165493E-06
4.467835,5.575261,12.07,50.41999,42.89999,40.6,0
4.487835,5.576113,12.07,50.421,42.7,39.8,3.485195E-06
4.506583,5.576638,12.07,50.42164,42.6,39.3,-1.159866E-06
4.525668,5.577364,12.07,50.42253,42.6,38.6,0
4.54491,5.577775,12.07,50.42305,42.5,38.2,0
4.564833,5.578181,12.07,50.42357,42.50001,37.8,0
4.58408,5.578484,12.07,50.42397,42.50001,37.5,1.158009E-06
4.603752,5.578884,12.07,50.42449,42.50001,37.1,1.158009E-06
4.623028,5.579672,12.07,50.42555,42.5,36.3,0
4.642934,5.580158,12.07,50.42622,42.50001,35.8,0
4.662812,5.580828,12.07,50.42716,42.50001,35.1,-1.158009E-06
4.682937,5.580923,12.07,50.42729,42.50001,35,1.158009E-06
4.703214,5.581017,12.07,50.42743,42.50002,34.9,0
4.72277,5.581017,12.07,50.42743,42.50002,34.9,0
4.74174,5.581017,12.07,50.42743,42.50002,34.9,0
4.761723,5.581112,12.07,50.42756,42.60001,34.8,0
4.782029,5.581112,12.07,50.42756,43.00001,34.8,1.167389E-06
4.80208,5.581112,12.07,50.42756,43.10001,34.8,-1.169293E-06
4.820945,5.581112,12.07,50.42756,43.30001,34.8,1.173133E-06
4.841041,5.581017,12.07,50.42743,43.50002,34.9,3.531035E-06
4.861023,5.580828,12.07,50.42716,43.70002,35.1,0
4.880991,5.580638,12.07,50.42689,43.90001,35.3,1.18489E-06
4.900975,5.635218,12.04005,50.5096,44.40002,35.90001,1.194971E-06
4.919655,5.686573,12.01657,50.59462,45.00002,36.59999,0
4.939476,5.737719,11.99379,50.68041,45.90002,37.1,0
4.958402,5.767728,11.97663,50.76384,47.30003,37.9,-1.258957E-06
4.977249,5.752099,11.97002,50.84308,48.10003,38.19999,1.278425E-06
4.997301,5.7536,11.97468,50.93119,49.30003,38.8,1.309272E-06
5.015552,5.761354,11.98874,51.02238,49.90002,39,-1.325482E-06
5.034439,5.766073,12.00895,51.11356,50.20002,39.1,0
5.052295,5.766051,12.00895,51.11353,50.30003,39.2,0
5.070364,5.773139,12.0311,51.20418,50.30003,39.2,0
5.08801,5.808879,12.05131,51.29449,50.30003,39.2,0
5.105952,5.84475,12.06602,51.38466,50.30003,39.2,0
5.124006,5.882676,12.07039,51.47336,50.30003,39.2,0
5.142229,5.932306,12.07979,51.55923,50.30003,39.2,0
5.159047,5.932306,12.07,51.55923,50.30003,39.2,0
5.17705,5.927966,12.09854,51.56277,50.30003,39.2,0
5.19503,5.927966,12.07,51.56277,50.40003,39.2,0
5.213219,5.927975,12.07,51.56278,50.70003,39.3,2.695926E-06
5.231479,5.927984,12.07,51.56279,50.80003,39.4,0
5.249382,5.92802,12.07,51.56283,51.20003,39.8,0
5.267248,5.928067,12.07,51.56289,51.60004,40.3,2.74902E-06
5.285267,5.928189,12.07,51.56303,52.50003,41.60001,2.804954E-06
5.303117,5.928286,12.07,51.56313,53.40002,42.60001,0
5.320376,5.928403,12.07,51.56326,54.20003,43.80001,2.919097E-06
5.338936,5.928514,12.07,51.56337,55.20002,44.90001,0
5.356931,5.928679,12.07,51.56353,56.60003,46.5,-3.101922E-06
5.375208,5.928783,12.07,51.56363,57.50004,47.5,0
5.392268,5.928858,12.07,51.5637,58.20002,48.20001,0
5.410126,5.928923,12.07,51.56376,58.80003,48.80001,3.296254E-06
5.427886,5.928955,12.07,51.56379,59.10003,49.10001,0
5.445101,5.929009,12.07,51.56383,59.70004,49.60001,3.38445E-06
5.46314,5.929053,12.07,51.56387,60.10003,50.00001,6.850918E-06
5.480052,5.929109,12.07,51.56392,60.40004,50.5,0
5.498103,5.929175,12.07,51.56397,60.60004,51.1,3.478378E-06
5.514889,5.929265,12.07,51.56404,60.90003,51.90001,0
5.531972,5.929368,12.07,51.56412,61.10004,52.80001,0
5.549923,5.929506,12.07,51.56422,61.40004,54,0
5.567158,5.929564,12.07,51.56427,61.50001,54.5,3.578574E-06
5.584037,5.929588,12.07,51.56428,61.50001,54.7,3.578574E-06
5.600778,5.9296,12.07,51.56429,61.50001,54.8,-3.578574E-06
5.618755,5.929623,12.07,51.5643,61.50002,55.00001,3.578574E-06
5.635764,5.92967,12.07,51.56434,61.50003,55.4,0
5.652964,5.929789,12.07,51.56442,61.20001,56.40001,-3.544442E-06
5.670022,5.929873,12.07,51.56448,61,57.10001,0
5.686515,5.929958,12.07,51.56453,60.70002,57.80001,0
5.703686,5.930043,12.07,51.56458,60.50001,58.5,0
5.720798,5.930154,12.07,51.56465,60.40001,59.40001,0
5.737805,5.930266,12.07,51.56471,60.30001,60.30001,0
5.754545,5.930379,12.07,51.56478,60.20002,61.20002,3.435891E-06
5.771705,5.930455,12.07,51.56482,60.10001,61.80002,0
5.788709,5.930505,12.07,51.56485,59.90002,62.2,0
5.805546,5.930505,12.07,51.56485,59.90002,62.2,0
5.822612,5.930505,12.07,51.56485,59.90002,62.2,0
5.839462,5.930505,12.07,51.56485,59.90002,62.2,0
5.856528,5.930505,12.07,51.56485,59.90002,62.2,0
5.873408,5.930505,12.07,51.56485,59.90002,62.2,0
5.889578,5.930518,12.07,51.56485,59.90004,62.30001,0
5.906604,5.930531,12.07,51.56486,59.80002,62.40001,0
5.923592,5.930531,12.07,51.56486,59.80002,62.40001,0
5.940641,5.930531,12.07,51.56486,59.80002,62.40001,0
5.957389,5.930531,12.07,51.56486,59.80002,62.40001,0
5.974812,5.930531,12.07,51.56486,59.80002,62.40001,0
5.990508,5.930531,12.07,51.56486,59.80002,62.40001,0
6.007535,5.930531,12.07,51.56486,59.80002,62.40001,0
6.024575,5.930531,12.07,51.56486,59.80002,62.40001,0
6.041792,5.930531,12.07,51.56486,59.80002,62.40001,0
6.05769,5.930531,12.07,51.56486,59.80002,62.40001,0
6.074705,5.930531,12.07,51.56486,59.80002,62.40001,0
6.091601,5.930531,12.07,51.56486,59.70004,62.40001,0
6.107683,5.930531,12.07,51.56486,59.70004,62.40001,0
6.124416,5.930531,12.07,51.56486,59.70004,62.40001,0
6.141624,5.930531,12.07,51.56486,59.70004,62.40001,0
6.157405,5.930531,12.07,51.56486,59.70004,62.40001,0
6.174725,5.930531,12.07,51.56486,59.70004,62.40001,0
6.191484,5.930531,12.07,51.56486,59.70004,62.40001,0
6.208577,5.930531,12.07,51.56486,59.70004,62.40001,0
6.224806,5.930505,12.07,51.56485,59.40004,62.20001,-3.35444E-06
6.241636,5.93048,12.07,51.56483,59.40004,62.00002,0
6.258829,5.930417,12.07,51.5648,59.30002,61.50002,-3.344575E-06
6.275845,5.930304,12.07,51.56474,59.10003,60.60002,0
6.291651,5.930142,12.07,51.56464,59.00003,59.30001,0
6.308788,5.929813,12.07,51.56443,58.90004,56.60001,0
6.326138,5.929553,12.07,51.56425,58.50002,54.40002,0
6.342852,5.929288,12.07,51.56406,58.10003,52.10001,3.23131E-06
6.359714,5.929009,12.07,51.56383,57.40003,49.60001,0
6.37815,5.928794,12.07,51.56364,56.50001,47.60001,0
6.394907,5.928699,12.07,51.56355,55.80003,46.70001,0
6.411855,5.928637,12.07,51.5635,55.10003,46.10001,0
6.429992,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.447109,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.465188,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.482103,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.498843,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.517061,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.534158,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.551105,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.569145,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.585844,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.602759,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.619891,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.638167,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.655066,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.67198,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.689996,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.706933,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.723722,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.741786,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.759149,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.775815,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.793997,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.81094,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.827858,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.846092,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.862988,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.879837,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.896948,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.914869,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.932658,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.954228,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
6.969986,5.928585,12.07,51.56345,54.50003,45.6,-2.940485E-06
7.003601,5.928998,12.07,51.56382,50.70004,49.50001,0
7.020215,5.929356,12.07,51.56411,48.70002,52.70001,2.587188E-06
7.037171,5.929861,12.07,51.56446,45.30002,57,0
7.053693,5.930154,12.07,51.56465,43.20002,59.40001,2.342416E-06
7.070704,5.930417,12.07,51.5648,41.30003,61.50002,0
7.086604,5.930607,12.07,51.5649,39.40003,63.00001,-2.20975E-06
7.120171,5.930865,12.07,51.56502,36.80003,65.00002,0
7.136222,5.930918,12.07,51.56505,36.10003,65.40001,0
7.152696,5.930918,12.07,51.56505,35.90003,65.40001,0
7.169707,5.930918,12.07,51.56505,35.90003,65.40001,0
7.186025,5.930918,12.07,51.56505,35.90003,65.40001,0
7.202874,5.930918,12.07,51.56505,35.90003,65.40001,0
7.219041,5.930904,12.07,51.56504,36.40003,65.3,2.121457E-06
7.236194,5.930865,12.07,51.56502,37.20003,65.00001,2.143733E-06
7.253112,5.930788,12.07,51.56499,37.90002,64.4,0
7.269393,5.930736,12.07,51.56496,38.00002,64.00001,0
7.286159,5.930658,12.07,51.56492,38.30003,63.40001,2.17584E-06
7.303147,5.930607,12.07,51.5649,38.50003,63,0
7.319712,5.930556,12.07,51.56487,38.70001,62.59999,0
7.336416,5.930505,12.07,51.56485,38.90002,62.2,2.194106E-06
7.352957,5.930467,12.07,51.56482,39.10002,61.90001,-2.200316E-06
7.37007,5.930417,12.07,51.5648,39.30001,61.50001,0
7.387066,5.930354,12.07,51.56476,39.60002,61.00001,2.216118E-06
7.420021,5.930192,12.07,51.56467,40.20002,59.70001,0
7.437204,5.930019,12.07,51.56457,40.90001,58.30001,0
7.454191,5.929958,12.07,51.56453,41.20001,57.80001,-2.269423E-06
7.470115,5.929922,12.07,51.56451,41.50001,57.5,0
7.504217,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.519615,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.536615,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.553745,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.5699,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.603441,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.620507,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.636511,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.653197,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.670554,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.686518,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.720246,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.736798,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.753057,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.770208,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.787129,5.929897,12.07,51.56449,41.70002,57.30001,-2.286981E-06
7.803023,5.929885,12.07,51.56448,41.8,57.20001,0
7.836929,5.929873,12.07,51.56448,41.90001,57.10001,0
7.853398,5.929873,12.07,51.56448,41.90001,57.10001,0
7.870204,5.929873,12.07,51.56448,41.90001,57.10001,0
7.886816,5.929873,12.07,51.56448,41.90001,57.10001,0
7.903895,5.929873,12.07,51.56448,42.00002,57.10001,2.297732E-06
7.919847,5.929873,12.07,51.56448,42.00002,57.10001,2.297732E-06
7.954266,5.929873,12.07,51.56448,42.20001,57.10001,-2.304991E-06
7.970523,5.929873,12.07,51.56448,42.20001,57.10001,-2.304991E-06
7.986515,5.929873,12.07,51.56448,42.20001,57.10001,-2.304991E-06
8.003634,5.929873,12.07,51.56448,42.20001,57.10001,-2.304991E-06
8.020432,5.929861,12.07,51.56446,42.40002,57.00001,2.312323E-06
8.053753,5.929849,12.07,51.56446,42.50001,56.90001,0
8.069936,5.929849,12.07,51.56446,42.50001,56.90001,0
8.087376,5.929849,12.07,51.56446,42.50001,56.90001,0
8.103875,5.929849,12.07,51.56446,42.50001,56.90001,0
8.120094,5.929849,12.07,51.56446,42.60002,56.90001,2.319731E-06
8.136663,5.929849,12.07,51.56446,42.80001,56.90001,0
8.171224,5.929873,12.07,51.56448,43.10001,57.10001,0
8.186704,5.929873,12.07,51.56448,43.10001,57.10001,0
8.203384,5.929873,12.07,51.56448,43.10001,57.10001,0
8.219916,5.929885,12.07,51.56448,43.20002,57.20001,2.342416E-06
8.236802,5.929885,12.07,51.56448,43.20002,57.20001,2.342416E-06
8.27085,5.929885,12.07,51.56448,43.20002,57.20001,2.342416E-06
8.286551,5.929897,12.07,51.56449,43.20002,57.30001,0
