TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.81292,6.227546,12.08,58.26314,27.80003,118.8,0
20.82986,6.227546,12.08,58.26314,27.80003,118.8,0
20.84653,6.227546,12.08,58.26314,27.80003,118.8,0
20.86325,6.227546,12.08,58.26314,27.80003,118.8,0
20.87926,6.227546,12.08,58.26314,27.80003,118.8,0
20.89766,6.227546,12.08,58.26314,27.80003,118.8,0
20.91311,6.227546,12.08,58.26314,27.80003,118.8,0
20.92967,6.227546,12.08,58.26314,27.80003,118.8,0
20.94659,6.227546,12.08,58.26314,27.80003,118.8,0
20.96345,6.227546,12.08,58.26314,27.80003,118.8,0
20.97972,6.227546,12.08,58.26314,27.80003,118.8,0
20.99657,6.227546,12.08,58.26314,27.80003,118.8,0
21.01336,6.227546,12.08,58.26314,27.80003,118.8,0
21.02948,6.227546,12.08,58.26314,27.80003,118.8,0
21.04615,6.227546,12.08,58.26314,27.80003,118.8,0
21.06312,6.227546,12.08,58.26314,27.80003,118.8,0
21.0797,6.227546,12.08,58.26314,27.80003,118.8,0
21.09651,6.227546,12.08,58.26314,27.80003,118.8,0
21.11315,6.227546,12.08,58.26314,27.80003,118.8,0
21.12977,6.227546,12.08,58.26314,27.80003,118.8,0
21.14678,6.227546,12.08,58.26314,27.80003,118.8,0
21.16279,6.227546,12.08,58.26314,27.80003,118.8,0
21.17984,6.227546,12.08,58.26314,27.80003,118.8,0
21.19682,6.227546,12.08,58.26314,27.80003,118.8,0
21.2127,6.227546,12.08,58.26314,27.80003,118.8,0
21.22976,6.227546,12.08,58.26314,27.80003,118.8,0
21.2467,6.227546,12.08,58.26314,27.80003,118.8,0
21.26307,6.227546,12.08,58.26314,27.80003,118.8,0
21.27944,6.227546,12.08,58.26314,27.80003,118.8,0
21.29686,6.227546,12.08,58.26314,27.80003,118.8,0
21.31293,6.227546,12.08,58.26314,27.80003,118.8,0
21.32948,6.227546,12.08,58.26314,27.80003,118.8,0
21.34662,6.227546,12.08,58.26314,27.80003,118.8,0
21.36303,6.227546,12.08,58.26314,27.80003,118.8,0
21.3794,6.227546,12.08,58.26314,27.80003,118.8,0
21.39682,6.227546,12.08,58.26314,27.80003,118.8,0
21.41315,6.227546,12.08,58.26314,27.80003,118.8,0
21.42958,6.227546,12.08,58.26314,27.80003,118.8,0
21.44638,6.227546,12.08,58.26314,27.80003,118.8,0
21.46327,6.227546,12.08,58.26314,27.80003,118.8,0
21.47941,6.227546,12.08,58.26314,27.80003,118.8,0
21.49656,6.227546,12.08,58.26314,27.80003,118.8,0
21.51326,6.227546,12.08,58.26314,27.80003,118.8,0
21.5296,6.227546,12.08,58.26314,27.80003,118.8,0
21.54571,6.227546,12.08,58.26314,27.80003,118.8,0
21.56322,6.227546,12.08,58.26314,27.80003,118.8,0
21.57923,6.227546,12.08,58.26314,27.80003,118.8,0
21.59643,6.227546,12.08,58.26314,27.80003,118.8,0
21.61311,6.227546,12.08,58.26314,27.80003,118.8,0
21.62969,6.227546,12.08,58.26314,27.80003,118.8,0
21.64684,6.227546,12.08,58.26314,27.80003,118.8,0
21.66303,6.227546,12.08,58.26314,27.80003,118.8,0
21.67945,6.227546,12.08,58.26314,27.80003,118.8,0
21.69666,6.227546,12.08,58.26314,27.80003,118.8,0
21.7133,6.227546,12.08,58.26314,27.80003,118.8,0
21.72955,6.227546,12.08,58.26314,27.80003,118.8,0
21.74645,6.227546,12.08,58.26314,27.80003,118.8,0
21.76333,6.227546,12.08,58.26314,27.80003,118.8,0
21.77974,6.227546,12.08,58.26314,27.80003,118.8,0
21.7961,6.227546,12.08,58.26314,27.80003,118.8,0
21.81322,6.227546,12.08,58.26314,27.80003,118.8,0
21.82919,6.227546,12.08,58.26314,27.80003,118.8,0
21.84634,6.227546,12.08,58.26314,27.80003,118.8,0
21.86281,6.227546,12.08,58.26314,27.80003,118.8,0
21.87909,6.227546,12.08,58.26314,27.80003,118.8,0
21.89631,6.227546,12.08,58.26314,27.80003,118.8,0
21.91297,6.227546,12.08,58.26314,27.80003,118.8,0
21.92916,6.227546,12.08,58.26314,27.80003,118.8,0
21.94633,6.227546,12.08,58.26314,27.80003,118.8,0
21.96312,6.227546,12.08,58.26314,27.80003,118.8,0
21.97942,6.227546,12.08,58.26314,27.80003,118.8,0
21.99648,6.227546,12.08,58.26314,27.80003,118.8,0
22.01303,6.227546,12.08,58.26314,27.80003,118.8,0
22.02953,6.227546,12.08,58.26314,27.80003,118.8,0
22.04621,6.227546,12.08,58.26314,27.80003,118.8,0
22.06298,6.227546,12.08,58.26314,27.80003,118.8,0
22.07936,6.227782,12.08,58.263,27.80003,120.2,-9.651733E-07
22.09653,6.228145,12.08,58.26278,27.80004,122.4,0
22.11336,6.228579,12.08,58.26249,27.80003,125.1,-9.651733E-07
22.12983,6.229196,12.08,58.26203,27.80003,129.1,0
22.14687,6.229578,12.08,58.2617,27.80003,131.7,0
22.16371,6.229904,12.08,58.2614,27.80003,134,9.651734E-07
22.18039,6.230244,12.08,58.26105,27.70003,136.5,0
22.19683,6.230518,12.08,58.26076,27.40003,138.6,0
22.21474,6.230818,12.08,58.2604,27.00003,141,0
22.23028,6.231102,12.08,58.26004,26.70003,143.4,0
22.24679,6.231392,12.08,58.25962,26.30003,146,-9.523555E-07
22.26452,6.231654,12.08,58.25922,25.90003,148.5,0
22.28113,6.231888,12.08,58.25882,25.50003,150.9,-4.729602E-07
22.29689,6.232156,12.08,58.2583,25.10003,153.9,0
22.31446,6.232577,12.08,58.25733,24.40003,159.4,0
22.33158,6.232835,12.08,58.25656,24.30003,163.6,0
22.34784,6.233056,12.08,58.25568,24.30003,168.3,0
22.38262,6.233267,12.08,58.25407,24.20003,176.7,0
22.39909,6.233285,12.08,58.2534,23.90003,180.2,-3.647842E-09
22.41545,6.233266,12.08,58.25278,23.40003,183.4,0
22.43217,6.233227,12.08,58.2523,23.10003,185.9,1.160244E-07
22.4664,6.233067,12.08,58.25124,21.40003,191.4,2.292488E-07
22.48267,6.23298,12.08,58.25085,20.80003,193.5,0
22.49936,6.232878,12.08,58.25045,20.20003,195.6,-2.274321E-07
22.51637,6.232767,12.08,58.25008,19.40003,197.6,0
22.54979,6.232515,12.08,58.24937,17.70003,201.5,2.240496E-07
22.56732,6.23239,12.08,58.24907,17.00003,203.2,0
22.58409,6.232273,12.08,58.24881,16.30003,204.7,-4.44764E-07
22.60044,6.232156,12.08,58.24856,15.80003,206.1,2.218244E-07
22.63539,6.231878,12.08,58.24803,14.40003,209.2,2.203666E-07
22.64969,6.231802,12.08,58.24789,14.10003,210,2.200738E-07
22.68489,6.231714,12.08,58.24775,13.70003,210.9,2.196939E-07
22.69954,6.231704,12.08,58.24773,13.60003,211,0
22.71744,6.231704,12.08,58.24773,13.60003,211,0
22.73362,6.231704,12.08,58.24773,13.60003,211,0
22.76763,6.23184,12.08,58.24796,14.00003,209.6,-2.199777E-07
22.78352,6.232025,12.08,58.2483,14.60003,207.6,2.205657E-07
22.79994,6.232256,12.08,58.24877,15.00003,204.9,0
22.81787,6.232577,12.08,58.24954,15.50003,200.6,4.429986E-07
22.85116,6.232841,12.08,58.25032,16.20003,196.3,-2.222689E-07
22.86652,6.232903,12.08,58.25055,16.30003,195.1,0
22.88258,6.232943,12.08,58.2507,16.50003,194.3,-2.226106E-07
22.91734,6.232975,12.08,58.25083,16.60003,193.6,0
22.93239,6.232993,12.08,58.2509,16.60003,193.2,0
22.9498,6.233006,12.08,58.25096,16.70003,192.9,0
22.9656,6.233015,12.08,58.251,16.70003,192.7,0
22.98386,6.233015,12.08,58.251,16.70003,192.7,0
23.01665,6.233015,12.08,58.251,16.70003,192.7,0
23.03256,6.233015,12.08,58.251,16.70003,192.7,0
23.0493,6.233015,12.08,58.251,16.70003,192.7,0
23.06594,6.233015,12.08,58.251,16.70003,192.7,0
23.10008,6.233019,12.08,58.25102,16.70004,192.6,0
23.11567,6.233027,12.08,58.25106,16.80003,192.4,-1.114797E-07
23.13262,6.233027,12.08,58.25106,16.80003,192.4,-1.114797E-07
23.14925,6.233027,12.08,58.25106,16.80003,192.4,-1.114797E-07
23.16717,6.233031,12.08,58.25108,16.90003,192.3,0
23.20042,6.233059,12.08,58.25121,17.10004,191.6,1.116578E-07
23.21571,6.233075,12.08,58.25128,17.10004,191.2,2.233156E-07
23.23284,6.233104,12.08,58.25143,17.20004,190.4,1.117179E-07
23.24926,6.233137,12.08,58.25163,17.30004,189.4,1.117785E-07
23.28365,6.233232,12.08,58.25235,17.60004,185.6,5.598131E-08
23.29924,6.233259,12.08,58.25266,17.60004,184,5.598131E-08
23.31574,6.233276,12.08,58.25297,17.60004,182.4,5.598131E-08
23.33208,6.233285,12.08,58.25336,17.60003,180.4,0
23.34852,6.23328,12.08,58.25378,17.60004,178.2,0
23.38272,6.23321,12.08,58.25473,17.60003,173.3,-1.119626E-07
23.39881,6.233161,12.08,58.25509,17.60003,171.4,0
23.41558,6.233127,12.08,58.2553,17.60003,170.3,-1.119626E-07
23.43182,6.23311,12.08,58.25539,17.60004,169.8,0
23.44846,6.23311,12.08,58.25539,17.60004,169.8,0
23.48214,6.23311,12.08,58.25539,17.60004,169.8,0
23.49811,6.23311,12.08,58.25539,17.60004,169.8,0
23.5154,6.23311,12.08,58.25539,17.60004,169.8,0
23.53158,6.23311,12.08,58.25539,17.60004,169.8,0
23.54876,6.23311,12.08,58.25539,17.60004,169.8,0
23.5654,6.233118,12.08,58.25536,17.60004,170,0
23.59929,6.233181,12.08,58.25496,17.60004,172.1,-1.119626E-07
23.61579,6.233221,12.08,58.25463,17.60004,173.8,0
23.63203,6.233257,12.08,58.25423,17.60004,175.9,-5.598131E-08
23.64875,6.23328,12.08,58.25378,17.60003,178.2,0
23.66541,6.233285,12.08,58.25334,17.60003,180.5,0
23.69997,6.233252,12.08,58.25256,17.60003,184.5,-5.598131E-08
23.71578,6.233236,12.08,58.25239,17.60004,185.4,1.119626E-07
23.73269,6.233229,12.08,58.25232,17.60004,185.8,0
23.74984,6.233227,12.08,58.2523,17.60004,185.9,0
23.76573,6.233225,12.08,58.25228,17.60003,186,1.119626E-07
23.79964,6.233214,12.08,58.25218,17.60004,186.5,0
23.81569,6.233203,12.08,58.25208,17.60003,187,0
23.83249,6.233188,12.08,58.25197,17.60004,187.6,-1.119626E-07
23.84932,6.23317,12.08,58.25183,17.60004,188.3,-1.119626E-07
23.88281,6.233097,12.08,58.2514,17.60004,190.6,0
23.89883,6.233059,12.08,58.25121,17.60004,191.6,1.119626E-07
23.91626,6.233023,12.08,58.25104,17.60004,192.5,0
23.93259,6.23298,12.08,58.25085,17.60003,193.5,-2.239253E-07
23.9497,6.232928,12.08,58.25064,17.60003,194.6,0
23.98358,6.232819,12.08,58.25025,17.60004,196.7,-2.239252E-07
23.99934,6.232761,12.08,58.25006,17.60004,197.7,0
24.01774,6.232695,12.08,58.24986,17.60004,198.8,2.239252E-07
24.03444,6.23265,12.08,58.24974,17.60004,199.5,-2.239252E-07
24.06798,6.232577,12.08,58.24954,17.60004,200.6,0
24.08389,6.232536,12.08,58.24943,17.60004,201.2,-2.239252E-07
24.1004,6.232479,12.08,58.24929,17.60003,202,-2.239252E-07
24.13509,6.232328,12.08,58.24893,17.60003,204,0
24.15052,6.232256,12.08,58.24877,17.60004,204.9,0
24.16732,6.232165,12.08,58.24858,17.60003,206,0
24.20129,6.231971,12.08,58.2482,17.60004,208.2,-4.478505E-07
24.21659,6.231821,12.08,58.24793,17.60003,209.8,-4.478505E-07
24.23388,6.231562,12.08,58.2475,17.60003,212.4,-4.478505E-07
24.26753,6.231205,12.08,58.24697,17.60004,215.7,0
24.28282,6.230997,12.08,58.24669,17.60004,217.5,0
24.29981,6.230769,12.08,58.2464,17.70004,219.4,8.961985E-07
24.3164,6.230544,12.08,58.24614,17.80004,221.2,4.483496E-07
24.35034,6.230177,12.08,58.24574,18.20004,224,1.348104E-06
24.36686,6.230042,12.08,58.2456,18.30004,225,4.496265E-07
24.384,6.229946,12.08,58.24551,18.40004,225.7,0
24.39975,6.22989,12.08,58.24545,18.40004,226.1,0
24.41653,6.229877,12.08,58.24544,18.50004,226.2,0
24.4502,6.229862,12.08,58.24543,18.50004,226.3,-4.501489E-07
24.46693,6.229862,12.08,58.24543,18.50004,226.3,-4.501489E-07
24.48297,6.229862,12.08,58.24543,18.50004,226.3,-4.501489E-07
24.49972,6.229862,12.08,58.24543,18.50004,226.3,-4.501489E-07
24.51662,6.229862,12.08,58.24543,18.50004,226.3,-4.501489E-07
24.54988,6.079091,12.07198,58.11371,18.60004,226.4,4.504126E-07
24.56724,6.005211,12.07994,58.04628,18.60004,226.4,4.504126E-07
24.5831,5.931733,12.08578,57.97844,18.60004,226.4,4.504126E-07
24.59975,5.931733,12.08578,57.97844,18.60004,226.4,4.504126E-07
24.61743,5.856006,12.10238,57.91293,18.70004,226.3,4.50678E-07
24.65069,5.699582,12.14852,57.7869,18.80004,225.9,-4.509452E-07
24.66654,5.620114,12.16823,57.72512,18.80004,225.8,-4.509452E-07
24.68331,5.540225,12.17916,57.66384,18.80004,225.8,-4.509452E-07
24.70072,5.460192,12.17686,57.6027,18.80004,225.8,-4.509452E-07
24.71662,5.460192,12.17686,57.6027,18.80004,225.8,-4.509452E-07
24.75051,5.301405,12.141,57.47911,18.80004,225.8,-4.509452E-07
24.76634,5.223509,12.11721,57.41577,18.80004,225.8,-4.509452E-07
24.78341,5.147182,12.09606,57.35082,18.80004,225.8,-4.509452E-07
24.80019,5.147182,12.09606,57.35082,18.80004,225.8,-4.509452E-07
24.83401,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.85001,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.86636,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.88288,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.89972,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.93395,5.147182,12.08,57.35082,18.80004,225.8,-4.509452E-07
24.94993,5.146587,12.08,57.35024,18.90004,225.3,0
24.96662,5.145528,12.08,57.34917,19.00004,224.4,-9.02969E-07
24.98425,5.143801,12.08,57.34736,19.10005,222.9,-4.517566E-07
25.00016,5.141573,12.08,57.34488,19.10005,220.9,-4.517566E-07
25.03423,5.134485,12.08,57.33561,19.10005,213.9,-4.517566E-07
25.04968,5.13241,12.08,57.33238,19.10005,211.6,-4.517567E-07
25.06733,5.130712,12.08,57.32951,19.10005,209.6,0
25.08401,5.129583,12.08,57.32747,19.10005,208.2,0
25.10059,5.128808,12.08,57.32599,19.10005,207.2,0
25.13395,5.032425,12.07875,57.14733,19.10005,205.5,-4.517566E-07
25.15029,4.991504,12.06697,57.054,19.00005,204.4,0
25.16703,4.955137,12.04679,56.95879,18.90005,203.3,0
25.20047,4.922409,12.0231,56.86106,18.60004,201.4,0
25.216,4.894977,12.00083,56.7628,18.40005,200.2,-2.249435E-07
25.2321,4.870581,11.9849,56.66333,18.20004,198.5,2.24684E-07
25.25005,4.849199,11.9802,56.56141,17.60005,194.4,2.239252E-07
25.2833,4.82132,12.00765,56.36023,17.00005,190.3,1.11598E-07
25.29917,4.821211,12.00765,56.35958,16.60004,188.8,0
25.31602,4.815558,12.03092,56.25903,16.30005,187.9,0
25.33211,4.809585,12.054,56.15886,16.10004,187.6,0
25.3492,4.765537,12.07198,56.08705,15.90004,187.4,0
25.38348,4.681508,12.08459,55.92384,15.40004,187.3,-1.106962E-07
25.3991,4.681509,12.08459,55.92385,15.20004,187.1,0
25.41524,4.639666,12.09952,55.84356,15.00004,186.9,0
25.43192,4.639668,12.08,55.84358,14.80004,186.7,5.519194E-08
25.44899,4.63967,12.08,55.8436,14.70004,186.5,-5.516659E-08
25.46569,4.639672,12.08,55.84361,14.60004,186.4,-1.102828E-07
25.49955,4.639672,12.08,55.84361,14.50004,186.4,0
25.51573,4.639667,12.08,55.84357,14.10004,186.8,5.501845E-08
25.53193,4.639657,12.08,55.8435,13.90003,187.6,0
25.54898,4.639644,12.08,55.8434,13.70004,188.6,0
25.56542,4.639632,12.08,55.84333,13.60004,189.4,0
25.58225,4.639626,12.08,55.84329,13.50003,189.8,0
25.59876,4.639625,12.08,55.84328,13.50004,189.9,1.097542E-07
25.63228,4.639625,12.08,55.84328,13.50004,189.9,1.097542E-07
25.64865,4.639625,12.08,55.84328,13.50004,189.9,1.097542E-07
25.66579,4.639621,12.08,55.84327,13.30003,190.1,0
25.68201,4.639621,12.08,55.84327,13.30003,190.1,0
25.69852,4.639619,12.08,55.84325,13.20003,190.2,1.096179E-07
25.71571,4.602408,12.12059,55.75875,13.20003,190.2,1.096179E-07
25.74982,4.528881,12.16416,55.59067,12.70003,190.2,0
25.76522,4.493015,12.17738,55.5077,12.30003,189.5,0
25.78236,4.457774,12.17901,55.42551,12.00003,188.6,0
25.79837,4.457895,12.17901,55.42636,11.80003,187.7,0
25.81583,4.432348,12.16827,55.33651,11.60003,186.8,0
25.84907,4.428993,12.12537,55.137,11.40003,185.8,5.443479E-08
25.86485,4.426378,12.10276,55.03708,11.30003,185.6,0
25.88203,4.421456,12.08601,54.93725,11.20003,185.5,0
25.89898,4.421473,12.08601,54.93742,11.10003,185.4,0
25.91517,4.413663,12.07997,54.83807,10.90003,185.2,0
25.94881,4.388284,12.0544,54.63971,10.80003,185.1,-5.432307E-08
25.96497,4.371616,12.03137,54.54081,10.80003,185.1,-5.432307E-08
25.98147,4.353001,12.00805,54.44207,10.80003,185.1,-5.432307E-08
25.99791,4.353001,12.00805,54.44207,10.80003,185.1,-5.432307E-08
26.01528,4.333049,11.98938,54.34345,10.80003,185.1,-5.432307E-08
26.03126,4.312376,11.98025,54.2449,10.80003,185.1,-5.432307E-08
26.04829,4.291596,11.98469,54.14643,10.60003,185,0
26.06577,4.271483,12.00046,54.0478,10.60003,185,0
26.0983,4.252489,12.02266,53.94915,10.10003,184.8,2.71004E-08
26.11457,4.235565,12.04636,53.85028,9.800035,184.4,2.707552E-08
26.13142,4.221667,12.06666,53.7511,9.500035,183.8,0
26.14848,4.211761,12.07863,53.65154,9.200034,183.3,0
26.16446,4.205055,12.08233,53.55175,9.000034,182.8,0
26.18176,4.196448,12.09573,53.45203,8.800036,182.5,-1.349912E-08
26.21589,4.185483,12.11677,53.35217,8.100037,181.2,6.73732E-09
26.23127,4.174522,12.14056,53.252,7.600036,180.1,4.205762E-10
26.24811,4.163842,12.16217,53.15133,6.900035,178.8,0
26.2647,4.154428,12.17669,53.05008,6.100037,177.4,0
26.28112,4.147075,12.17925,52.94852,5.400035,176.2,-1.339968E-08
26.29768,4.147204,12.17925,52.94693,4.600038,174.5,1.338332E-08
26.31451,4.145168,12.16854,52.84535,4.200037,173.7,0
26.33182,4.145309,12.14894,52.74422,4.000037,173.3,0
26.34848,4.14539,12.08,52.74356,3.700038,172.8,-5.347231E-08
26.36506,4.145442,12.08,52.74316,3.500037,172.5,2.673029E-08
26.38148,4.145532,12.08,52.7425,3.300038,172,-2.672474E-08
26.39774,4.145688,12.08,52.74144,3.100038,171.2,-2.671952E-08
26.41489,4.145949,12.08,52.73986,3.000038,170,0
26.43131,4.146245,12.08,52.73829,2.900038,168.8,2.671464E-08
26.44799,4.146601,12.08,52.73658,2.900037,167.5,5.342928E-08
26.46471,4.146933,12.08,52.73515,2.900037,166.4,2.671464E-08
26.48163,4.14736,12.08,52.73347,3.000038,165.1,0
26.49743,4.147535,12.08,52.73283,3.100038,164.6,2.671952E-08
26.51375,4.138463,12.12537,52.72986,3.300037,164.3,0
26.53103,4.138587,12.08,52.72942,3.400037,164,-5.345495E-08
26.54791,4.138839,12.08,52.72856,3.500037,163.4,0
26.56401,4.139191,12.08,52.72741,3.700037,162.6,0
26.58053,4.139652,12.08,52.72598,3.800038,161.6,0
26.59751,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
26.6139,4.13999,12.08,52.72499,3.800038,160.9,0
26.63046,4.14004,12.08,52.72484,3.800038,160.8,0
26.64692,4.14004,12.08,52.72484,3.800038,160.8,0
26.66445,4.14004,12.08,52.72484,3.800038,160.8,0
26.68073,4.14004,12.08,52.72484,3.800038,160.8,0
26.69657,4.14004,12.08,52.72484,3.800038,160.8,0
26.71395,4.14004,12.08,52.72484,3.800038,160.8,0
26.73037,4.14004,12.08,52.72484,3.800038,160.8,0
26.74698,4.14004,12.08,52.72484,3.800038,160.8,0
26.76382,4.14004,12.08,52.72484,3.800038,160.8,0
26.78056,4.14004,12.08,52.72484,3.800038,160.8,0
26.79728,4.14004,12.08,52.72484,3.800038,160.8,0
26.81383,4.14004,12.08,52.72484,3.800038,160.8,0
26.83053,4.14004,12.08,52.72484,3.800038,160.8,0
26.84702,4.14004,12.08,52.72484,3.800038,160.8,0
26.86382,4.14004,12.08,52.72484,3.800038,160.8,0
26.88057,4.14004,12.08,52.72484,3.800038,160.8,0
26.89712,4.14004,12.08,52.72484,3.800038,160.8,0
26.91374,4.14004,12.08,52.72484,3.800038,160.8,0
26.93052,4.14004,12.08,52.72484,3.800038,160.8,0
26.94708,4.14004,12.08,52.72484,3.800038,160.8,0
26.96389,4.14004,12.08,52.72484,3.800038,160.8,0
26.98027,4.14004,12.08,52.72484,3.800038,160.8,0
26.99685,4.14004,12.08,52.72484,3.800038,160.8,0
27.01391,4.14004,12.08,52.72484,3.800038,160.8,0
27.03014,4.14004,12.08,52.72484,3.800038,160.8,0
27.04715,4.14004,12.08,52.72484,3.800038,160.8,0
27.0641,4.14004,12.08,52.72484,3.800038,160.8,0
27.08073,4.14004,12.08,52.72484,3.800038,160.8,0
27.09745,4.14004,12.08,52.72484,3.800038,160.8,0
27.11427,4.14004,12.08,52.72484,3.800038,160.8,0
27.13101,4.14004,12.08,52.72484,3.800038,160.8,0
27.14758,4.14004,12.08,52.72484,3.800038,160.8,0
27.16416,4.14004,12.08,52.72484,3.800038,160.8,0
27.18043,4.14004,12.08,52.72484,3.800038,160.8,0
27.19764,4.14004,12.08,52.72484,3.800038,160.8,0
27.21408,4.14004,12.08,52.72484,3.800038,160.8,0
27.23062,4.14004,12.08,52.72484,3.800038,160.8,0
27.24728,4.14004,12.08,52.72484,3.800038,160.8,0
27.26417,4.14004,12.08,52.72484,3.800038,160.8,0
27.28094,4.14004,12.08,52.72484,3.800038,160.8,0
27.29705,4.14004,12.08,52.72484,3.800038,160.8,0
27.31377,4.14004,12.08,52.72484,3.800038,160.8,0
27.3305,4.14004,12.08,52.72484,3.800038,160.8,0
27.34759,4.14004,12.08,52.72484,3.800038,160.8,0
27.36404,4.14004,12.08,52.72484,3.800038,160.8,0
27.38075,4.14004,12.08,52.72484,3.800038,160.8,0
27.39748,4.14004,12.08,52.72484,3.800038,160.8,0
27.41397,4.14004,12.08,52.72484,3.800038,160.8,0
27.4308,4.14004,12.08,52.72484,3.800038,160.8,0
27.44743,4.14004,12.08,52.72484,3.800038,160.8,0
27.46419,4.14004,12.08,52.72484,3.800038,160.8,0
27.48077,4.14004,12.08,52.72484,3.800038,160.8,0
27.49742,4.14004,12.08,52.72484,3.800038,160.8,0
27.51393,4.14004,12.08,52.72484,3.800038,160.8,0
27.53077,4.14004,12.08,52.72484,3.800038,160.8,0
27.54735,4.14004,12.08,52.72484,3.800038,160.8,0
27.56395,4.14004,12.08,52.72484,3.800038,160.8,0
27.58068,4.14004,12.08,52.72484,3.800038,160.8,0
27.59753,4.14004,12.08,52.72484,3.800038,160.8,0
27.61445,4.14004,12.08,52.72484,3.800038,160.8,0
27.63104,4.14004,12.08,52.72484,3.800038,160.8,0
27.64742,4.14004,12.08,52.72484,3.800038,160.8,0
27.66427,4.14004,12.08,52.72484,3.800038,160.8,0
27.68062,4.14004,12.08,52.72484,3.800038,160.8,0
27.69728,4.14004,12.08,52.72484,3.800038,160.8,0
27.79684,4.14004,12.08,52.72484,3.800038,160.8,0
27.80487,4.14004,12.08,52.72484,3.800038,160.8,0
27.83156,4.14004,12.08,52.72484,3.800038,160.8,0
27.84829,4.14004,12.08,52.72484,3.800038,160.8,0
27.8639,4.14004,12.08,52.72484,3.800038,160.8,0
27.88094,4.14004,12.08,52.72484,3.800038,160.8,0
27.89779,4.14004,12.08,52.72484,3.800038,160.8,0
27.91452,4.14004,12.08,52.72484,3.800038,160.8,0
27.93148,4.14004,12.08,52.72484,3.800038,160.8,0
27.94832,4.14004,12.08,52.72484,3.800038,160.8,0
27.98211,4.14004,12.08,52.72484,3.800038,160.8,0
27.99806,4.14004,12.08,52.72484,3.800038,160.8,0
28.01499,4.14004,12.08,52.72484,3.800038,160.8,0
28.03124,4.14004,12.08,52.72484,3.800038,160.8,0
28.06507,4.14004,12.08,52.72484,3.800038,160.8,0
28.08094,4.14004,12.08,52.72484,3.800038,160.8,0
28.09821,4.14004,12.08,52.72484,3.800038,160.8,0
28.1145,4.14004,12.08,52.72484,3.800038,160.8,0
28.13151,4.14004,12.08,52.72484,3.800038,160.8,0
28.14788,4.14004,12.08,52.72484,3.800038,160.8,0
28.16464,4.13999,12.08,52.72499,3.800038,160.9,0
28.18208,4.13999,12.08,52.72499,3.800038,160.9,0
28.21535,4.13999,12.08,52.72499,3.800038,160.9,0
28.23106,4.13999,12.08,52.72499,3.800038,160.9,0
28.248,4.13999,12.08,52.72499,3.800038,160.9,0
28.26518,4.13999,12.08,52.72499,3.800038,160.9,0
28.29768,4.13999,12.08,52.72499,3.800038,160.9,0
28.31493,4.13999,12.08,52.72499,3.800038,160.9,0
28.33142,4.13999,12.08,52.72499,3.800038,160.9,0
28.34775,4.13999,12.08,52.72499,3.800038,160.9,0
28.36422,4.13999,12.08,52.72499,3.800038,160.9,0
28.38089,4.13999,12.08,52.72499,3.800038,160.9,0
28.3978,4.13999,12.08,52.72499,3.800038,160.9,0
28.41503,4.13999,12.08,52.72499,3.800038,160.9,0
28.44772,4.13999,12.08,52.72499,3.800038,160.9,0
28.46468,4.13999,12.08,52.72499,3.800038,160.9,0
28.48103,4.13999,12.08,52.72499,3.800038,160.9,0
28.49778,4.13999,12.08,52.72499,3.800038,160.9,0
28.51471,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.5332,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.54773,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.56522,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.59843,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.61436,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.63035,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.64743,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.66428,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.68068,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.69801,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.71432,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.74868,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.76428,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.78117,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.79751,4.139941,12.08,52.72513,3.800037,161,-5.347843E-08
28.81442,4.139893,12.08,52.72527,3.800038,161.1,-5.347843E-08
28.831,4.139893,12.08,52.72527,3.800038,161.1,-5.347843E-08
28.84811,4.139844,12.08,52.72541,3.800038,161.2,0
28.86442,4.139796,12.08,52.72556,3.800038,161.3,0
28.88212,4.139748,12.08,52.7257,3.900037,161.4,5.348471E-08
28.91533,4.139605,12.08,52.72612,4.000037,161.7,5.349116E-08
28.93123,4.139605,12.08,52.72612,4.000037,161.7,5.349116E-08
28.94782,4.139558,12.08,52.72626,4.000038,161.8,0
28.96456,4.139558,12.08,52.72626,4.000038,161.8,0
