TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.409416,-0.4387514,22.27023,43.83705,3.000036,354,-1.335852E-08
2.437264,-0.4554759,22.27023,43.99617,3.000036,354,-1.335852E-08
2.458303,-0.463977,22.27023,44.07572,2.900035,353.9,1.335732E-08
2.486049,-0.4724781,22.27023,44.15527,2.900035,353.9,1.335732E-08
2.506515,-0.4809791,22.27024,44.23482,2.900035,353.9,1.335732E-08
2.534132,-0.4979813,22.27023,44.39391,2.900035,353.9,1.335732E-08
2.561678,-0.5064824,22.27023,44.47346,2.900035,353.9,1.335732E-08
2.58264,-0.5149835,22.27023,44.55301,2.900035,353.9,1.335732E-08
2.610601,-0.5319856,22.27023,44.7121,2.900035,353.9,1.335732E-08
2.631601,-0.5404868,22.27023,44.79165,2.900035,353.9,1.335732E-08
2.659232,-0.5489879,22.27023,44.87119,2.900035,353.9,1.335732E-08
2.680224,-0.5574889,22.27023,44.95074,2.900035,353.9,1.335732E-08
2.70782,-0.56599,22.27024,45.03028,2.900035,353.9,1.335732E-08
2.735882,-0.5829922,22.27023,45.18938,2.900035,353.9,1.335732E-08
2.756224,-0.5914932,22.27023,45.26893,2.900035,353.9,1.335732E-08
2.783857,-0.5999944,22.27023,45.34848,2.900035,353.9,1.335732E-08
2.811738,-0.6169965,22.27023,45.50757,2.900035,353.9,1.335732E-08
2.832553,-0.6254976,22.27023,45.58712,2.900035,353.9,1.335732E-08
2.860467,-0.6339987,22.27023,45.66666,2.900035,353.9,1.335732E-08
2.888211,-0.6424997,22.27023,45.74621,2.900035,353.9,1.335732E-08
2.915941,-0.6597796,22.27023,45.90527,2.800036,353.8,-1.335616E-08
2.936812,-0.6682807,22.27023,45.98482,2.600036,353.9,1.335396E-08
2.96463,-0.6767818,22.27023,46.06437,2.600036,353.9,1.335396E-08
2.992063,-0.6937839,22.27024,46.22346,2.600036,353.9,1.335396E-08
3.019922,-0.702285,22.27023,46.30301,2.600036,353.9,1.335396E-08
3.047902,-0.7107861,22.27023,46.38256,2.600036,353.9,1.335396E-08
3.068512,-0.7192872,22.27023,46.4621,2.600036,353.9,1.335396E-08
3.096282,-0.7363474,22.28,46.62065,2.600036,353.9,1.335396E-08
3.123846,-0.7448484,22.28,46.70019,2.600036,353.9,1.335396E-08
3.151628,-0.7618575,22.29,46.85922,2.600036,353.9,1.335396E-08
3.179462,-0.7703586,22.29,46.93877,2.600036,353.9,1.335396E-08
3.207074,-0.7788597,22.29,47.01831,2.600036,353.9,1.335396E-08
3.228013,-0.7788597,22.29,47.01831,2.600036,353.9,1.335396E-08
3.255883,-0.7788597,22.29,47.01831,2.600036,353.9,1.335396E-08
3.283493,-0.7788597,22.29,47.01831,2.600036,353.9,1.335396E-08
3.311218,-0.7788597,22.29,47.01831,2.600036,353.9,1.335396E-08
3.339026,-0.7788597,22.29,47.01831,2.500036,354,-1.335292E-08
3.360173,-0.7788597,22.29,47.01831,2.500036,354,-1.335292E-08
3.387729,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.415324,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.44318,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.470879,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.491752,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.519538,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.547234,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.575127,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.602892,-0.7788597,22.29,47.01831,2.400036,354.1,-1.335192E-08
3.623807,-0.7788597,22.29,47.01831,2.300036,354.2,0
3.651741,-0.7788597,22.29,47.01831,1.900036,354.6,-6.673775E-09
3.679451,-0.7788597,22.29,47.01831,1.400036,357.8,0
3.707936,-0.7788597,22.29,47.01831,1.200036,2.10003,0
3.735457,-0.7788597,22.29,47.01831,1.200036,8.500031,0
3.756225,-0.7788597,22.29,47.01831,1.200036,13.70003,-1.334314E-08
3.783729,-0.7788597,22.29,47.01831,1.200036,18.80003,1.334314E-08
3.811327,-0.7788597,22.29,47.01831,1.200036,23.20003,0
3.831423,-0.7788597,22.29,47.01831,1.200036,28.30003,2.668628E-08
3.85932,-0.7788597,22.29,47.01831,1.200036,30.60003,-2.668628E-08
3.880483,-0.7788597,22.29,47.01831,1.200036,35.10003,0
3.907783,-0.7788597,22.29,47.01831,1.200036,37.40003,0
3.928817,-0.7788597,22.29,47.01831,1.200036,41.90003,0
3.949775,-0.7788597,22.29,47.01831,1.200036,43.70003,2.668628E-08
3.970342,-0.7788597,22.29,47.01831,1.400036,46.20003,0
3.984256,-0.7788597,22.29,47.01831,1.800036,48.60003,0
4.004964,-0.7788597,22.29,47.01831,1.900036,49.30003,0
4.025467,-0.7788597,22.29,47.01831,2.300035,51.20003,0
4.039413,-0.7788597,22.29,47.01831,2.400036,52.20003,1.068154E-07
4.060636,-0.7788597,22.29,47.01831,2.600036,53.10003,1.068317E-07
4.081203,-0.7788597,22.29,47.01831,2.700036,54.10003,0
4.094975,-0.7788597,22.29,47.01831,2.800036,54.80003,1.068493E-07
4.115592,-0.7788597,22.29,47.01831,2.900037,55.50003,-1.068586E-07
4.129425,-0.7788597,22.29,47.01831,2.900036,56.40003,1.068586E-07
4.150577,-0.7788597,22.29,47.01831,3.000036,56.60004,1.068682E-07
4.16434,-0.7788597,22.29,47.01831,3.100036,57.50003,-1.068781E-07
4.1851,-0.7788597,22.29,47.01831,3.200036,58.10004,1.068884E-07
4.198698,-0.7788597,22.29,47.01831,3.300036,59.00003,-1.06899E-07
4.219749,-0.7788597,22.29,47.01831,3.500036,60.00003,0
4.233445,-0.7788597,22.29,47.01831,3.700036,61.90004,1.069446E-07
4.254002,-0.7788597,22.29,47.01831,3.800036,62.50003,0
4.267993,-0.7788597,22.29,47.01831,4.000037,64.10004,2.139646E-07
4.2819,-0.7788597,22.29,47.01831,4.100037,64.60004,0
4.302743,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.316712,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.337527,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.351172,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.364894,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.385818,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.399647,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.420406,-0.7788597,22.29,47.01831,4.100036,64.70004,0
4.434332,-0.7065929,22.29,47.05263,4.000037,64.60003,2.139646E-07
4.448114,-0.7065929,22.29,47.05263,4.000036,64.50002,0
4.469178,-0.634386,22.29,47.08707,4.000036,64.50002,0
4.483101,-0.5623605,22.29,47.12189,3.900035,64.20003,1.069694E-07
4.503905,-0.4904569,22.29,47.15696,3.900036,64.00003,0
4.51795,-0.418738,22.29,47.19241,3.900036,63.70003,0
4.531575,-0.3873454,22.29,47.24888,3.900036,63.50002,-1.069694E-07
4.552294,-0.3433111,22.29,47.30422,3.900035,63.30002,1.069694E-07
4.56626,-0.3433111,22.29,47.30422,3.900036,63.00001,-1.069694E-07
4.587532,-0.2875499,22.29,47.35563,3.900036,62.80002,0
4.600829,-0.2210417,22.29,47.39882,3.900036,62.30002,-1.069694E-07
4.615258,-0.1503404,22.29,47.43625,3.900036,62.10002,0
4.636032,-0.08003505,22.29,47.47443,3.900036,61.50002,-1.069694E-07
4.649707,-0.08003505,22.29,47.47443,4.100036,60.10002,-1.069956E-07
4.670718,0.05682325,22.29,47.55731,4.300037,58.80002,0
4.684777,0.05682325,22.29,47.55731,4.600037,57.20002,-2.141331E-07
4.705692,0.1225152,22.29,47.60297,4.800036,55.20002,0
4.7196,0.1852973,22.29,47.65255,5.000037,51.70002,0
4.733413,0.2468493,22.29,47.70365,5.000036,50.30002,0
4.754426,0.3058315,22.29,47.7577,5.000036,47.50002,0
4.768746,0.3058315,22.29,47.7577,5.200036,43.20002,-3.214882E-07
4.789162,0.35905,22.29,47.81743,5.400035,41.70002,0
4.809975,0.4080825,22.29,47.88064,6.000035,37.80001,0
4.823598,0.4531647,22.29,47.94673,6.300036,34.30002,1.073701E-07
4.844833,0.4969697,22.29,48.01367,6.500036,33.20002,-2.148243E-07
4.86571,0.5379332,22.29,48.08239,6.900035,30.80002,-1.075003E-07
4.886821,0.5772055,22.29,48.15208,7.100036,29.40002,-1.075464E-07
4.900406,0.6158682,22.29,48.22212,7.200036,28.90002,1.075699E-07
4.921369,0.6540409,22.29,48.29243,7.200036,28.50002,-1.075699E-07
4.949568,0.691968,22.29,48.36287,7.300035,28.30002,0
4.969937,0.7294024,22.29,48.43357,7.300035,27.90002,0
4.990851,0.8030344,22.29,48.57561,7.400035,27.40002,-1.07618E-07
5.011866,0.8396022,22.29,48.64677,7.400036,27.20002,0
5.032397,0.8756725,22.29,48.71818,7.400035,26.80002,1.07618E-07
5.053504,0.9114932,22.29,48.78971,7.400035,26.60002,-1.07618E-07
5.07441,0.9471891,22.29,48.8613,7.400035,26.50002,1.07618E-07
5.095165,0.9828849,22.29,48.9329,7.400035,26.50002,1.07618E-07
5.115689,1.018581,22.29,49.00449,7.400035,26.50002,1.07618E-07
5.136968,1.054277,22.29,49.07609,7.400035,26.50002,1.07618E-07
5.157849,1.089972,22.29,49.14768,7.400035,26.50002,1.07618E-07
5.178158,1.12753,22.29,49.21832,6.800036,28.00002,0
5.198872,1.168614,22.29,49.28696,6.300036,30.90003,1.073701E-07
5.219625,1.212769,22.29,49.35368,6.000034,33.50002,0
5.240307,1.262241,22.29,49.41654,5.300036,38.20002,-1.071799E-07
5.260983,1.314831,22.29,49.47683,5.300036,41.10002,-1.071799E-07
5.281606,1.371989,22.29,49.5328,5.300035,45.60003,0
5.295522,1.433808,22.29,49.58358,5.200036,50.60002,0
5.316145,1.497276,22.29,49.63228,5.100036,52.50003,0
5.33653,1.565046,22.29,49.67479,5.100036,57.90003,2.142918E-07
5.349746,1.565046,22.29,49.67479,5.100037,61.40004,4.285835E-07
5.363168,1.637491,22.29,49.70873,5.400035,64.90003,0
5.383267,1.71177,22.29,49.73844,5.900035,68.20003,2.145801E-07
5.396884,1.787855,22.29,49.76316,6.700037,72.00003,4.298222E-07
5.410474,1.787855,22.29,49.76316,7.700037,75.70003,4.30771E-07
5.431225,1.945176,22.29,49.79232,8.700035,79.50002,-4.318559E-07
5.444954,1.945176,22.29,49.79232,9.800036,83.10002,-4.332083E-07
5.459009,2.025073,22.29,49.79636,10.90004,87.10002,4.3473E-07
5.472766,2.105056,22.29,49.79469,12.10004,91.20002,-8.731729E-07
5.487257,2.105056,22.29,49.79469,12.70004,93.10002,-4.375928E-07
5.507561,2.184476,22.29,49.78508,14.40004,96.90002,-4.407333E-07
5.521706,2.262842,22.29,49.76899,16.70004,101.6,0
5.535357,2.262842,22.29,49.76899,18.40003,104.4,0
5.549541,2.262842,22.29,49.76899,19.20003,105.7,-9.04061E-07
5.563037,2.262842,22.29,49.76899,20.60003,108.2,9.120934E-07
5.577574,2.262842,22.29,49.76899,21.80004,110.4,0
5.590663,2.262842,22.29,49.76899,23.10003,112.6,0
5.611931,2.262842,22.29,49.76899,23.70004,113.7,-9.324109E-07
5.625734,2.262842,22.29,49.76899,25.50004,116.2,9.459204E-07
5.639426,2.262842,22.29,49.76899,26.90003,117.6,0
5.653481,2.262842,22.29,49.76899,27.60003,118.4,9.634063E-07
5.667564,2.262842,22.29,49.76899,28.90004,119.6,9.752238E-07
5.680963,2.262842,22.29,49.76899,30.00004,120.5,9.858533E-07
5.694855,2.262842,22.29,49.76899,30.50004,120.8,1.981767E-06
5.708916,2.262842,22.29,49.76899,31.00004,121.1,0
5.729815,2.262842,22.29,49.76899,31.30004,121.2,0
5.743436,2.262842,22.29,49.76899,31.30004,121.2,0
5.757456,2.262842,22.29,49.76899,31.30004,121.2,0
5.771397,2.262842,22.29,49.76899,31.30004,121.1,0
5.78517,2.262842,22.29,49.76899,31.20004,120.9,-9.981409E-07
5.799287,2.262842,22.29,49.76899,31.00004,120.8,9.960414E-07
5.813015,2.262842,22.29,49.76899,30.80004,120.8,0
5.827033,2.262842,22.29,49.76899,30.60004,120.9,9.919046E-07
5.840931,2.262842,22.29,49.76899,30.40004,121.2,-9.898673E-07
5.854636,2.262842,22.29,49.76899,30.30004,121.4,0
5.868723,2.262842,22.29,49.76899,30.20004,122,-9.878501E-07
5.889534,2.262842,22.29,49.76899,30.20004,122.8,0
5.903327,2.262842,22.29,49.76899,30.20004,124.8,0
5.91754,2.262842,22.29,49.76899,30.20004,125.8,0
5.931532,2.262842,22.29,49.76899,30.20004,127.8,-9.878503E-07
5.945234,2.262842,22.29,49.76899,30.20004,130.2,0
5.959264,2.262842,22.29,49.76899,30.20004,131.5,0
5.972773,2.262842,22.29,49.76899,30.20004,134.4,0
5.98694,2.262842,22.29,49.76899,30.20004,137.2,0
6.000705,2.262842,22.29,49.76899,30.20004,139.9,-9.878501E-07
6.014422,2.262842,22.29,49.76899,30.20004,141.2,0
6.035607,2.262842,22.29,49.76899,30.20004,143.7,0
6.049612,2.262842,22.29,49.76899,30.20004,147.5,0
6.063476,2.262842,22.29,49.76899,30.10004,149.7,-9.868493E-07
6.077108,2.262842,22.29,49.76899,29.90004,150.6,0
6.090803,2.262842,22.29,49.76899,29.60004,152,0
6.10465,2.262842,22.29,49.76899,28.90005,152.5,4.87612E-07
6.11868,2.262842,22.29,49.76899,28.30005,152.6,4.848358E-07
6.132461,2.262842,22.29,49.76899,26.90005,152.5,0
6.146441,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.160428,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.174411,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.188294,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.201902,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.215754,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.22977,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.243526,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.257472,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.271444,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.285296,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.29921,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.313009,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.326879,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.34069,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.35489,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.368772,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.382434,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.3967,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.410411,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.424428,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.438476,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.452268,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.4661,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.479885,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.493542,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.507801,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.521823,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.535441,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.54963,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.563415,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.577219,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.591216,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.604864,2.262842,22.29,49.76899,26.80005,152.4,-4.782588E-07
6.619216,2.262842,22.29,49.76899,27.10005,152.6,0
6.632936,2.262842,22.29,49.76899,27.30005,152.9,4.803946E-07
6.646443,2.262842,22.29,49.76899,27.40005,153.2,0
6.660382,2.262842,22.29,49.76899,27.50005,153.6,-4.812647E-07
6.674434,2.262842,22.29,49.76899,27.60005,153.9,0
6.688269,2.262842,22.29,49.76899,27.80005,154.1,0
6.7021,2.262842,22.29,49.76899,27.80005,154.1,0
6.715938,2.262842,22.29,49.76899,27.80005,154.1,0
6.730094,2.262842,22.29,49.76899,27.80005,153.8,4.825866E-07
6.744012,2.262842,22.29,49.76899,27.60005,153.5,4.817031E-07
6.757791,2.262842,22.29,49.76899,27.50006,153.2,-4.812647E-07
6.771365,2.262842,22.29,49.76899,27.40006,152.4,0
6.785594,2.262842,22.29,49.76899,27.40005,151.2,-4.808285E-07
6.799594,2.262842,22.29,49.76899,27.60006,149.9,0
6.813518,2.262842,22.29,49.76899,27.70005,149.3,4.821438E-07
6.827326,2.262842,22.29,49.76899,27.70005,148.1,4.821438E-07
6.841176,2.262842,22.29,49.76899,27.70006,146.6,0
6.854736,2.262842,22.29,49.76899,27.70005,145.7,0
6.868622,2.262842,22.29,49.76899,27.70005,143.9,0
6.882827,2.262842,22.29,49.76899,27.70006,141.5,-9.642874E-07
6.896454,2.262842,22.29,49.76899,27.70005,138.6,0
6.910681,2.262842,22.29,49.76899,27.70005,137,9.642876E-07
6.924394,2.262842,22.29,49.76899,27.70005,133.3,0
6.938217,2.262842,22.29,49.76899,27.40005,129.3,9.616571E-07
6.952375,2.262842,22.29,49.76899,27.30006,125.5,0
6.966174,2.262842,22.29,49.76899,27.30005,123.9,9.607893E-07
6.979965,2.262842,22.29,49.76899,27.30005,121,0
7.000903,2.262842,22.29,49.76899,27.30005,118.4,-9.607894E-07
7.014758,2.262842,22.29,49.76899,27.20005,115.8,-9.599263E-07
7.028524,2.262842,22.29,49.76899,27.10005,114.2,9.590673E-07
7.042453,2.262842,22.29,49.76899,27.00006,113.5,9.582129E-07
7.056277,2.262842,22.29,49.76899,26.90006,113.3,0
7.070204,2.262842,22.29,49.76899,26.90006,113.3,0
7.084117,2.262842,22.29,49.76899,26.80005,113.2,-9.565175E-07
7.098061,2.262842,22.29,49.76899,26.70006,113.2,-9.556765E-07
7.112002,2.262842,22.29,49.76899,26.50006,113.2,0
7.125636,2.262842,22.29,49.76899,26.40005,113.2,9.531796E-07
7.146666,2.262842,22.29,49.76899,26.30006,113.2,-9.523558E-07
7.160399,2.262842,22.29,49.76899,26.10006,113.2,0
7.174505,2.262842,22.29,49.76899,25.90005,113.3,0
7.188384,2.262842,22.29,49.76899,25.70005,113.5,0
7.202332,2.262842,22.29,49.76899,25.40005,113.8,0
7.216163,2.335812,22.29,49.7362,25.10006,114.2,9.42804E-07
7.230037,2.335812,22.29,49.7362,25.10006,114.3,-9.428039E-07
7.243585,2.408434,22.29,49.70264,25.00006,114.8,0
7.257489,2.480761,22.29,49.66845,24.90005,115.3,-1.882541E-06
7.271419,2.552664,22.29,49.63338,24.80005,116,0
7.299525,2.624383,22.29,49.59794,24.80005,116.3,0
7.313317,2.695215,22.29,49.56075,24.80005,117.7,-9.405102E-07
7.327219,2.695215,22.29,49.56075,24.80005,118.1,-1.88102E-06
7.340948,2.765116,22.29,49.52184,24.80005,119.1,-9.405103E-07
7.354845,2.834258,22.29,49.4816,25.00006,120.2,0
7.368705,2.834258,22.29,49.4816,25.10005,121.2,9.42804E-07
7.382522,2.902323,22.29,49.43956,25.20005,121.7,0
7.396475,2.969493,22.29,49.39611,25.40005,122.9,0
7.410315,2.969493,22.29,49.39611,25.50005,123.8,9.459206E-07
7.424311,3.035185,22.29,49.35045,25.60005,124.8,0
7.438141,3.100556,22.29,49.30434,25.70005,125.2,0
7.452061,3.164948,22.29,49.25686,25.80005,126.4,0
7.465777,3.164948,22.29,49.25686,26.00005,127.5,-9.499105E-07
7.479729,3.227207,22.29,49.20663,26.20005,128.9,9.515364E-07
7.493605,3.288937,22.29,49.15574,26.30005,129.5,9.523558E-07
7.507657,3.288937,22.29,49.15574,26.80005,130.7,9.565177E-07
7.521574,3.348482,22.29,49.10231,27.30005,131.9,0
7.535412,3.406895,22.29,49.04765,27.70005,133.1,0
7.549356,3.406895,22.29,49.04765,27.90005,133.8,0
7.563154,3.463464,22.29,48.99109,28.20005,135,0
7.576872,3.518835,22.29,48.93334,28.40005,136.2,0
7.590875,3.573497,22.29,48.87493,28.50004,136.9,0
7.604611,3.573497,22.29,48.87493,28.60005,137.8,9.724265E-07
