TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.351505,-3.60905,23.28,49.20198,34.80006,271,-2.079462E-06
6.368501,-3.60905,23.28,49.20198,34.90006,270.8,0
6.386448,-3.689046,23.28,49.20282,35.00006,270.6,2.084531E-06
6.402519,-3.769043,23.28,49.20351,35.10006,270.5,0
6.420724,-3.849042,23.2792,49.20393,35.30005,270.3,-2.092231E-06
6.436436,-3.929015,23.28,49.20432,35.40006,270.2,0
6.453352,-3.953357,23.28,49.21681,35.50006,270.1,-2.097428E-06
6.470586,-3.953357,23.28,49.21681,35.50006,270.1,-2.097428E-06
6.487321,-4.033357,23.48,49.21695,35.50006,270.1,-2.097428E-06
6.504368,-4.066512,23.67215,49.25272,35.50006,270.1,-2.097428E-06
6.520403,-4.106213,23.85646,49.28939,35.50006,270.1,-2.097428E-06
6.53632,-4.138889,24.03291,49.32949,35.50006,270.1,-2.097428E-06
6.553303,-4.146931,24.20152,49.35362,35.50006,270.1,-2.097428E-06
6.570427,-4.146931,24.20152,49.35362,35.50006,270.1,-2.097428E-06
6.586474,-4.154973,24.36228,49.37774,35.50006,270.1,-2.097428E-06
6.603558,-4.163015,24.51519,49.40187,35.50006,270.1,-2.097428E-06
6.620494,-4.172102,24.66933,49.42564,35.50006,270.1,-2.097428E-06
6.637565,-4.199708,24.8316,49.44311,35.60007,270,0
6.654408,-4.279708,24.96097,49.44311,35.60007,270,0
6.671357,-4.323043,25.08249,49.47865,35.70007,270,0
6.688637,-4.323043,25.08249,49.47865,35.80007,269.9,2.10532E-06
6.705524,-4.375599,25.19616,49.51099,36.10007,269.7,0
6.722474,-4.436474,25.30198,49.53926,36.20007,269.6,0
6.740664,-4.502366,25.39996,49.56206,36.30006,269.5,0
6.757526,-4.571431,25.49009,49.57896,36.40007,269.4,0
6.774668,-4.643557,25.57237,49.59018,36.60007,269.1,0
6.791667,-4.723542,25.6468,49.58864,36.70007,268.9,0
6.808551,-4.723542,25.6468,49.58864,36.80007,268.5,0
6.825551,-4.803477,25.71338,49.58543,37.10007,267.7,0
6.842564,-4.883389,25.77212,49.58167,37.20007,267.3,-2.143734E-06
6.858607,-4.963248,25.82301,49.57692,37.40007,266.6,0
6.875542,-5.043033,25.86605,49.57106,37.60007,265.8,2.155208E-06
6.892355,-5.122716,25.90124,49.56395,37.90006,264.9,0
6.909492,-5.122716,25.90124,49.56395,38.10007,263.9,0
6.924572,-5.20205,25.92858,49.55365,38.40007,262.6,2.178848E-06
6.941492,-5.281129,25.94808,49.54155,38.70007,261.3,0
6.957482,-5.359938,25.95973,49.52779,38.80007,260.1,-2.191025E-06
6.974677,-5.438468,25.96353,49.51252,38.80007,259,0
6.990636,-5.438468,25.96353,49.51252,38.40007,257.1,0
7.005499,-5.515706,25.95948,49.49168,38.10008,254.9,0
7.021481,-5.592128,25.94758,49.46803,37.80008,252.8,0
7.035308,-5.667861,25.92784,49.44225,37.60008,251.2,2.155208E-06
7.050292,-5.667861,25.92784,49.44225,37.40008,250,2.149443E-06
7.064564,-5.742496,25.90025,49.41345,37.20008,248.9,2.143735E-06
7.078356,-5.816827,25.86481,49.38387,37.20008,248.3,-2.143735E-06
7.093164,-5.891158,25.82152,49.35429,37.20008,248.3,-2.143735E-06
7.107216,-5.891158,25.82152,49.35429,37.20008,248.3,-2.143735E-06
7.121281,-5.965488,25.77038,49.32471,37.20008,248.3,-2.143735E-06
7.135476,-6.039819,25.7114,49.29513,37.20008,248.3,-2.143735E-06
7.149239,-6.039819,25.7114,49.29513,37.20008,248.3,-2.143735E-06
7.163155,-6.11415,25.64457,49.26555,37.20008,248.3,-2.143735E-06
7.17747,-6.18848,25.56989,49.23597,37.20008,248.3,-2.143735E-06
7.1913,-6.262759,25.48736,49.20626,37.10008,248.2,0
7.20552,-6.262759,25.48736,49.20626,37.10008,248.2,0
7.219444,-6.336934,25.39698,49.17629,36.90007,248,2.135278E-06
7.233504,-6.411108,25.29876,49.14632,36.90007,248,2.135278E-06
7.247314,-6.411108,25.29876,49.14632,36.60008,247.9,2.126945E-06
7.261334,-6.485178,25.19269,49.1161,36.50007,247.8,0
7.274458,-6.559248,25.07877,49.08587,36.30007,247.8,0
7.28848,-6.559248,25.07877,49.08587,35.90007,247.7,0
7.302391,-6.633212,24.957,49.05538,35.50008,247.6,2.097428E-06
7.316576,-6.707175,24.82738,49.0249,35.30007,247.6,0
7.33031,-6.707175,24.82738,49.0249,35.00008,247.6,2.084532E-06
7.344537,-6.781085,24.68992,48.99428,34.70008,247.5,0
7.357232,-6.854942,24.54461,48.96354,34.40007,247.4,0
7.37135,-6.928745,24.39145,48.93267,34.30007,247.3,0
7.385259,-6.928745,24.39145,48.93267,34.10007,247.3,-2.062107E-06
7.39947,-7.002549,24.23044,48.90179,33.70007,247.3,0
7.415658,-7.076352,24.06159,48.87092,33.60007,247.3,-2.050072E-06
7.436838,-7.150155,23.88488,48.84005,33.30007,247.3,2.042993E-06
7.457728,-7.224011,23.70033,48.8093,32.90007,247.4,0
7.478381,-7.298028,23.50793,48.77895,32.60007,247.7,0
7.499443,-7.372255,23.30768,48.74911,32.40007,248.1,-1.011188E-06
7.520164,-7.446891,23.09959,48.72031,32.10007,248.9,1.007853E-06
7.5409,-7.522209,22.88364,48.69334,31.70008,250.3,2.006965E-06
7.561745,-7.597896,22.65985,48.66743,31.50007,251.1,0
7.582336,-7.674151,22.42821,48.64324,31.10008,252.4,0
7.603338,-7.750817,22.28,48.62038,30.70008,253.4,-9.929314E-07
7.62404,-7.828198,22.28,48.60008,30.20008,255.3,0
7.645251,-7.906085,22.28,48.58181,29.70007,256.8,-9.828957E-07
7.665848,-7.984642,22.28,48.56669,28.90007,259.1,-2.925673E-06
7.686696,-8.063721,22.28,48.55459,28.30008,261.3,0
7.707419,-8.142942,22.28,48.54345,28.00008,262,0
7.728181,-8.222329,22.28,48.53357,27.60008,262.9,0
7.749261,-8.301861,22.28,48.52493,26.90008,263.8,-1.914726E-06
7.770163,-8.370787,22.28,48.51726,26.00008,264.5,0
7.790866,-8.371042,22.28,48.50526,24.70008,265.7,-9.397539E-07
7.811605,-8.371042,22.28,48.50526,23.70008,266.6,9.324112E-07
7.83242,-8.371042,22.28,48.50526,22.40009,267.7,0
7.853174,-8.371042,22.28,48.50526,21.10009,269.3,9.151304E-07
7.874325,-8.371042,22.28,48.50526,20.10009,270.6,9.091463E-07
7.894842,-8.371042,22.28,48.50526,18.60009,272.7,0
7.9157,-8.371042,22.28,48.50526,17.90009,274.1,0
7.93674,-8.371042,22.28,48.50526,16.90009,276.4,0
7.95743,-8.371042,22.28,48.50526,16.00009,279.5,0
7.978323,-8.371042,22.28,48.50526,15.40008,281.7,0
7.999277,-8.371042,22.28,48.50526,14.50009,285.2,4.409317E-07
8.019931,-8.371042,22.28,48.50526,14.00009,287.5,0
8.041015,-8.371042,22.28,48.50526,13.40009,291,0
8.061724,-8.371042,22.28,48.50526,13.30009,294.6,4.386521E-07
8.082524,-8.371042,22.28,48.50526,13.30009,296.9,0
8.103557,-8.371042,22.28,48.50526,13.60009,300.7,0
8.124162,-8.371042,22.28,48.50526,14.50009,303.1,-4.409316E-07
8.145419,-8.371042,22.28,48.50526,16.60009,307.4,-4.454523E-07
8.166249,-8.371042,22.28,48.50526,18.90009,311.9,-4.512141E-07
8.187383,-8.371042,22.28,48.50526,20.00009,315.1,0
8.208475,-8.371042,22.28,48.50526,21.00009,320.8,4.572579E-07
8.229177,-8.371042,22.28,48.50526,21.90009,326.9,0
8.250094,-8.371042,22.28,48.50526,22.60009,330.9,0
8.270994,-8.371042,22.28,48.50526,25.00009,336.1,0
8.291945,-8.371042,22.28,48.50526,27.10009,339.3,0
8.325222,-8.371042,22.28,48.50526,30.50009,343.3,0
8.333831,-8.371042,22.28,48.50526,35.9001,346.6,-5.269943E-07
8.354674,-8.371042,22.28,48.50526,37.4001,347.3,-5.373609E-07
8.375595,-8.371042,22.28,48.50526,42.1001,349.8,5.753387E-07
8.396502,-8.371042,22.28,48.50526,45.10009,351.1,0
8.417514,-8.371042,22.28,48.50526,49.00009,352.8,0
8.451645,-8.371042,22.28,48.50526,52.90008,354.1,0
8.463111,-8.371042,22.28,48.50526,58.0001,356.3,0
8.48808,-8.371042,22.28,48.50526,59.1001,357,0
8.512119,-8.371042,22.28,48.50526,63.00011,359.2,0
8.537174,-8.371042,22.28,48.50526,65.3001,1.000003,0
8.561985,-8.371042,22.28,48.50526,67.20008,2.700003,2.754008E-07
8.587111,-8.371042,22.28,48.50526,68.80011,4.000002,0
8.610959,-8.371042,22.28,48.50526,69.7001,4.900003,0
8.634825,-8.371042,22.28,48.50526,69.90009,5.800004,0
8.659997,-8.371042,22.28,48.50526,69.70009,6.700005,1.230454E-06
8.684926,-8.371042,22.28,48.50526,69.40009,7.600001,-6.066486E-07
8.710018,-8.371042,22.28,48.50526,69.30009,8.900005,0
8.733984,-8.371042,22.28,48.50526,69.3001,10.3,0
8.757797,-8.371042,22.28,48.50526,70.0001,12.30001,1.248139E-06
8.78285,-8.371042,22.28,48.50526,70.90009,14.7,-2.609202E-06
8.807931,-8.371042,22.28,48.50526,72.10008,17.50001,2.777811E-06
8.833048,-8.371042,22.28,48.50526,73.30009,20.60001,0
8.858168,-8.371042,22.28,48.50526,74.2001,23.7,3.135662E-06
8.882094,-8.371042,22.28,48.50526,74.50008,25.30001,3.19482E-06
8.90722,-8.371042,22.28,48.50526,74.70013,26.80001,3.235568E-06
8.931047,-8.371042,22.28,48.50526,74.70011,28.60001,3.235568E-06
8.957064,-8.371042,22.28,48.50526,74.70009,31.30001,6.471137E-06
8.98101,-8.371042,22.28,48.50526,74.70013,34.7,6.471135E-06
9.004838,-8.371042,22.28,48.50526,74.30011,38.1,0
9.030042,-8.371042,22.28,48.50526,73.50012,40.90001,0
9.055037,-8.371042,22.28,48.50526,72.50014,42.5,-5.6785E-06
9.081176,-8.371042,22.28,48.50526,71.50012,43.00002,1.076289E-05
9.105156,-8.371042,22.28,48.50526,70.10011,43.10001,0
9.130182,-8.371042,22.28,48.50526,68.70012,43.20002,4.700757E-06
9.154067,-8.371042,22.28,48.50526,67.10012,43.50002,4.388204E-06
9.178988,-8.371042,22.28,48.50526,65.40009,44.10001,4.10193E-06
9.205184,-8.371042,22.28,48.50526,63.60013,44.90001,0
9.22997,-8.371042,22.28,48.50526,61.20011,45.90001,0
9.255079,-8.371042,22.28,48.50526,58.60011,47.50001,-3.277392E-06
9.279003,-8.371042,22.28,48.50526,55.30011,49.70001,-2.999497E-06
9.304045,-8.371042,22.28,48.50526,51.70012,51.70001,-2.755098E-06
9.330124,-8.371042,22.28,48.50526,47.20013,53.80001,2.513169E-06
9.354971,-8.371042,22.28,48.50526,44.20012,54.90001,2.381819E-06
