TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.104763,3.026931,22.27023,43.41191,5.200002,7.800001,0
1.134556,3.026931,22.27023,43.41191,5.400002,7.7,-2.679936E-08
1.165455,3.026931,22.27023,43.41191,5.500003,7.7,-2.680382E-08
1.195444,3.026931,22.27023,43.41191,5.500003,7.7,-2.680382E-08
1.225352,3.026931,22.27023,43.41191,5.600002,7.700001,5.361674E-08
1.255447,3.026931,22.27023,43.41191,5.600002,7.700001,5.361674E-08
1.285342,3.026931,22.27023,43.41191,5.600002,7.700001,5.361674E-08
1.315575,3.026931,22.27023,43.41191,5.700002,7.8,0
1.346567,3.026931,22.27023,43.41191,5.700002,7.8,0
1.376343,3.026931,22.27023,43.41191,5.700002,7.8,0
1.406325,3.026931,22.27023,43.41191,5.700002,7.8,0
1.436298,3.026931,22.27023,43.41191,5.700002,7.8,0
1.466368,3.026931,22.27023,43.41191,5.700002,7.8,0
1.497424,3.026931,22.27023,43.41191,5.700002,7.8,0
1.527475,3.026931,22.27023,43.41191,5.700002,7.8,0
1.557379,3.026931,22.27023,43.41191,5.700002,7.8,0
1.587435,3.026931,22.27023,43.41191,5.700002,7.8,0
1.618639,3.026931,22.27023,43.41191,5.700002,8.1,2.6813E-08
1.648449,3.026931,22.27023,43.41191,5.700001,9.099999,0
1.678535,3.026931,22.27023,43.41191,5.700001,10.2,0
1.709504,3.026931,22.27023,43.41191,5.700002,12.5,0
1.739598,3.026931,22.27023,43.41191,5.700002,15.5,-5.3626E-08
1.770525,3.026931,22.27023,43.41191,5.700002,19,0
1.799307,3.026931,22.27023,43.41191,5.700002,21,0
1.827987,3.026931,22.27023,43.41191,5.700001,21.4,0
1.856168,3.026931,22.27023,43.41191,5.700001,21.5,0
1.882953,3.026931,22.27023,43.41191,5.700001,21.5,0
1.910187,3.026931,22.27023,43.41191,5.700001,21.5,0
1.937056,3.026931,22.27023,43.41191,5.700001,21.5,0
1.964002,3.026931,22.27023,43.41191,5.700001,21.5,0
1.992396,3.026931,22.27023,43.41191,5.700001,21.5,0
2.01893,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.046335,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.07298,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.099991,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.128154,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.155094,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.182004,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.20908,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.236903,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.263963,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.291024,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.319032,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.345923,3.026931,22.27023,43.41191,5.800001,21.4,-1.072708E-07
2.373909,3.056121,22.27023,43.48639,5.800001,21.4,-1.072708E-07
2.40113,3.085311,22.27023,43.56088,5.800001,21.4,-1.072708E-07
2.428155,3.143691,22.27024,43.70985,5.800001,21.4,-1.072708E-07
2.455967,3.172881,22.27023,43.78433,5.800001,21.4,-1.072708E-07
2.482977,3.231261,22.27023,43.9333,5.800001,21.4,-1.072708E-07
2.511029,3.260452,22.27023,44.00779,5.800001,21.4,-1.072708E-07
2.537951,3.289642,22.27024,44.08227,5.800001,21.4,-1.072708E-07
2.56601,3.348022,22.27023,44.23124,5.800001,21.4,-1.072708E-07
2.592939,3.377212,22.27023,44.30572,5.800001,21.4,-1.072708E-07
2.619986,3.406402,22.27023,44.38021,5.800001,21.4,-1.072708E-07
2.647876,3.464783,22.27023,44.52917,5.800001,21.4,-1.072708E-07
2.675009,3.493843,22.27024,44.60371,5.800002,21.3,1.072708E-07
2.702239,3.551182,22.27023,44.75308,5.800002,21,0
2.730123,3.579721,22.27023,44.82782,5.800003,20.90001,1.072708E-07
2.757133,3.607999,22.27023,44.90266,5.800003,20.7,0
2.784986,3.664555,22.27023,45.05233,5.800003,20.7,0
2.812021,3.664555,22.27023,45.05233,5.800003,20.7,0
2.839841,3.664555,22.27023,45.05233,5.800003,20.7,0
2.867851,3.664555,22.27023,45.05233,5.800003,20.7,0
2.894964,3.664555,22.27023,45.05233,5.800003,20.7,0
2.92217,3.664555,22.27023,45.05233,5.800003,20.7,0
2.948973,3.664555,22.27023,45.05233,5.800003,20.7,0
2.976006,3.664555,22.27023,45.05233,5.800003,20.7,0
3.0039,3.664555,22.27023,45.05233,5.800003,20.7,0
3.030988,3.664555,22.27023,45.05233,5.800003,20.7,0
3.058867,3.664555,22.27023,45.05233,5.800003,20.7,0
3.08586,3.664555,22.27023,45.05233,5.800003,20.7,0
3.112879,3.664555,22.27023,45.05233,5.800003,20.7,0
3.140858,3.664555,22.27023,45.05233,5.800003,20.7,0
3.168106,3.664555,22.27023,45.05233,5.800003,20.7,0
3.195138,3.664555,22.27023,45.05233,5.800003,20.7,0
3.222847,3.664555,22.27023,45.05233,5.800003,20.7,0
3.249872,3.664555,22.27023,45.05233,5.800003,20.7,0
3.277078,3.664555,22.27023,45.05233,5.800003,20.7,0
3.304941,3.664555,22.27023,45.05233,5.800003,20.7,0
3.33204,3.664555,22.27023,45.05233,5.800003,20.7,0
3.35912,3.664555,22.27023,45.05233,5.800003,20.7,0
3.386863,3.664555,22.27023,45.05233,5.800003,20.7,0
3.413916,3.692833,22.27023,45.12716,5.800003,20.7,0
3.441009,3.721111,22.27023,45.202,5.800003,20.7,0
3.468928,3.777667,22.27024,45.35167,5.800003,20.7,0
3.495728,3.805945,22.27023,45.4265,5.800003,20.7,0
3.523907,3.862501,22.27023,45.57618,5.800003,20.7,0
3.550946,3.890779,22.27023,45.65101,5.800003,20.7,0
3.578715,3.919057,22.27024,45.72585,5.800003,20.7,0
3.605995,3.975613,22.27023,45.87552,5.800003,20.7,0
3.632966,4.003891,22.27023,45.95035,5.800003,20.7,0
3.66099,4.032168,22.27023,46.02519,5.800003,20.7,0
3.688221,4.088725,22.27023,46.17486,5.800003,20.7,0
3.715966,4.117002,22.27023,46.24969,5.800003,20.7,0
3.74301,4.173559,22.27023,46.39936,5.800003,20.7,0
3.770962,4.201837,22.27024,46.4742,5.800003,20.7,0
3.798053,4.230114,22.27738,46.54904,5.800003,20.7,0
3.825792,4.2868,22.28,46.69827,5.800003,20.7,0
3.852824,4.315079,22.28928,46.7731,5.800003,20.7,0
3.880841,4.343392,22.29,46.84782,5.800003,20.7,0
3.907767,4.399949,22.29,46.99749,5.800003,20.7,0
3.934945,4.428748,22.29,47.07212,6.000001,21.1,0
3.962953,4.488944,22.29,47.22037,6.300002,22.10001,1.073701E-07
3.989969,4.488944,22.29,47.22037,7.000003,23.9,0
4.016813,4.488944,22.29,47.22037,7.500001,24.90001,1.076426E-07
4.043842,4.488944,22.29,47.22037,7.700001,25.7,1.076927E-07
4.070817,4.488944,22.29,47.22037,7.7,26.1,-1.076928E-07
4.096869,4.488944,22.29,47.22037,7.900002,26.8,2.154885E-07
4.12273,4.488944,22.29,47.22037,8.100003,28.3,2.155942E-07
4.147857,4.488944,22.29,47.22037,8.700002,30.2,0
4.172637,4.488944,22.29,47.22037,9.900002,33,2.166698E-07
4.197788,4.488944,22.29,47.22037,11.7,36.6,4.359445E-07
4.22167,4.488944,22.29,47.22037,13.9,40.3,4.397647E-07
4.245648,4.488944,22.29,47.22037,16.1,43.7,4.443132E-07
4.268648,4.488944,22.29,47.22037,17.90001,46.3,4.486017E-07
4.291913,4.488944,22.29,47.22037,19.2,48.1,-9.040608E-07
4.314551,4.488944,22.29,47.22037,20.00001,49.6,0
4.337789,4.488944,22.29,47.22037,20.30001,51.09999,0
4.3605,4.488944,22.29,47.22037,20.40001,52.5,0
4.384551,4.488944,22.29,47.22037,20.40001,53.40001,0
4.407476,4.488944,22.29,47.22037,20.40001,54.9,0
4.430411,4.488944,22.29,47.22037,20.40001,56.2,9.109036E-07
4.452333,4.488944,22.29,47.22037,20.3,57,0
4.474587,4.488944,22.29,47.22037,20.1,57.6,0
4.495566,4.488944,22.29,47.22037,20.00001,57.80001,0
4.517464,4.488944,22.29,47.22037,20.00001,57.9,0
4.538355,4.488944,22.29,47.22037,19.80001,58.2,-9.074196E-07
4.559492,4.488944,22.29,47.22037,19.7,58.3,0
4.58035,4.488944,22.29,47.22037,19.7,58.3,0
4.601373,4.488944,22.29,47.22037,19.7,58.3,0
4.62139,4.488944,22.29,47.22037,19.7,58.3,0
4.642396,4.488944,22.29,47.22037,19.7,58.3,0
4.662353,4.488944,22.29,47.22037,19.60001,58.2,9.062862E-07
4.682534,4.488944,22.29,47.22037,19.6,58.10001,-9.062863E-07
4.703665,4.488944,22.29,47.22037,19.6,58.10001,-9.062863E-07
4.72334,4.488944,22.29,47.22037,19.60001,58.00001,0
4.744377,4.488944,22.29,47.22037,19.60001,58.00001,0
4.764561,4.488944,22.29,47.22037,19.60001,58.00001,0
4.784317,4.488944,22.29,47.22037,19.60001,58.00001,0
4.805352,4.488944,22.29,47.22037,19.60001,58.00001,0
4.82538,4.488944,22.29,47.22037,19.60001,58.00001,0
4.8455,4.488944,22.29,47.22037,19.60001,58.00001,0
4.866395,4.488944,22.29,47.22037,19.60001,58.00001,0
4.886273,4.488944,22.29,47.22037,19.60001,58.00001,0
4.907362,4.488944,22.29,47.22037,19.60001,58.00001,0
4.92725,4.488944,22.29,47.22037,19.60001,58.00001,0
4.948265,4.488944,22.29,47.22037,19.60001,58.00001,0
4.968316,4.488944,22.29,47.22037,19.60001,58.00001,0
4.989362,4.488944,22.29,47.22037,19.60001,58.00001,0
5.009343,4.488944,22.29,47.22037,19.60001,58.00001,0
5.030362,4.488944,22.29,47.22037,19.60001,58.00001,0
5.050414,4.488944,22.29,47.22037,19.60001,58.00001,0
5.071316,4.488944,22.29,47.22037,19.60001,58.00001,0
5.091301,4.488944,22.29,47.22037,19.60001,58.00001,0
5.111496,4.488944,22.29,47.22037,19.60001,58.00001,0
5.13256,4.488944,22.29,47.22037,19.60001,58.00001,0
5.152363,4.488944,22.29,47.22037,19.60001,58.00001,0
5.17328,4.488944,22.29,47.22037,19.60001,58.00001,0
5.193412,4.488944,22.29,47.22037,19.60001,58.00001,0
5.214348,4.488944,22.29,47.22037,19.60001,58.00001,0
5.23431,4.488944,22.29,47.22037,19.60001,58.00001,0
5.255272,4.488944,22.29,47.22037,19.60001,58.00001,0
5.2753,4.488944,22.29,47.22037,19.60001,58.00001,0
5.296523,4.488944,22.29,47.22037,19.50001,57.90001,0
5.316335,4.488944,22.29,47.22037,19.50001,57.90001,0
5.336465,4.488944,22.29,47.22037,19.50001,57.90001,0
5.357499,4.488944,22.29,47.22037,19.50001,57.90001,0
5.378183,4.488944,22.29,47.22037,19.50001,57.90001,0
5.398384,4.488944,22.29,47.22037,19.50001,57.90001,0
5.418686,4.488944,22.29,47.22037,19.50001,57.90001,0
5.439484,4.488944,22.29,47.22037,19.40001,57.50001,9.051665E-07
5.459418,4.488944,22.29,47.22037,19.30001,56.8,0
5.480417,4.488944,22.29,47.22037,19.10001,55.40001,0
5.501528,4.488944,22.29,47.22037,18.90001,54.1,0
5.522619,4.488944,22.29,47.22037,18.60001,51.9,9.008252E-07
5.543499,4.488944,22.29,47.22037,18.20001,49.3,8.987356E-07
5.564703,4.488944,22.29,47.22037,18.00001,47.5,0
5.586646,4.488944,22.29,47.22037,17.60001,44.5,4.478503E-07
5.609765,4.488944,22.29,47.22037,17.20001,41.80001,0
5.631697,4.488944,22.29,47.22037,16.70001,38.60001,4.456847E-07
5.654715,4.488944,22.29,47.22037,16.3,36.10001,-4.447639E-07
5.678753,4.488944,22.29,47.22037,15.6,30.8,4.432137E-07
5.701841,4.488944,22.29,47.22037,14.60001,24.4,2.205657E-07
5.726001,4.488944,22.29,47.22037,13.50001,16.90001,0
5.750325,4.488944,22.29,47.22037,12.6,7.600004,-5.467767E-08
5.775291,4.488944,22.29,47.22037,11.60001,358,0
5.804452,4.488944,22.29,47.22037,10.60001,349.6,0
5.835449,4.488944,22.29,47.22037,9.400008,341.4,1.081742E-07
5.868484,4.488944,22.29,47.22037,7.900009,336.7,0
5.90252,4.488944,22.29,47.22037,6.400009,334.5,1.07391E-07
5.933578,4.488944,22.29,47.22037,5.600008,333.5,1.072335E-07
5.965686,4.488944,22.29,47.22037,4.200008,332.1,0
5.996778,4.488944,22.29,47.22037,2.500008,329.1,-5.341169E-08
6.027569,4.488944,22.29,47.22037,1.100008,325.9,0
6.058583,4.488944,22.29,47.22037,0.5000081,322.4,0
6.088703,4.488944,22.29,47.22037,0.4000081,319.2,0
6.119869,4.488944,22.29,47.22037,0.2000081,316.3,-6.670147E-09
6.149469,4.488944,22.29,47.22037,359.6,314.1,0
6.178595,4.488944,22.29,47.22037,358.6,310.6,0
6.206435,4.488944,22.29,47.22037,358.3,307.3,-5.338434E-08
6.234739,4.488944,22.29,47.22037,358.5,305.7,5.337914E-08
6.261438,4.488944,22.29,47.22037,359.6,303.5,0
6.288333,4.488944,22.29,47.22037,0.2000082,301.7,0
6.315421,4.488944,22.29,47.22037,0.5000082,299.8,0
6.342315,4.488944,22.29,47.22037,0.5000082,297.8,1.334072E-08
6.368735,4.488944,22.29,47.22037,0.5000082,296.7,0
6.394446,4.488944,22.29,47.22037,0.7000082,295.3,-2.668242E-08
6.421598,4.488944,22.29,47.22037,0.8000081,294.1,-2.668303E-08
6.447436,4.488944,22.29,47.22037,0.8000082,292.8,2.668303E-08
6.473319,4.488944,22.29,47.22037,0.8000082,291.2,-2.668303E-08
6.499447,4.488944,22.29,47.22037,0.8000081,288.6,0
6.525191,4.488944,22.29,47.22037,0.7000082,287.2,-2.668242E-08
6.551199,4.488944,22.29,47.22037,0.6000082,287.1,2.668189E-08
6.576293,4.488944,22.29,47.22037,0.6000082,287.1,2.668189E-08
6.600261,4.488944,22.29,47.22037,0.6000082,287.1,2.668189E-08
6.625523,4.488944,22.29,47.22037,0.6000082,287.1,2.668189E-08
6.649563,4.488944,22.29,47.22037,0.5000083,287.5,0
6.674336,4.488944,22.29,47.22037,0.4000083,288.2,0
6.698125,4.488944,22.29,47.22037,0.4000082,288.8,-1.334054E-08
6.723648,4.488944,22.29,47.22037,0.4000082,289.3,-1.334054E-08
6.748396,4.488944,22.29,47.22037,0.4000082,289.5,0
6.773359,4.488944,22.29,47.22037,0.5000082,289.7,0
6.798127,4.488944,22.29,47.22037,0.5000082,289.8,-2.668144E-08
6.824326,4.488944,22.29,47.22037,0.700008,290.3,-5.336484E-08
6.84966,4.488944,22.29,47.22037,1.100008,291.4,0
6.874465,4.488944,22.29,47.22037,2.700009,294.6,-1.068403E-07
6.900496,4.488944,22.29,47.22037,4.300008,297.3,-2.140459E-07
6.925372,4.488944,22.29,47.22037,5.600009,299.4,0
6.951488,4.488944,22.29,47.22037,6.300008,300.3,2.147403E-07
6.978579,4.488944,22.29,47.22037,6.500008,300.5,0
7.00529,4.488944,22.29,47.22037,6.500008,300.5,0
7.031498,4.488944,22.29,47.22037,6.500008,300.5,0
7.05835,4.488944,22.29,47.22037,6.600008,300.5,0
7.085615,4.488944,22.29,47.22037,7.100008,300.9,-2.150928E-07
7.111562,4.420588,22.29,47.26193,7.600009,301.3,0
7.13875,4.352522,22.29,47.30397,8.000009,301.7,0
7.165432,4.218183,22.29,47.39088,8.700008,302.9,0
7.19261,4.151938,22.29,47.43573,9.200009,304.1,-4.324497E-07
7.219579,4.087053,22.29,47.48252,9.600009,305.8,0
7.246569,3.958936,22.29,47.57837,9.80001,306.8,0
7.274525,3.895383,22.29,47.62696,10.00001,307.4,0
7.301566,3.832,22.29,47.67577,10.00001,307.6,0
7.329443,3.705234,22.29,47.77339,10.00001,307.6,0
7.357243,3.64185,22.29,47.8222,10.00001,307.6,0
7.385431,3.515084,22.29,47.91983,10.00001,307.6,0
7.4133,3.451701,22.29,47.96864,10.00001,307.6,0
7.44137,3.388318,22.29,48.01745,10.00001,307.6,0
7.469598,3.388318,22.29,48.01745,10.00001,307.6,0
7.49655,3.388318,22.29,48.01745,10.00001,307.4,0
7.524404,3.388318,22.29,48.01745,10.00001,305.8,0
7.552333,3.388318,22.29,48.01745,10.00001,304.4,4.334723E-07
7.580495,3.388318,22.29,48.01745,10.00001,302.4,0
7.608632,3.388318,22.29,48.01745,10.00001,299.1,0
7.636336,3.388318,22.29,48.01745,9.900012,297.1,-8.666791E-07
7.663496,3.388318,22.29,48.01745,9.900012,296.6,-4.333396E-07
7.691372,3.388318,22.29,48.01745,9.80001,296.5,0
7.71826,3.388318,22.29,48.01745,9.80001,295.6,0
7.746372,3.388318,22.29,48.01745,10.00001,294.1,0
7.773304,3.388318,22.29,48.01745,10.40001,291,0
7.800504,3.388318,22.29,48.01745,10.80001,288.5,-4.345845E-07
7.827385,3.388318,22.29,48.01745,11.30001,285.6,-8.706515E-07
7.854304,3.388318,22.29,48.01745,11.60001,283.5,4.357877E-07
7.880209,3.388318,22.29,48.01745,11.90001,281.7,-4.362626E-07
7.906083,3.388318,22.29,48.01745,12.20001,279.5,-8.735009E-07
7.931196,3.388318,22.29,48.01745,12.60001,276.8,4.374213E-07
7.956137,3.388318,22.29,48.01745,12.80001,275.4,4.377656E-07
7.980184,3.388318,22.29,48.01745,13.00001,274.4,-4.381156E-07
8.00403,3.388318,22.29,48.01745,13.10001,273.9,0
8.027164,3.388318,22.29,48.01745,13.40001,273.6,0
8.050377,3.388318,22.29,48.01745,13.50001,273.5,-4.390169E-07
8.072138,3.388318,22.29,48.01745,13.70001,273.2,4.393877E-07
8.095067,3.388318,22.29,48.01745,13.80001,273.1,-8.79151E-07
8.116996,3.388318,22.29,48.01745,13.90001,273,0
8.140141,3.388318,22.29,48.01745,14.00001,273,-4.399554E-07
8.162166,3.388318,22.29,48.01745,14.10001,272.9,0
8.184915,3.388318,22.29,48.01745,14.30001,272.8,4.405366E-07
8.207266,3.388318,22.29,48.01745,14.60002,272.6,-8.822627E-07
8.230284,3.388318,22.29,48.01745,14.80002,272.4,0
8.25208,3.388318,22.29,48.01745,14.90001,272.3,8.834797E-07
8.274941,3.308382,22.29,48.02066,14.90001,272.3,8.834797E-07
8.296968,3.228447,22.29,48.02387,14.90001,272.3,8.834797E-07
8.319014,3.148511,22.29,48.02708,14.90001,272.3,8.834797E-07
8.342032,2.98864,22.29,48.0335,14.90001,272.3,8.834797E-07
8.364007,2.908705,22.29,48.03671,14.90001,272.3,8.834797E-07
8.386048,2.828769,22.29,48.03992,14.90001,272.3,8.834797E-07
8.408108,2.748833,22.29,48.04313,14.90001,272.3,8.834797E-07
8.430227,2.668898,22.29,48.04634,14.90001,272.3,8.834797E-07
8.451985,2.588962,22.29,48.04956,14.90001,272.3,8.834797E-07
8.473956,2.509027,22.29,48.05276,14.90001,272.3,8.834797E-07
8.495831,2.429091,22.29,48.05598,14.90001,272.3,8.834797E-07
8.517914,2.34915,22.29,48.05905,14.90002,272.2,0
8.539001,2.34915,22.29,48.05905,14.90001,272.1,0
8.560863,2.34915,22.29,48.05905,14.90001,271.9,0
8.583122,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.603775,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.623784,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.644941,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.664916,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.68486,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.705061,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.72496,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.745809,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.765793,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.786125,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.805845,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.825934,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.846785,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.866835,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.886971,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.906774,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.926982,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.948043,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.967849,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
8.987884,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.008034,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.028984,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.049039,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.069125,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.088955,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.108867,2.34915,22.29,48.05905,15.00002,271.7,8.838914E-07
9.129923,2.269185,22.29,48.06142,15.00002,271.7,8.838914E-07
9.149821,2.189221,22.29,48.06379,15.00002,271.7,8.838914E-07
9.169901,2.109256,22.29,48.06617,15.00002,271.7,8.838914E-07
9.189968,2.029291,22.29,48.06854,15.00002,271.7,8.838914E-07
9.210143,1.949326,22.29,48.07092,15.00002,271.7,8.838914E-07
9.229873,1.869361,22.29,48.07329,15.00002,271.7,8.838914E-07
9.25084,1.789397,22.29,48.07566,15.00002,271.7,8.838914E-07
9.270796,1.709432,22.29,48.07803,15.00002,271.7,8.838914E-07
9.290897,1.629467,22.29,48.08041,15.00002,271.7,8.838914E-07
9.310761,1.549502,22.29,48.08278,14.90001,271.7,0
9.330976,1.469546,22.29,48.08543,14.70001,271.9,0
9.350941,1.389595,22.29,48.08823,14.60001,272,0
9.370883,1.309644,22.29,48.09102,14.60001,272,0
9.390807,1.229692,22.29,48.09381,14.60001,272,0
9.411008,1.229692,22.29,48.09381,14.60001,272,0
9.430934,1.229692,22.29,48.09381,14.60001,272,0
9.450892,1.229692,22.29,48.09381,14.60001,272,0
9.470676,1.229692,22.29,48.09381,14.60001,272,0
9.48995,1.229692,22.29,48.09381,14.60001,272,0
9.50894,1.229692,22.29,48.09381,14.60001,272,0
9.528954,1.229692,22.29,48.09381,14.60001,272,0
9.547791,1.229692,22.29,48.09381,14.60001,272,0
9.56774,1.229692,22.29,48.09381,14.60001,272,0
9.586883,1.229692,22.29,48.09381,14.60001,272,0
9.606771,1.229692,22.29,48.09381,14.60001,272,0
9.626083,1.229692,22.29,48.09381,14.60001,272,0
9.645817,1.229692,22.29,48.09381,14.60001,272,0
9.664822,1.229692,22.29,48.09381,14.60001,272,0
9.684763,1.229692,22.29,48.09381,14.60001,272,0
9.703791,1.229692,22.29,48.09381,14.60001,272,0
9.723747,1.229692,22.29,48.09381,14.60001,272,0
9.742679,1.229692,22.29,48.09381,14.60001,272,0
9.762835,1.229692,22.29,48.09381,14.60001,272,0
9.781927,1.229692,22.29,48.09381,14.60001,272,0
9.801863,1.229692,22.29,48.09381,14.60001,272,0
9.821751,1.229692,22.29,48.09381,14.60001,272,0
9.841866,1.229692,22.29,48.09381,14.60001,272,0
9.862069,1.229692,22.29,48.09381,14.60001,272.4,0
9.880959,1.229692,22.29,48.09381,14.60001,272.7,8.822627E-07
9.900992,1.229692,22.29,48.09381,14.80002,273.2,0
9.920843,1.229692,22.29,48.09381,15.70002,273.6,0
9.940899,1.229692,22.29,48.09381,18.80001,274.1,0
9.961021,1.229692,22.29,48.09381,21.60001,274.5,0
9.982113,1.229692,22.29,48.09381,26.50002,274.6,0
10.0021,1.229692,22.29,48.09381,29.50002,273.8,0
10.02291,1.229692,22.29,48.09381,33.70002,272,0
10.0463,1.229692,22.29,48.09381,36.20002,271,0
10.06826,1.229692,22.29,48.09381,39.60002,269.7,0
10.09135,1.229692,22.29,48.09381,42.20001,269,-2.304991E-06
10.11316,1.229692,22.29,48.09381,43.70001,268.6,2.361861E-06
10.13712,1.229692,22.29,48.09381,44.70001,268.6,0
10.16019,1.229692,22.29,48.09381,45.00001,268.7,2.414837E-06
10.1842,1.229692,22.29,48.09381,45.00002,268.9,2.414837E-06
10.20715,1.229692,22.29,48.09381,45.00001,269.2,-2.414837E-06
10.23128,1.229692,22.29,48.09381,45.00002,269.6,0
10.25504,1.229692,22.29,48.09381,44.90001,269.7,2.410633E-06
10.2792,1.229692,22.29,48.09381,44.90001,269.7,2.410633E-06
10.30314,1.229692,22.29,48.09381,44.80002,269.9,0
10.32712,1.229692,22.29,48.09381,44.50001,270.1,2.394037E-06
