TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6383706,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.6521411,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.673183,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.6870397,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.7007964,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.714884,3.758238,22.27023,43.12184,2.300012,22.20004,0
0.7288259,3.758238,22.27023,43.12184,2.400012,22.30004,0
0.7496271,3.758238,22.27023,43.12184,2.400012,22.30004,0
0.7636506,3.758238,22.27023,43.12184,2.400012,22.30004,0
0.7775022,3.758238,22.27023,43.12184,2.500012,22.30004,5.341169E-08
0.791306,3.758238,22.27023,43.12184,2.700012,22.10004,5.342016E-08
0.8123577,3.758238,22.27023,43.12184,2.700012,21.30003,-5.342015E-08
0.8262057,3.758238,22.27023,43.12184,2.700012,19.90003,0
0.8402497,3.758238,22.27023,43.12184,2.700012,19.30003,0
0.853857,3.758238,22.27023,43.12184,2.800012,19.10004,0
0.8750401,3.758238,22.27023,43.12184,2.900012,18.50003,0
0.8888409,3.758238,22.27023,43.12184,3.200012,17.60004,0
0.9024948,3.758238,22.27023,43.12184,3.400013,17.20004,0
0.9236102,3.758238,22.27023,43.12184,3.700012,16.50004,5.347231E-08
0.9374612,3.758238,22.27023,43.12184,4.200012,15.40004,0
0.9514416,3.758238,22.27023,43.12184,4.300012,15.00004,5.351149E-08
0.972563,3.758238,22.27023,43.12184,4.700013,14.20004,0
0.9861729,3.758238,22.27023,43.12184,5.400012,12.90004,0
1.00004,3.758238,22.27023,43.12184,5.700012,12.30004,0
1.02127,3.758238,22.27023,43.12184,5.800012,12.10004,0
1.034905,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.055677,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.069335,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.083119,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.1041,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.1179,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.138843,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.152623,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.166612,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.187362,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.201253,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.222304,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.23607,3.758238,22.27023,43.12184,6.100012,11.60004,-5.36647E-08
1.249899,3.758238,22.27023,43.12184,6.100013,11.70004,0
1.270818,3.758238,22.27023,43.12184,6.000012,11.90004,5.365478E-08
1.284593,3.758238,22.27023,43.12184,6.000012,11.90004,5.365478E-08
1.305458,3.758238,22.27023,43.12184,6.000012,12.00004,-5.365478E-08
1.319449,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.333103,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.354101,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.367871,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.381971,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.402765,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.416653,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.437492,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.451487,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.46525,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.486042,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.500033,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.520817,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.534614,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.548798,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.569369,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.583339,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.604519,3.758238,22.27023,43.12184,6.000012,12.10004,0
1.618279,3.758238,22.27023,43.12184,5.900012,12.20004,-5.364502E-08
1.631781,3.758238,22.27023,43.12184,5.900012,12.20004,-5.364502E-08
1.652879,3.758238,22.27023,43.12184,5.800014,12.30004,0
1.666787,3.758238,22.27023,43.12184,5.600012,12.60004,0
1.687649,3.758238,22.27023,43.12184,5.600012,12.60004,0
1.701486,3.758238,22.27023,43.12184,5.600013,12.80004,-5.361674E-08
1.715344,3.758238,22.27023,43.12184,5.500012,12.90004,-5.360765E-08
1.73611,3.758238,22.27023,43.12184,5.500013,13.20004,0
1.750213,3.758238,22.27023,43.12184,5.400011,13.40004,0
1.771009,3.758238,22.27023,43.12184,5.400012,13.80004,0
1.784582,3.758238,22.27023,43.12184,5.400012,14.30004,0
1.798538,3.758238,22.27023,43.12184,5.400011,14.60004,5.359873E-08
1.819914,3.758238,22.27023,43.12184,5.400011,14.90004,0
1.833342,3.758238,22.27023,43.12184,5.400011,15.60004,0
1.85404,3.758238,22.27023,43.12184,5.400011,15.80003,0
1.868239,3.758238,22.27023,43.12184,5.400012,16.40004,0
1.882189,3.758238,22.27023,43.12184,5.400012,16.90004,0
1.903177,3.758238,22.27023,43.12184,5.300012,17.40004,1.071799E-07
1.916741,3.758238,22.27023,43.12184,5.300012,17.80003,-5.358995E-08
1.930575,3.758238,22.27023,43.12184,5.300012,18.00003,5.358996E-08
1.951558,3.783092,22.27023,43.19788,5.300012,18.10003,0
1.964908,3.807947,22.27024,43.27392,5.300012,18.10003,0
1.978984,3.807947,22.27024,43.27392,5.300012,18.10003,0
1.999778,3.832801,22.27023,43.34996,5.300012,18.10003,0
2.013653,3.857655,22.27023,43.426,5.300012,18.10003,0
2.027519,3.882509,22.27023,43.50204,5.300012,18.10003,0
2.0484,3.907496,22.27023,43.57804,5.200012,18.20004,5.358137E-08
2.062081,3.932483,22.27024,43.65404,5.200012,18.20004,5.358137E-08
2.076257,3.932483,22.27024,43.65404,5.200012,18.20004,5.358137E-08
2.096958,3.95747,22.27023,43.73004,5.200012,18.20004,5.358137E-08
2.110759,3.982456,22.27023,43.80603,5.200012,18.20004,5.358137E-08
2.124473,4.007443,22.27023,43.88203,5.200012,18.20004,5.358137E-08
2.145565,4.03243,22.27023,43.95803,5.200012,18.20004,5.358137E-08
2.159502,4.03243,22.27023,43.95803,5.200012,18.20004,5.358137E-08
2.173242,4.057417,22.27023,44.03403,5.200012,18.20004,5.358137E-08
2.19418,4.082404,22.27023,44.11002,5.200012,18.20004,5.358137E-08
2.207916,4.107391,22.27024,44.18602,5.200012,18.20004,5.358137E-08
2.22882,4.132378,22.27023,44.26202,5.200012,18.20004,5.358137E-08
2.242568,4.157364,22.27023,44.33802,5.200012,18.20004,5.358137E-08
2.256413,4.157364,22.27023,44.33802,5.200012,18.20004,5.358137E-08
2.277355,4.182351,22.27023,44.41402,5.200012,18.20004,5.358137E-08
2.2914,4.207338,22.27023,44.49001,5.200012,18.20004,5.358137E-08
2.312134,4.232325,22.27024,44.56601,5.200012,18.20004,5.358137E-08
2.326276,4.257312,22.27023,44.64201,5.200012,18.20004,5.358137E-08
2.339998,4.257312,22.27023,44.64201,5.200012,18.20004,5.358137E-08
2.36073,4.307285,22.27023,44.79401,5.200012,18.20004,5.358137E-08
2.374627,4.307285,22.27023,44.79401,5.200012,18.20004,5.358137E-08
2.395398,4.332272,22.27023,44.87,5.200012,18.20004,5.358137E-08
2.409286,4.357259,22.27024,44.946,5.200012,18.20004,5.358137E-08
2.423352,4.382246,22.27023,45.022,5.200012,18.20004,5.358137E-08
2.444029,4.407233,22.27023,45.098,5.200012,18.20004,5.358137E-08
2.457768,4.407233,22.27023,45.098,5.200012,18.20004,5.358137E-08
2.478574,4.43222,22.27023,45.17399,5.200012,18.20004,5.358137E-08
2.493008,4.457206,22.27023,45.24999,5.200012,18.20004,5.358137E-08
2.506706,4.482193,22.27024,45.32599,5.200012,18.20004,5.358137E-08
2.527184,4.50718,22.27023,45.40199,5.200012,18.20004,5.358137E-08
2.541338,4.532167,22.27023,45.47799,5.200012,18.20004,5.358137E-08
2.562235,4.557154,22.27023,45.55398,5.200012,18.20004,5.358137E-08
2.575846,4.557154,22.27023,45.55398,5.200012,18.20004,5.358137E-08
2.589857,4.58214,22.27023,45.62998,5.200012,18.20004,5.358137E-08
2.610852,4.607128,22.27024,45.70598,5.200012,18.20004,5.358137E-08
2.624821,4.630918,22.27023,45.78236,5.200012,17.30003,-5.358137E-08
2.645567,4.65404,22.27023,45.85894,5.200011,16.80003,-1.071627E-07
2.659695,4.65404,22.27023,45.85894,5.200011,15.60003,0
2.680235,4.674611,22.27023,45.93625,5.200011,14.90003,-1.071627E-07
2.694254,4.694506,22.27023,46.01374,5.100011,14.40003,-5.357295E-08
2.715027,4.694506,22.27023,46.01374,5.000012,14.30003,0
2.728672,4.694506,22.27023,46.01374,4.700013,14.20003,0
2.742757,4.694506,22.27023,46.01374,4.500013,14.20003,0
2.76368,4.694506,22.27023,46.01374,4.100013,14.20003,0
2.77724,4.694506,22.27023,46.01374,3.500013,14.20003,2.673028E-08
2.798106,4.694506,22.27023,46.01374,3.500013,14.20003,2.673028E-08
2.812404,4.694506,22.27023,46.01374,3.300014,14.20003,2.672474E-08
2.833112,4.694506,22.27023,46.01374,3.300014,14.20003,2.672474E-08
2.846812,4.694506,22.27023,46.01374,3.200013,14.20003,0
2.867691,4.694506,22.27023,46.01374,3.200013,14.20003,0
2.88851,4.694506,22.27023,46.01374,3.100013,14.30003,-2.671953E-08
2.909468,4.694506,22.27023,46.01374,3.100013,14.30003,-2.671953E-08
2.923534,4.694506,22.27023,46.01374,3.100013,14.30003,-2.671953E-08
2.944214,4.694506,22.27023,46.01374,3.100013,14.30003,-2.671953E-08
2.965019,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
2.985484,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
2.999452,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.020182,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.034376,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.05513,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.068916,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.089789,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.103587,4.694506,22.27023,46.01374,3.000014,14.30003,-2.671704E-08
3.117511,4.694506,22.27023,46.01374,2.900013,14.30003,0
3.13836,4.714266,22.27024,46.09126,2.900013,14.30003,0
3.152264,4.734026,22.27023,46.16879,2.900013,14.30003,0
3.1733,4.753786,22.27023,46.2463,2.900013,14.30003,0
3.19436,4.773546,22.27023,46.32383,2.900013,14.30003,0
3.214945,4.793306,22.27023,46.40135,2.900013,14.30003,0
3.23569,4.813066,22.27023,46.47887,2.900013,14.30003,0
3.256688,4.832826,22.27809,46.55639,2.900013,14.30003,0
3.277302,4.852657,22.28,46.6336,2.900013,14.30003,0
3.298233,4.872416,22.28,46.71112,2.900013,14.30003,0
3.31907,4.892177,22.28087,46.78864,2.900013,14.30003,0
3.339917,4.911942,22.281,46.86614,2.900013,14.30003,0
3.360663,4.951461,22.281,47.02118,2.900013,14.30003,0
3.381696,4.971221,22.281,47.09871,2.900013,14.30003,0
3.402323,4.990981,22.281,47.17622,2.900013,14.30003,0
3.42335,5.010741,22.281,47.25375,2.900013,14.30003,0
3.444064,5.030501,22.281,47.33127,2.900013,14.30003,0
3.465034,5.049719,22.281,47.40892,2.700013,13.90003,2.671008E-08
3.485732,5.068123,22.281,47.48678,2.600013,13.30003,0
3.499637,5.068123,22.281,47.48678,2.500013,12.30003,0
3.520342,5.084073,22.281,47.56517,2.000014,11.50003,-2.669669E-08
3.534292,5.098789,22.281,47.64381,1.400014,10.60003,0
3.555125,5.111993,22.281,47.72271,0.4000135,9.500033,0
3.568967,5.122158,22.281,47.80206,358.9,7.300034,6.671336E-09
3.58291,5.130937,22.281,47.88158,358.3,6.300033,6.673043E-09
3.603921,5.137631,22.281,47.9613,357.5,4.800033,0
3.617778,5.137631,22.281,47.9613,356.5,2.500033,0
3.638777,5.140144,22.281,48.04126,356.2,1.800033,-6.684803E-09
3.651135,5.139725,22.281,48.12126,355.3,359.7,0
3.672109,5.139725,22.281,48.12126,354.8,358.2,6.697671E-09
3.694683,5.139725,22.281,48.12126,354.3,356.4,1.34065E-08
3.7153,5.139725,22.281,48.12126,353.7,353,2.684253E-08
3.729096,5.139725,22.281,48.12126,353.5,350.3,0
3.749937,5.139725,22.281,48.12126,353.5,349.5,0
3.763942,5.139725,22.281,48.12126,353.1,346.9,5.375014E-08
3.784841,5.139725,22.281,48.12126,352.8,345.1,1.075699E-07
3.798518,5.139725,22.281,48.12126,352.3,343.4,0
3.81958,5.139725,22.281,48.12126,351.4,341.3,1.079353E-07
3.84044,5.139725,22.281,48.12126,349.6,338.5,0
3.854154,5.139725,22.281,48.12126,348,336.8,0
3.875151,5.139725,22.281,48.12126,346.4,335.4,0
3.889091,5.139725,22.281,48.12126,344.2,333,4.436488E-07
3.910007,5.139725,22.281,48.12126,343.5,332.5,-4.452211E-07
3.930894,5.139725,22.281,48.12126,341.4,331.5,0
3.944637,5.139725,22.281,48.12126,339.7,330.3,0
3.965474,5.139725,22.281,48.12126,339.3,329.9,-4.563467E-07
3.978297,5.139725,22.281,48.12126,338.5,329,1.376436E-06
3.99933,5.139725,22.281,48.12126,338.1,328.4,-4.600885E-07
4.020722,5.139725,22.281,48.12126,337.7,327.7,4.613946E-07
4.040436,5.139725,22.281,48.12126,337.3,326.7,0
4.061409,5.139725,22.281,48.12126,337.2,326.5,0
4.075357,5.139725,22.281,48.12126,337.1,326.3,9.268206E-07
4.089125,5.139725,22.281,48.12126,337,326,0
4.102916,5.139725,22.281,48.12126,337,325.8,0
4.11665,5.139725,22.281,48.12126,337,325.6,-4.637529E-07
4.130583,5.139725,22.281,48.12126,337,325.5,0
4.144534,5.139725,22.281,48.12126,337,325.4,0
4.158298,5.139725,22.281,48.12126,337,325.4,0
4.172029,5.139725,22.281,48.12126,337,325.4,0
4.18608,5.139725,22.281,48.12126,337,325.4,0
4.199968,5.139725,22.281,48.12126,337,325.4,0
4.213723,5.139725,22.281,48.12126,337,325.4,0
4.22759,5.139725,22.281,48.12126,337,325.4,0
4.241596,5.139725,22.281,48.12126,337,325.4,0
4.255493,5.139725,22.281,48.12126,337,325.4,0
4.26969,5.139725,22.281,48.12126,337,325.4,0
4.284046,5.139725,22.281,48.12126,337,325.4,0
4.297564,5.139725,22.281,48.12126,337,325.4,0
4.311311,5.139725,22.281,48.12126,337,325.4,0
4.324932,5.139725,22.281,48.12126,337,325.4,0
4.338684,5.139725,22.281,48.12126,337,325.4,0
4.352791,5.139725,22.281,48.12126,337,325.4,0
4.36677,5.139725,22.281,48.12126,337,325.4,0
4.380566,5.139725,22.281,48.12126,337,325.4,0
4.394434,5.139725,22.281,48.12126,337,325.4,0
4.408209,5.139725,22.281,48.12126,337,325.4,0
4.42208,5.139725,22.281,48.12126,337,325.4,0
4.4361,5.139725,22.281,48.12126,337,325.4,0
4.450223,5.139725,22.281,48.12126,337,325.4,0
4.463902,5.139725,22.281,48.12126,337,325,0
4.478418,5.139725,22.281,48.12126,337.2,324.5,0
4.493462,5.139725,22.281,48.12126,337.5,323.1,-4.62059E-07
4.514129,5.139725,22.281,48.12126,338,320.9,0
4.52798,5.139725,22.281,48.12126,338.9,316.2,9.1513E-07
4.549041,5.139725,22.281,48.12126,339.4,314.4,9.120932E-07
4.562742,5.139725,22.281,48.12126,341.6,308.2,-4.498868E-07
4.583553,5.139725,22.281,48.12126,343.5,304.3,0
4.596882,5.139725,22.281,48.12126,345.6,300.7,0
4.617756,5.139725,22.281,48.12126,348.2,297.1,0
4.631603,5.139725,22.281,48.12126,351.1,294,0
4.6524,5.139725,22.281,48.12126,353.8,291.4,0
4.666212,5.139725,22.281,48.12126,357.7,288,1.068077E-07
4.67992,5.139725,22.281,48.12126,359.7,286.2,0
4.700765,5.139725,22.281,48.12126,0.4000064,285.4,0
4.714691,5.139725,22.281,48.12126,1.600006,283.4,0
4.735571,5.139725,22.281,48.12126,1.900006,282.5,0
4.756675,5.139725,22.281,48.12126,2.100006,281.9,0
4.77748,5.139725,22.281,48.12126,2.100007,281,0
4.797982,5.139725,22.281,48.12126,2.100007,280.7,-1.067934E-07
4.818882,5.139725,22.281,48.12126,1.900006,280.3,0
4.839481,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.860231,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.881458,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.902222,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.922987,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.943778,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.964621,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
4.985331,5.139725,22.281,48.12126,1.800007,280.2,5.338719E-08
5.006363,5.139725,22.281,48.12126,2.800006,281.2,-1.068493E-07
5.027279,5.139725,22.281,48.12126,5.900007,283.8,0
5.048186,5.139725,22.281,48.12126,10.60001,287.8,-4.34298E-07
5.069142,5.139725,22.281,48.12126,13.60001,291.2,4.392016E-07
5.090261,5.139725,22.281,48.12126,17.30001,297,0
5.104094,5.139725,22.281,48.12126,19.70001,302.9,0
5.1249,5.139725,22.281,48.12126,20.00001,304.9,0
5.146039,5.139725,22.281,48.12126,20.50001,312,0
5.15961,5.139725,22.281,48.12126,20.60001,318.6,4.560466E-07
5.180621,5.139725,22.281,48.12126,20.90001,320.5,-4.569522E-07
5.201681,5.139725,22.281,48.12126,21.30001,325.5,0
5.222579,5.139725,22.281,48.12126,21.30001,328.4,-4.581849E-07
5.243204,5.139725,22.281,48.12126,21.30001,332.4,0
5.256893,5.139725,22.281,48.12126,21.30001,336.2,-4.581849E-07
5.277893,5.139725,22.281,48.12126,21.30001,337.2,4.581849E-07
5.29875,5.139725,22.281,48.12126,21.30001,339.2,-4.581849E-07
5.319675,5.139725,22.281,48.12126,21.30001,340.6,0
5.34052,5.139725,22.281,48.12126,21.30001,341.2,2.290924E-07
5.354013,5.139725,22.281,48.12126,21.1,342.2,0
5.375127,5.139725,22.281,48.12126,20.80001,342.8,-2.283243E-07
5.395793,5.139725,22.281,48.12126,20.60001,343.2,0
5.41671,5.139725,22.281,48.12126,20.5,343.4,-2.278742E-07
5.437654,5.139725,22.281,48.12126,20.40001,343.5,-2.277259E-07
5.451556,5.139725,22.281,48.12126,20.3,343.5,-2.275786E-07
5.472222,5.139725,22.281,48.12126,20.10001,343.5,-2.272865E-07
5.493131,5.139725,22.281,48.12126,19.90001,343.3,-2.269979E-07
5.514004,5.139725,22.281,48.12126,19.5,343.1,-4.528623E-07
5.527802,5.139725,22.281,48.12126,19.20001,342.9,0
5.548774,5.139725,22.281,48.12126,19.10001,342.7,0
5.569582,5.139725,22.281,48.12126,18.90001,341.7,0
5.590442,5.139725,22.281,48.12126,18.80001,340.6,0
5.604356,5.139725,22.281,48.12126,18.60001,337.9,0
5.625005,5.139725,22.281,48.12126,18.60001,335.7,0
5.646038,5.139725,22.281,48.12126,18.60001,333.1,0
5.666809,5.139725,22.281,48.12126,18.60001,328.5,4.504126E-07
5.687519,5.139725,22.281,48.12126,18.60001,322.6,0
5.701723,5.139725,22.281,48.12126,18.60001,318.6,-4.504126E-07
5.722353,5.139725,22.281,48.12126,18.60001,315.5,0
5.743097,5.139725,22.281,48.12126,18.60001,311.3,4.504126E-07
5.764043,5.139725,22.281,48.12126,18.60001,308,-9.008251E-07
5.784693,5.139725,22.281,48.12126,18.60001,303.4,0
5.798639,5.139725,22.281,48.12126,18.60001,301,0
5.819517,5.139725,22.281,48.12126,18.60001,298.8,-9.008251E-07
5.840179,5.139725,22.281,48.12126,18.40001,296.4,8.997736E-07
5.860883,5.139725,22.281,48.12126,18.20001,295.3,0
5.874797,5.139725,22.281,48.12126,17.90001,294,-8.972033E-07
5.895351,5.139725,22.281,48.12126,17.70001,293.6,0
5.90948,5.139725,22.281,48.12126,17.50001,293.3,0
5.930381,5.06614,22.281,48.15265,17.3,293.1,0
5.943854,4.992445,22.281,48.18378,16.80001,292.9,0
5.964962,4.91875,22.281,48.2149,16.70001,292.9,8.913693E-07
5.978883,4.91875,22.281,48.2149,16.00001,292.7,0
5.999781,4.844947,22.281,48.24578,15.8,292.7,0
6.013553,4.771144,22.281,48.27665,15.50001,292.7,0
6.034378,4.697341,22.281,48.30752,15.40001,292.7,-4.427849E-07
6.055148,4.623538,22.281,48.33839,15.10001,292.7,-4.421531E-07
6.075994,4.549735,22.281,48.36927,15.00001,292.7,-4.419457E-07
6.096706,4.47604,22.281,48.4004,14.70001,292.9,0
6.117756,4.402345,22.281,48.43153,14.70001,292.9,0
6.131563,4.32876,22.281,48.46291,14.5,293.1,-4.409316E-07
6.152336,4.255339,22.281,48.49469,14.50001,293.4,-4.409315E-07
6.166183,4.182199,22.281,48.5271,14.5,293.9,-4.409316E-07
6.18692,4.109402,22.281,48.56027,14.50001,294.5,4.409315E-07
6.201083,4.037376,22.281,48.59509,14.70001,295.8,0
6.221902,3.965657,22.281,48.63054,14.8,296.3,-4.415355E-07
6.235776,3.965657,22.281,48.63054,14.90001,297.6,-4.417399E-07
6.256529,3.895286,22.281,48.66859,15.10001,298.4,4.421532E-07
6.270448,3.825452,22.281,48.70761,15.30001,299.2,4.425727E-07
6.291384,3.756031,22.281,48.74738,15.50001,299.8,4.429984E-07
6.305128,3.6871,22.281,48.78798,15.8,300.5,4.436488E-07
6.326025,3.618241,22.281,48.8287,15.90001,300.6,-4.438687E-07
6.340181,3.618241,22.281,48.8287,16.2,301,0
6.361092,3.481094,22.281,48.91111,16.3,301,4.447639E-07
6.381698,3.412593,22.281,48.95243,16.60001,301.1,4.454521E-07
6.402573,3.344164,22.281,48.99387,16.8,301.2,0
6.42338,3.27588,22.281,49.03555,17.10001,301.4,0
6.444279,3.207669,22.281,49.07735,17.20001,301.5,-8.937433E-07
6.464763,3.207669,22.281,49.07735,17.20001,301.5,-8.937433E-07
6.478648,3.207669,22.281,49.07735,17.20001,301.5,-8.937433E-07
6.499763,3.207669,22.281,49.07735,17.30001,301.6,0
6.520302,3.207669,22.281,49.07735,17.30001,301.6,0
6.541664,3.207669,22.281,49.07735,17.30001,301.7,0
6.562176,3.207669,22.281,49.07735,17.30001,301.8,0
6.583117,3.207669,22.281,49.07735,17.20001,302,0
6.603906,3.207669,22.281,49.07735,17.20001,302.1,0
6.624573,3.207669,22.281,49.07735,17.20001,302.3,-8.937433E-07
6.645464,3.207669,22.281,49.07735,17.20001,302.4,-4.468717E-07
6.666493,3.140272,22.281,49.12045,17.20001,302.6,0
6.687361,3.072952,22.281,49.16367,17.10001,302.7,0
6.708216,3.005858,22.281,49.20724,17.10001,303,8.932621E-07
6.722075,2.93907,22.281,49.25128,16.90001,303.4,4.461546E-07
6.742839,2.872437,22.281,49.29556,16.90001,303.6,0
6.75661,2.872437,22.281,49.29556,16.80001,304,-4.459188E-07
6.77768,2.806427,22.281,49.34075,16.70001,304.4,0
6.79129,2.740656,22.281,49.3863,16.60001,304.7,0
6.812431,2.675204,22.281,49.43229,16.60001,305.1,0
6.82607,2.610156,22.281,49.47886,16.60001,305.6,8.909042E-07
6.846846,2.545435,22.281,49.52589,16.60001,306,-4.454521E-07
6.86772,2.48096,22.281,49.57325,16.60001,306.3,0
6.881833,2.416902,22.281,49.62117,16.80001,306.8,0
6.902879,2.35318,22.281,49.66954,17.00001,307.2,0
6.916501,2.35318,22.281,49.66954,17.10001,307.5,4.46631E-07
6.937065,2.290139,22.281,49.71879,17.30001,308,-4.471139E-07
6.951317,2.227443,22.281,49.76848,17.40001,308.4,4.473578E-07
6.971871,2.165096,22.281,49.81861,17.50001,308.8,0
6.985654,2.103101,22.281,49.86917,17.60001,309.2,0
7.006673,2.041282,22.281,49.91995,17.70002,309.4,4.480993E-07
7.027524,2.041282,22.281,49.91995,17.90001,309.6,-4.486017E-07
7.041348,2.041282,22.281,49.91995,18.10002,310.1,-4.491107E-07
7.062311,2.041282,22.281,49.91995,18.20002,310.3,-4.493677E-07
7.076224,2.041282,22.281,49.91995,18.40002,311,-4.498868E-07
7.096841,2.041282,22.281,49.91995,18.50001,311.4,4.501489E-07
7.117791,2.041282,22.281,49.91995,18.50001,311.8,-4.501489E-07
7.131866,2.041282,22.281,49.91995,18.90001,312.3,-4.512139E-07
7.152561,2.041282,22.281,49.91995,18.90001,312.4,-9.024278E-07
7.173449,2.041282,22.281,49.91995,19.00001,312.6,-4.514844E-07
