TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.534686,-3.305459,22.27023,43.359,352.1,338.8,0
1.548598,-3.305459,22.27023,43.359,352.1,338.8,0
1.562563,-3.305459,22.27023,43.359,352.1,338.8,0
1.576617,-3.305459,22.27023,43.359,352.1,338.8,0
1.590061,-3.305459,22.27023,43.359,352.1,338.8,0
1.604096,-3.305459,22.27023,43.359,352.1,338.8,0
1.617994,-3.305459,22.27023,43.359,352.1,338.8,0
1.631757,-3.305459,22.27023,43.359,352.1,338.8,0
1.646018,-3.305459,22.27023,43.359,352.1,338.8,0
1.659784,-3.305459,22.27023,43.359,352.1,338.8,0
1.673323,-3.305459,22.27023,43.359,352.1,338.8,0
1.687508,-3.305459,22.27023,43.359,352.1,338.8,0
1.701291,-3.305459,22.27023,43.359,352.1,338.8,0
1.715239,-3.305459,22.27023,43.359,352.1,338.8,0
1.729209,-3.305459,22.27023,43.359,352.1,338.8,0
1.743041,-3.305459,22.27023,43.359,352.1,338.8,0
1.757029,-3.305459,22.27023,43.359,352.1,338.8,0
1.770717,-3.305459,22.27023,43.359,352.1,338.8,0
1.784616,-3.305459,22.27023,43.359,352.1,338.8,0
1.798677,-3.305459,22.27023,43.359,352.1,338.8,0
1.812293,-3.305459,22.27023,43.359,352.1,338.8,0
1.826364,-3.305459,22.27023,43.359,352.1,338.8,0
1.840056,-3.305459,22.27023,43.359,352.1,338.8,0
1.854005,-3.305459,22.27023,43.359,352.1,338.8,0
1.867948,-3.305459,22.27023,43.359,352.1,338.8,0
1.881736,-3.305459,22.27023,43.359,352.1,338.8,0
1.895903,-3.305459,22.27023,43.359,352.1,338.8,0
1.910151,-3.305459,22.27023,43.359,352.1,338.8,0
1.923668,-3.305459,22.27023,43.359,352.1,338.8,0
1.937253,-3.305459,22.27023,43.359,352.1,338.8,0
1.951274,-3.305459,22.27023,43.359,352.1,338.8,0
1.965151,-3.305459,22.27023,43.359,352.1,338.8,0
1.979047,-3.305459,22.27023,43.359,352.1,338.8,0
1.993002,-3.305459,22.27023,43.359,352.1,338.8,0
2.006886,-3.305459,22.27023,43.359,352.1,338.8,0
2.020741,-3.305459,22.27023,43.359,352.1,338.8,0
2.034736,-3.305459,22.27023,43.359,352.1,338.8,0
2.0488,-3.334389,22.27024,43.43359,352.1,338.8,0
2.06251,-3.363319,22.27023,43.50817,352.1,338.8,0
2.076559,-3.363319,22.27023,43.50817,352.1,338.8,0
2.090276,-3.392249,22.27023,43.58276,352.1,338.8,0
2.104078,-3.421179,22.27023,43.65734,352.1,338.8,0
2.117868,-3.450109,22.27023,43.73193,352.1,338.8,0
2.132079,-3.450109,22.27023,43.73193,352.1,338.8,0
2.145622,-3.479039,22.27024,43.80652,352.1,338.8,0
2.159621,-3.507969,22.27023,43.8811,352.1,338.8,0
2.17365,-3.507969,22.27023,43.8811,352.1,338.8,0
2.187724,-3.536899,22.27023,43.95569,352.1,338.8,0
2.201548,-3.565829,22.27024,44.03027,352.1,338.8,0
2.215292,-3.565829,22.27024,44.03027,352.1,338.8,0
2.22921,-3.594759,22.27023,44.10486,352.1,338.8,0
2.242934,-3.623689,22.27023,44.17945,352.1,338.8,0
2.256881,-3.623689,22.27023,44.17945,352.1,338.8,0
2.270919,-3.652619,22.27023,44.25403,352.1,338.8,0
2.284761,-3.681549,22.27023,44.32862,352.1,338.8,0
2.298797,-3.710479,22.27024,44.40321,352.1,338.8,0
2.312145,-3.710479,22.27024,44.40321,352.1,338.8,0
2.3262,-3.739408,22.27023,44.47779,352.1,338.8,0
2.339923,-3.768339,22.27023,44.55238,352.1,338.8,0
2.353926,-3.768339,22.27023,44.55238,352.1,338.8,0
2.367771,-3.797269,22.27024,44.62696,352.1,338.8,0
2.381719,-3.826199,22.27023,44.70155,352.1,338.8,0
2.395869,-3.826199,22.27023,44.70155,352.1,338.8,0
2.409757,-3.855129,22.27023,44.77613,352.1,338.8,0
2.423531,-3.884058,22.27023,44.85072,352.1,338.8,0
2.437547,-3.884058,22.27023,44.85072,352.1,338.8,0
2.451123,-3.912858,22.27023,44.92536,352,338.9,-1.077705E-07
2.46502,-3.941658,22.27024,44.99999,352,338.9,-1.077705E-07
2.478957,-3.970458,22.27023,45.07463,352,338.9,-1.077705E-07
2.492675,-3.970458,22.27023,45.07463,352,338.9,-1.077705E-07
2.506715,-3.999257,22.27023,45.14927,352,338.9,-1.077705E-07
2.520461,-4.028057,22.27024,45.2239,352,338.9,-1.077705E-07
2.548663,-4.056857,22.27023,45.29854,352,338.9,-1.077705E-07
2.576507,-4.085657,22.27023,45.37317,352,338.9,-1.077705E-07
2.604366,-4.143256,22.27023,45.52245,352,338.9,-1.077705E-07
2.632077,-4.172056,22.27024,45.59708,352,338.9,-1.077705E-07
2.659693,-4.229655,22.27023,45.74636,352,338.9,-1.077705E-07
2.687667,-4.258455,22.27024,45.82099,352,338.9,-1.077705E-07
2.715472,-4.287255,22.27023,45.89563,352,338.9,-1.077705E-07
2.743192,-4.344854,22.27023,46.0449,352,338.9,-1.077705E-07
2.770921,-4.373524,22.27023,46.11959,351.9,339,-1.077971E-07
2.798702,-4.430602,22.27023,46.26906,351.8,339.1,0
2.826505,-4.459141,22.27023,46.3438,351.8,339.1,0
2.854201,-4.48768,22.27024,46.41853,351.8,339.1,0
2.882041,-4.545343,22.28885,46.56606,351.8,339.1,0
2.909821,-4.573939,22.29,46.6406,351.8,339.1,0
2.937503,-4.602479,22.29,46.71534,351.8,339.1,0
2.965482,-4.659556,22.29,46.86481,351.8,339.1,0
2.992944,-4.688096,22.29,46.93955,351.8,339.1,0
3.020688,-4.745173,22.29,47.08902,351.8,339.1,0
3.048609,-4.745173,22.29,47.08902,351.8,339.1,0
3.076638,-4.745173,22.29,47.08902,351.8,339.1,0
3.104186,-4.745173,22.29,47.08902,351.8,339.1,0
3.131957,-4.745173,22.29,47.08902,351.8,339.1,0
3.159871,-4.745173,22.29,47.08902,351.8,339.1,0
3.187823,-4.745173,22.29,47.08902,351.8,339.1,0
3.215338,-4.745173,22.29,47.08902,351.8,339.1,0
3.243139,-4.745173,22.29,47.08902,351.8,339.1,0
3.270839,-4.745173,22.29,47.08902,351.8,339.1,0
3.298636,-4.745173,22.29,47.08902,351.8,339.1,0
3.32651,-4.745173,22.29,47.08902,351.8,339.1,0
3.354229,-4.745173,22.29,47.08902,351.8,339.1,0
3.382034,-4.745173,22.29,47.08902,351.8,339.1,0
3.409806,-4.745173,22.29,47.08902,351.8,339.1,0
3.437752,-4.745173,22.29,47.08902,351.8,339.1,0
3.465157,-4.745173,22.29,47.08902,351.8,339.1,0
3.493014,-4.745173,22.29,47.08902,351.8,339.1,0
3.520868,-4.745173,22.29,47.08902,351.8,339.1,0
3.548803,-4.745173,22.29,47.08902,351.8,339.1,0
3.576484,-4.745173,22.29,47.08902,351.8,339.1,0
3.604245,-4.745173,22.29,47.08902,351.8,339.1,0
3.631908,-4.745173,22.29,47.08902,351.8,339.1,0
3.659867,-4.745173,22.29,47.08902,351.8,339.1,0
3.687448,-4.745173,22.29,47.08902,351.8,339.1,0
3.715109,-4.745173,22.29,47.08902,351.8,339.1,0
3.736429,-4.745173,22.29,47.08902,351.8,339.1,0
3.75741,-4.745173,22.29,47.08902,351.7,339.2,0
3.7781,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.798747,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.819638,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.840329,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.861451,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.882044,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.902817,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.92384,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.944764,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.965192,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
3.986389,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
4.00711,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
4.02809,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
4.048859,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
4.069549,-4.745173,22.29,47.08902,351.6,339.2,-1.07879E-07
4.090424,-4.773582,22.29,47.16381,351.6,339.2,-1.07879E-07
4.111373,-4.801991,22.29,47.23859,351.6,339.2,-1.07879E-07
4.132036,-4.8304,22.29,47.31338,351.6,339.2,-1.07879E-07
4.152863,-4.858808,22.29,47.38816,351.6,339.2,-1.07879E-07
4.173867,-4.887217,22.29,47.46295,351.6,339.2,-1.07879E-07
4.194856,-4.915625,22.29,47.53774,351.6,339.2,-1.07879E-07
4.215396,-4.944034,22.29,47.61253,351.6,339.2,-1.07879E-07
4.236241,-4.972442,22.29,47.68731,351.6,339.2,-1.07879E-07
4.257002,-5.000851,22.29,47.7621,351.6,339.2,-1.07879E-07
4.278021,-5.057668,22.29,47.91167,351.6,339.2,-1.07879E-07
4.298799,-5.086076,22.29,47.98645,351.6,339.2,-1.07879E-07
4.319582,-5.114485,22.29,48.06124,351.6,339.2,-1.07879E-07
4.340426,-5.142893,22.29,48.13603,351.6,339.2,-1.07879E-07
4.361423,-5.171302,22.29,48.21081,351.6,339.2,-1.07879E-07
4.38195,-5.19971,22.29,48.2856,351.6,339.2,-1.07879E-07
4.402908,-5.228119,22.29,48.36039,351.6,339.2,-1.07879E-07
4.423881,-5.256527,22.29,48.43517,351.6,339.2,-1.07879E-07
4.444645,-5.284936,22.29,48.50996,351.6,339.2,-1.07879E-07
4.465393,-5.313344,22.29,48.58474,351.6,339.2,-1.07879E-07
4.486345,-5.341753,22.29,48.65953,351.6,339.2,-1.07879E-07
4.507132,-5.370162,22.29,48.73431,351.6,339.2,-1.07879E-07
4.52798,-5.398571,22.29,48.8091,351.6,339.2,-1.07879E-07
4.548903,-5.426979,22.29,48.88389,351.6,339.2,-1.07879E-07
4.569713,-5.455388,22.29,48.95867,351.6,339.2,-1.07879E-07
4.590279,-5.483796,22.29,49.03346,351.6,339.2,-1.07879E-07
4.611165,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.63215,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.652782,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.673686,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.694833,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.714933,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.736117,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.756849,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.777974,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.79879,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.819547,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.840508,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.861228,-5.512205,22.29,49.10825,351.6,339.2,-1.07879E-07
4.882175,-5.512205,22.29,49.10825,351.4,339,0
4.903008,-5.512205,22.29,49.10825,351.4,338.7,0
4.923859,-5.512205,22.29,49.10825,351.4,338.6,0
4.944784,-5.512205,22.29,49.10825,351.4,338.6,0
4.965569,-5.512205,22.29,49.10825,351.4,338.6,0
4.986307,-5.512205,22.29,49.10825,351.4,338.6,0
5.006778,-5.512205,22.29,49.10825,351.4,338.6,0
5.02763,-5.512205,22.29,49.10825,351.4,338.6,0
5.048842,-5.512205,22.29,49.10825,351.4,338.6,0
5.069622,-5.541395,22.29,49.18273,351.4,338.6,0
5.090328,-5.570585,22.29,49.25721,351.4,338.6,0
5.111396,-5.599775,22.29,49.3317,351.4,338.6,0
5.132088,-5.628965,22.29,49.40618,351.4,338.6,0
5.152814,-5.658155,22.29,49.48067,351.4,338.6,0
5.173734,-5.687346,22.29,49.55515,351.4,338.6,0
5.194723,-5.716536,22.29,49.62963,351.4,338.6,0
5.215308,-5.745726,22.29,49.70412,351.4,338.6,0
5.23635,-5.774916,22.29,49.77861,351.4,338.6,0
5.257042,-5.804106,22.29,49.85309,351.4,338.6,0
5.277896,-5.862486,22.29,50.00206,351.4,338.6,0
5.298821,-5.862486,22.29,50.00206,351.4,338.6,0
5.319693,-5.862486,22.29,50.00206,351.4,338.6,0
5.340483,-5.862486,22.29,50.00206,351.4,338.6,0
5.361143,-5.862486,22.29,50.00206,351.3,338.5,3.238919E-07
5.381872,-5.862486,22.29,50.00206,351.2,338.4,0
5.402917,-5.862486,22.29,50.00206,350.5,338,1.082057E-07
5.4235,-5.862486,22.29,50.00206,349.7,337,-2.169394E-07
5.444814,-5.862486,22.29,50.00206,349.2,336.1,2.172922E-07
5.465672,-5.862486,22.29,50.00206,348.3,334.1,2.179723E-07
5.485802,-5.862486,22.29,50.00206,347.5,331.4,0
5.506921,-5.862486,22.29,50.00206,347.1,329.5,0
5.527884,-5.862486,22.29,50.00206,346.7,326.6,0
5.548695,-5.862486,22.29,50.00206,346.6,324.5,4.388337E-07
5.569414,-5.862486,22.29,50.00206,346.1,321.4,4.397647E-07
5.59005,-5.862486,22.29,50.00206,345.9,319.8,-4.401476E-07
5.61101,-5.862486,22.29,50.00206,345.7,318.1,-4.405365E-07
5.631715,-5.862486,22.29,50.00206,345.6,316.9,0
5.652521,-5.862486,22.29,50.00206,345.4,316.3,0
5.673255,-5.862486,22.29,50.00206,345.4,315.5,-4.411313E-07
5.694489,-5.862486,22.29,50.00206,345.4,315.2,0
5.71502,-5.862486,22.29,50.00206,345.4,315,0
5.735792,-5.862486,22.29,50.00206,345.4,315,0
5.756727,-5.862486,22.29,50.00206,345.4,315,0
5.77768,-5.862486,22.29,50.00206,345.4,314.9,-4.411313E-07
5.798306,-5.862486,22.29,50.00206,345.4,314.6,0
5.819057,-5.862486,22.29,50.00206,345.5,314.4,-4.409315E-07
5.83982,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.860613,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.881372,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.902482,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.923348,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.944064,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.965145,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
5.985657,-5.862486,22.29,50.00206,345.6,314.3,-4.407333E-07
6.00661,-5.919742,22.29,50.05793,345.6,314.3,-4.407333E-07
6.02772,-5.976997,22.29,50.1138,345.6,314.3,-4.407333E-07
6.048421,-6.034253,22.29,50.16968,345.6,314.3,-4.407333E-07
6.069083,-6.091508,22.29,50.22555,345.6,314.3,-4.407333E-07
6.089805,-6.148763,22.29,50.28143,345.6,314.3,-4.407333E-07
6.110728,-6.206018,22.29,50.3373,345.6,314.3,-4.407333E-07
6.131813,-6.263274,22.29,50.39317,345.6,314.3,-4.407333E-07
6.152713,-6.320529,22.29,50.44904,345.6,314.3,-4.407333E-07
6.173274,-6.377785,22.29,50.50492,345.6,314.3,-4.407333E-07
6.194234,-6.43504,22.29,50.56079,345.6,314.3,-4.407333E-07
6.215054,-6.492296,22.29,50.61666,345.6,314.3,-4.407333E-07
6.235953,-6.549551,22.29,50.67254,345.6,314.3,-4.407333E-07
6.256795,-6.606807,22.29,50.72841,345.6,314.3,-4.407333E-07
6.277617,-6.664062,22.29,50.78428,345.6,314.3,-4.407333E-07
6.298298,-6.664062,22.29,50.78428,345.6,314.3,-4.407333E-07
6.312127,-6.664062,22.29,50.78428,344.9,314,4.421532E-07
6.325916,-6.664062,22.29,50.78428,344.4,313.9,-4.432137E-07
6.346881,-6.664062,22.29,50.78428,343.1,313.6,8.923092E-07
6.360686,-6.664062,22.29,50.78428,340.6,312.5,4.525833E-07
6.37457,-6.664062,22.29,50.78428,339.9,312.2,0
6.388436,-6.664062,22.29,50.78428,338.2,311.2,0
6.402226,-6.664062,22.29,50.78428,336.6,310.3,0
6.415274,-6.664062,22.29,50.78428,335,309.3,-9.420352E-07
6.429158,-6.664062,22.29,50.78428,334.2,308.7,-9.483016E-07
6.443094,-6.664062,22.29,50.78428,332.6,307.8,9.616568E-07
6.456973,-6.664062,22.29,50.78428,331,306.9,0
6.470722,-6.664062,22.29,50.78428,330.2,306.5,0
6.484791,-6.664062,22.29,50.78428,328.9,305.8,0
6.498726,-6.664062,22.29,50.78428,327.7,305.1,0
6.513349,-6.664062,22.29,50.78428,326.8,304.5,0
6.52697,-6.664062,22.29,50.78428,326.4,304.3,0
6.540541,-6.664062,22.29,50.78428,325.8,303.8,-1.032274E-06
6.554982,-6.664062,22.29,50.78428,325.5,303.5,-1.035975E-06
6.568804,-6.664062,22.29,50.78428,325.4,303.4,1.03722E-06
6.582699,-6.664062,22.29,50.78428,325.3,303.3,-1.038472E-06
6.596282,-6.664062,22.29,50.78428,325.2,303.2,1.03973E-06
6.609988,-6.664062,22.29,50.78428,325.2,303.2,1.03973E-06
6.624051,-6.664062,22.29,50.78428,325.1,303,0
6.637767,-6.664062,22.29,50.78428,325.1,303,0
6.65208,-6.664062,22.29,50.78428,325.1,302.7,2.081989E-06
6.66598,-6.664062,22.29,50.78428,325.1,302.4,0
6.679796,-6.664062,22.29,50.78428,325.1,302,1.040995E-06
6.693579,-6.664062,22.29,50.78428,325.1,301.8,-1.040995E-06
6.70749,-6.664062,22.29,50.78428,325.1,301.5,0
6.721207,-6.664062,22.29,50.78428,325.1,301.3,0
6.735034,-6.664062,22.29,50.78428,325.1,301.3,0
6.748944,-6.664062,22.29,50.78428,325.2,301.1,0
6.763048,-6.664062,22.29,50.78428,325.2,301.1,0
6.776785,-6.664062,22.29,50.78428,325.2,301.1,0
6.790544,-6.664062,22.29,50.78428,325.2,301.1,0
6.804754,-6.664062,22.29,50.78428,325.2,301.1,0
6.818414,-6.664062,22.29,50.78428,325.2,301.1,0
6.832213,-6.664062,22.29,50.78428,325.2,301.1,0
6.846121,-6.664062,22.29,50.78428,325.2,301.1,0
6.859912,-6.664062,22.29,50.78428,325.2,301.1,0
6.873847,-6.664062,22.29,50.78428,325.2,301.1,0
6.887866,-6.664062,22.29,50.78428,325.2,301.1,0
6.901766,-6.664062,22.29,50.78428,325.2,301.1,0
6.915659,-6.664062,22.29,50.78428,325.2,301.1,0
6.930416,-6.664062,22.29,50.78428,325.2,301.1,0
6.943528,-6.664062,22.29,50.78428,325.2,301.1,0
6.957472,-6.664062,22.29,50.78428,325.2,301.1,0
6.971051,-6.664062,22.29,50.78428,325.2,301.1,0
6.984967,-6.664062,22.29,50.78428,325.2,301.1,0
6.998804,-6.664062,22.29,50.78428,325.2,301.1,0
7.012776,-6.664062,22.29,50.78428,325.2,301.1,0
7.026599,-6.664062,22.29,50.78428,325.2,301.1,0
7.040577,-6.664062,22.29,50.78428,325.2,301.1,0
7.054461,-6.664062,22.29,50.78428,325.2,301.1,0
7.068347,-6.664062,22.29,50.78428,325.2,301.1,0
7.082271,-6.664062,22.29,50.78428,325.2,301.1,0
7.096058,-6.664062,22.29,50.78428,325.2,301.1,0
7.109951,-6.732563,22.29,50.82561,325.2,301.1,0
7.123907,-6.801064,22.29,50.86693,325.2,301.1,0
7.137702,-6.801064,22.29,50.86693,325.2,301.1,0
7.151739,-6.869566,22.29,50.90825,325.2,301.1,0
7.165583,-6.938067,22.29,50.94957,325.2,301.1,0
7.179424,-7.006569,22.29,50.9909,325.2,301.1,0
7.193293,-7.006569,22.29,50.9909,325.2,301.1,0
7.207181,-7.07507,22.29,51.03222,325.2,301.1,0
7.221001,-7.143571,22.29,51.07354,325.2,301.1,0
7.235029,-7.143571,22.29,51.07354,325.2,301.1,0
7.248947,-7.212073,22.29,51.11486,325.2,301.1,0
7.26273,-7.280574,22.29,51.15619,325.2,301.1,0
7.276643,-7.280574,22.29,51.15619,325.2,301.1,0
7.290426,-7.349075,22.29,51.19751,325.2,301.1,0
7.304734,-7.39341,22.29,51.23883,325.2,301.1,0
7.318663,-7.39341,22.29,51.28016,325.2,301.1,0
7.332107,-7.39341,22.29,51.28016,325.2,301.1,0
7.346152,-7.39341,22.29,51.32148,325.2,301.1,0
7.360026,-7.39341,22.29,51.3628,325.2,301.1,0
7.37381,-7.39341,22.29,51.3628,325.2,301.1,0
7.387806,-7.39341,22.29,51.3628,325.2,301.1,0
7.401627,-7.39341,22.29,51.3628,325.2,301.1,0
7.415544,-7.39341,22.29,51.3628,325.2,301.1,0
7.429525,-7.39341,22.29,51.3628,325.2,301.1,0
7.443171,-7.39341,22.29,51.3628,325.2,301.1,0
7.457293,-7.39341,22.29,51.3628,325.2,301.1,0
7.470901,-7.39341,22.29,51.3628,325.2,301.1,0
