TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.18453,-1.502545,22.27023,38.03769,3,327.4,0
23.21487,-1.588748,22.27023,38.17248,3,327.4,0
23.24519,-1.63185,22.27023,38.23987,3,327.4,0
23.27447,-1.718053,22.27023,38.37466,3,327.4,0
23.30415,-1.761155,22.27023,38.44206,3,327.4,0
23.33291,-1.847358,22.27023,38.57685,3,327.4,0
23.36153,-1.89046,22.27023,38.64425,3,327.4,0
23.39067,-1.933562,22.27023,38.71165,3,327.4,0
23.41842,-2.019765,22.27024,38.84644,3,327.4,0
23.44656,-2.062867,22.27023,38.91383,3,327.4,0
23.47443,-2.14954,22.27024,39.04832,3,327.2,5.343408E-08
23.50175,-2.193228,22.27023,39.11534,3,326.9,0
23.52835,-2.237033,22.27023,39.18229,3,326.8,-5.343408E-08
23.55659,-2.324644,22.27023,39.31617,3,326.8,-5.343408E-08
23.58219,-2.368449,22.27024,39.38311,3,326.8,-5.343408E-08
23.60828,-2.412254,22.27023,39.45005,3,326.8,-5.343408E-08
23.63402,-2.499864,22.27024,39.58393,3,326.8,-5.343408E-08
23.66024,-2.543669,22.27023,39.65087,3,326.8,-5.343408E-08
23.68474,-2.587474,22.27023,39.71781,3,326.8,-5.343408E-08
23.71088,-2.631279,22.27023,39.78476,3,326.8,-5.343408E-08
23.73554,-2.718889,22.27024,39.91864,3,326.8,-5.343408E-08
23.75975,-2.762694,22.27023,39.98558,3,326.8,-5.343408E-08
23.78449,-2.806499,22.27023,40.05252,3,326.8,-5.343408E-08
23.80953,-2.850305,22.27024,40.11946,3,326.8,-5.343408E-08
23.83356,-2.938615,22.27023,40.25288,3,326.5,-1.068682E-07
23.85827,-2.983002,22.27023,40.31944,3,326.3,-1.603022E-07
23.88218,-3.027622,22.27023,40.38584,3,326.1,5.343408E-08
23.90583,-3.072357,22.27024,40.45216,3,326,0
23.93,-3.117093,22.27023,40.51849,3,326,0
23.95387,-3.206563,22.27024,40.65113,3,326,0
23.97683,-3.251299,22.27023,40.71745,3,326,0
23.99994,-3.296034,22.27023,40.78378,3,326,0
24.02261,-3.34077,22.27023,40.8501,3,326,0
24.04559,-3.385621,22.27023,40.91634,3,325.9,-5.343408E-08
24.06876,-3.430472,22.27024,40.98259,3,325.9,-5.343408E-08
24.09155,-3.475323,22.27023,41.04884,3,325.9,-5.343408E-08
24.11334,-3.565026,22.27024,41.18132,3,325.9,-5.343408E-08
24.13647,-3.609877,22.27023,41.24757,3,325.9,-5.343408E-08
24.15833,-3.654728,22.27023,41.31381,3,325.9,-5.343408E-08
24.18046,-3.699579,22.27023,41.38006,3,325.9,-5.343408E-08
24.20222,-3.74443,22.27023,41.4463,3,325.9,-5.343408E-08
24.22419,-3.789281,22.27024,41.51255,3,325.9,-5.343408E-08
24.2461,-3.834132,22.27023,41.57879,3,325.9,-5.343408E-08
24.26696,-3.878983,22.27023,41.64504,3,325.9,-5.343408E-08
24.28797,-3.923835,22.27024,41.71128,3,325.9,-5.343408E-08
24.31008,-3.968686,22.27023,41.77753,3,325.9,-5.343408E-08
24.33093,-4.013537,22.27023,41.84377,3,325.9,-5.343408E-08
24.35089,-4.058388,22.27023,41.91002,3,325.9,-5.343408E-08
24.37177,-4.103239,22.27023,41.97626,3,325.9,-5.343408E-08
24.39302,-4.192941,22.27023,42.10875,3,325.9,-5.343408E-08
24.41369,-4.237792,22.27023,42.175,3,325.9,-5.343408E-08
24.4346,-4.282644,22.27024,42.24124,3,325.9,-5.343408E-08
24.45451,-4.327495,22.27023,42.30749,3,325.9,-5.343408E-08
24.47607,-4.372346,22.27023,42.37373,3,325.9,-5.343408E-08
24.49671,-4.417197,22.27023,42.43998,3,325.9,-5.343408E-08
24.51646,-4.462048,22.27023,42.50622,3,325.9,-5.343408E-08
24.53739,-4.506899,22.27024,42.57246,3,325.9,-5.343408E-08
24.55868,-4.551635,22.27023,42.63879,2.9,326,5.342928E-08
24.57849,-4.596138,22.27023,42.70527,2.9,326.2,-5.342928E-08
24.59956,-4.64041,22.27024,42.7719,2.9,326.4,-5.342928E-08
24.61934,-4.684332,22.27023,42.83876,2.8,326.7,-5.342464E-08
24.64053,-4.727786,22.27023,42.90593,2.8,327.1,0
24.66065,-4.770534,22.27023,42.97356,2.7,327.7,5.342015E-08
24.68151,-4.812809,22.27023,43.04147,2.700001,328.1,-5.342014E-08
24.7024,-4.855084,22.27024,43.10939,2.700001,328.1,-5.342014E-08
24.72349,-4.897241,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.74448,-4.939397,22.27024,43.13201,2.700001,328.2,-5.342015E-08
24.76528,-4.981554,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.78641,-5.02371,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.80735,-5.065866,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.82834,-5.108023,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.84813,-5.150179,22.27024,43.13201,2.700001,328.2,-5.342015E-08
24.86947,-5.192336,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.88918,-5.234492,22.27023,43.13201,2.700001,328.2,-5.342015E-08
24.91053,-5.276767,22.27023,43.13208,2.7,328.1,-5.342016E-08
24.93052,-5.319279,22.27023,43.13223,2.800001,327.9,5.342463E-08
24.95127,-5.362028,22.27024,43.13238,2.9,327.7,-5.342927E-08
24.97127,-5.405012,22.27023,43.13253,3,327.5,0
24.99126,-5.448348,22.27023,43.13276,3.100001,327.2,0
25.01098,-5.49192,22.27023,43.13291,3.100001,327,5.343905E-08
25.03099,-5.535491,22.27023,43.13291,3.100001,327,5.343905E-08

