TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.693594,-2.13551,13.675,-25.86744,343.3,260.4,0
2.704576,-2.13551,13.675,-25.86744,343.3,260.4,0
2.715465,-2.13551,13.675,-25.86744,343.3,260.4,0
2.726522,-2.13551,13.675,-25.86744,343.3,260.4,0
2.737529,-2.13551,13.675,-25.86744,343.3,260.4,0
2.748612,-2.13551,13.675,-25.86744,343.3,260.4,0
2.759456,-2.13551,13.675,-25.86744,343.3,260.4,0
2.77055,-2.13551,13.675,-25.86744,343.3,260.4,0
2.781526,-2.13551,13.675,-25.86744,343.3,260.4,0
2.792501,-2.13551,13.675,-25.86744,343.3,260.4,0
2.803676,-2.13551,13.675,-25.86744,343.3,260.4,0
2.814545,-2.13551,13.675,-25.86744,343.3,260.4,0
2.825624,-2.13551,13.675,-25.86744,343.3,260.4,0
2.836512,-2.13551,13.675,-25.86744,343.3,260.4,0
2.847608,-2.13551,13.675,-25.86744,343.3,260.4,0
2.858578,-2.13551,13.675,-25.86744,343.3,260.4,0
2.869531,-2.13551,13.675,-25.86744,343.3,260.4,0
2.88039,-2.13551,13.675,-25.86744,343.3,260.4,0
2.891635,-2.13551,13.675,-25.86744,343.3,260.4,0
2.902687,-2.13551,13.675,-25.86744,343.3,260.4,0
2.913519,-2.13551,13.675,-25.86744,343.3,260.4,0
2.924457,-2.13551,13.675,-25.86744,343.3,260.4,0
2.935464,-2.13551,13.675,-25.86744,343.3,260.4,0
2.946607,-2.13551,13.675,-25.86744,343.3,260.4,0
2.957505,-2.13551,13.675,-25.86744,343.3,260.4,0
2.968526,-2.13551,13.675,-25.86744,343.3,260.4,0
2.97962,-2.13551,13.675,-25.86744,343.8,258.9,0
2.990592,-2.13551,13.675,-25.86744,344.2,257.3,-8.872976E-07
3.001563,-2.13551,13.675,-25.86744,344.6,254.2,0
3.012685,-2.13551,13.675,-25.86744,344.8,252.5,0
3.024647,-2.13551,13.675,-25.86744,345.1,250.5,0
3.035637,-2.13551,13.675,-25.86744,345.3,246.5,0
3.046575,-2.13551,13.675,-25.86744,345.3,244.4,-4.413327E-07
3.058455,-2.13551,13.675,-25.86744,345.3,240.3,4.413327E-07
3.070491,-2.13551,13.675,-25.86744,345.3,238.3,0
3.081609,-2.13551,13.675,-25.86744,345.3,234.3,0
3.0937,-2.13551,13.675,-25.86744,345.5,232.5,4.409316E-07
3.105601,-2.13551,13.675,-25.86744,345.7,230.6,0
3.117506,-2.13551,13.675,-25.86744,346.2,226.6,0
3.129471,-2.13551,13.675,-25.86744,346.4,224.5,0
3.141513,-2.13551,13.675,-25.86744,346.8,220.9,0
3.153597,-2.13551,13.675,-25.86744,347,219.4,-4.381157E-07
3.166513,-2.13551,13.675,-25.86744,347.3,217.1,0
3.179648,-2.13551,13.675,-25.86744,347.6,215.5,-4.37083E-07
3.192658,-2.13551,13.675,-25.86744,347.6,215,-2.185415E-07
3.205528,-2.13551,13.675,-25.86744,347.7,214.5,0
3.218457,-2.13551,13.675,-25.86744,347.7,214.5,0
3.23147,-2.13551,13.675,-25.86744,347.7,214.5,0
3.244535,-2.13551,13.675,-25.86744,347.7,214.5,0
3.257381,-2.13551,13.675,-25.86744,347.7,214.5,0
3.270513,-2.13551,13.675,-25.86744,347.7,214.5,0
3.283404,-2.13551,13.675,-25.86744,347.7,214.5,0
3.296514,-2.13551,13.675,-25.86744,347.7,214.5,0
3.309506,-2.13551,13.675,-25.86744,347.7,214.5,0
3.322566,-2.13551,13.675,-25.86744,347.7,214.5,0
3.335464,-2.13551,13.675,-25.86744,347.7,214.5,0
3.348425,-2.13551,13.675,-25.86744,347.7,214.5,0
3.361622,-2.13551,13.675,-25.86744,347.7,214.5,0
3.374914,-2.13551,13.675,-25.86744,347.6,214.8,-4.37083E-07
3.38771,-2.13551,13.675,-25.86744,347.5,215.4,0
3.400493,-2.13551,13.675,-25.86744,347.5,215.8,0
3.413686,-2.13551,13.675,-25.86744,347.5,217.1,-4.372515E-07
3.426559,-2.13551,13.675,-25.86744,347.5,218,-4.372514E-07
3.439518,-2.13551,13.675,-25.86744,347.7,220.6,4.36916E-07
3.452824,-2.13551,13.675,-25.86744,348.8,225,0
3.464608,-2.13551,13.675,-25.86744,349.5,227.4,0
3.477608,-2.13551,13.675,-25.86744,351.1,233.1,2.160447E-07
3.49062,-2.13551,13.675,-25.86744,351.9,236.2,4.311885E-07
3.503734,-2.13551,13.675,-25.86744,353.1,242.9,0
3.516655,-2.13551,13.675,-25.86744,353.9,249.5,2.146588E-07
3.528644,-2.13551,13.675,-25.86744,353.9,253.1,-2.146588E-07
3.541508,-2.13551,13.675,-25.86744,353.9,259.9,2.146588E-07
3.555264,-2.13551,13.675,-25.86744,353.9,263.3,0
3.569304,-2.13551,13.675,-25.86744,354.1,269.5,0
3.583559,-2.13551,13.675,-25.86744,354.4,274.6,-2.14467E-07
3.597368,-2.13551,13.675,-25.86744,355,278.5,4.285175E-07
3.610974,-2.13551,13.675,-25.86744,355.2,280.2,0
3.625042,-2.13551,13.675,-25.86744,355.6,283.3,0
3.638934,-2.13551,13.675,-25.86744,356.1,286.3,0
3.652909,-2.13551,13.675,-25.86744,356.4,289.3,1.069327E-07
3.666847,-2.13551,13.675,-25.86744,356.4,290.8,-1.069327E-07
3.680643,-2.13551,13.675,-25.86744,356.4,293.4,0
3.694449,-2.13551,13.675,-25.86744,356.5,296.4,-1.069211E-07
3.708304,-2.13551,13.675,-25.86744,356.9,299.2,0
3.722384,-2.13551,13.675,-25.86744,357.1,300.8,0
3.736258,-2.13551,13.675,-25.86744,357.6,303.6,0
3.750167,-2.13551,13.675,-25.86744,358,306.6,-5.339338E-08
3.764155,-2.13551,13.675,-25.86744,358.4,309.3,-5.338167E-08
3.7781,-2.13551,13.675,-25.86744,358.5,310.5,0
3.793128,-2.13551,13.675,-25.86744,358.8,312.5,0
3.821091,-2.13551,13.675,-25.86744,359,313.8,-2.668449E-08
3.835287,-2.13551,13.675,-25.86744,359.2,314.8,-2.668303E-08
3.849098,-2.13551,13.675,-25.86744,359.2,315.5,0
3.863292,-2.13551,13.675,-25.86744,359.4,316.4,0
3.891556,-2.13551,13.675,-25.86744,359.6,317.7,0
3.906309,-2.13551,13.675,-25.86744,0.4999737,320.7,0
3.920528,-2.13551,13.675,-25.86744,1.299974,323.7,-2.668729E-08
3.948176,-2.13551,13.675,-25.86744,2.399974,327.4,-5.34077E-08
3.97613,-2.13551,13.675,-25.86744,3.699975,334.3,-5.347231E-08
4.003871,-2.13551,13.675,-25.86744,4.999975,343.3,-5.356468E-08
4.031833,-2.13551,13.675,-25.86744,4.999975,349.4,0
4.059442,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.087326,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.114915,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.142951,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.170531,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.198291,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.226118,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.253818,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.281735,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.309452,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.337204,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.365016,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.392957,-2.13551,13.675,-25.86744,4.199975,354.1,0
4.420558,-2.143733,13.675,-25.78787,4.199975,354.1,0
4.448459,-2.16018,13.675,-25.62872,4.199975,354.1,0
4.47619,-2.168403,13.675,-25.54914,4.199975,354.1,0
4.504127,-2.176627,13.675,-25.46956,4.199975,354.1,0
4.531654,-2.193074,13.675,-25.31041,4.199975,354.1,0
4.559446,-2.201297,13.675,-25.23083,4.199975,354.1,0
4.587134,-2.218021,13.675,-25.07171,4.299975,354,-2.675574E-08
4.615174,-2.226384,13.675,-24.99215,4.299975,354,-2.675574E-08
4.642866,-2.233634,13.675,-24.91248,4.299974,354.8,0
4.67094,-2.245074,13.675,-24.75289,4.099975,355.9,0
4.69854,-2.249818,13.675,-24.67303,3.999975,356.6,0
4.726216,-2.257913,13.675,-24.51323,3.799974,357.1,0
4.754256,-2.261263,13.675,-24.4333,3.799974,357.6,6.684802E-09
4.781846,-2.264334,13.675,-24.35336,3.699975,357.8,-6.684038E-09
4.809818,-2.269639,13.675,-24.19345,3.499975,358.1,-6.68257E-09
4.837559,-2.272012,13.675,-24.11349,3.299975,358.3,0
4.86517,-2.276759,13.675,-23.95356,3.299975,358.3,0
4.893048,-2.279132,13.675,-23.87359,3.199975,358.3,0
4.920801,-2.281505,13.675,-23.79363,3.099975,358.3,0
4.948517,-2.287089,13.675,-23.63372,2.899974,358,0
4.976195,-2.291415,13.675,-23.55384,2.899975,356.9,0
5.004205,-2.29797,13.875,-23.47411,2.899975,355.3,1.335732E-08
5.031805,-2.31525,14.25146,-23.31505,3.099975,353.8,1.335976E-08
5.059552,-2.327213,14.42791,-23.23595,3.399975,351.4,0
5.087388,-2.354722,14.75728,-23.07833,3.699975,350.1,0
5.115277,-2.370944,14.91019,-22.99999,4.399976,348.3,-2.675929E-08
5.143203,-2.389213,15.05526,-22.9221,5.099975,346.8,0
5.170716,-2.433046,15.32184,-22.76822,6.199975,344.1,0
5.198516,-2.457236,15.44336,-22.69197,6.699975,342.4,-1.074555E-07
5.22622,-2.511434,15.66286,-22.54143,7.199975,340.2,-1.075699E-07
5.253722,-2.541013,15.76083,-22.4671,7.699975,338.3,0
5.281811,-2.5724,15.85096,-22.39351,8.299974,336.9,0
5.309336,-2.636456,16.00767,-22.24689,8.599974,336.4,0
5.336881,-2.668484,16.07426,-22.17359,8.599974,336.4,0
5.365152,-2.73254,16.18388,-22.02697,8.599974,336.4,0
5.392974,-2.764568,16.22692,-21.95366,8.799975,336.4,1.079929E-07
5.420289,-2.796596,16.26211,-21.88035,9.399977,336.4,0
5.448288,-2.861418,16.30895,-21.73407,9.999976,336.1,0
5.475883,-2.893957,16.3206,-21.66099,10.49998,336,0
5.503758,-2.926113,16.3244,-21.58773,11.09998,336.3,-2.175124E-07
5.53163,-2.984753,16.30846,-21.43887,11.99998,338.5,0
5.559649,-3.012115,16.28871,-21.36369,12.29998,340,-2.184579E-07
5.587173,-3.061823,16.22568,-21.21161,12.39998,341.9,2.185415E-07
5.615219,-3.084812,16.18239,-21.13498,12.29998,343.3,0
5.643152,-3.105247,16.13126,-21.05764,11.59998,345.2,0
5.670615,-3.142327,16.00544,-20.90199,10.99998,346.6,0
5.698514,-3.158413,15.93076,-20.82363,10.19998,348.4,0
5.726432,-3.178129,15.75786,-20.66644,9.499981,350.2,0
5.754265,-3.181726,15.65963,-20.58769,8.199982,352.6,0
5.781748,-3.183835,15.55908,-20.50876,7.399982,354,0
5.809657,-3.185677,15.58369,-20.35068,6.599983,355.1,0
5.837268,-3.185713,15.59557,-20.27156,5.599983,355.9,0
5.865274,-3.185321,15.61912,-20.11331,4.599983,356.1,0
5.892948,-3.184887,15.63078,-20.03416,2.899983,356.3,0
5.920621,-3.184212,15.64232,-19.955,1.299983,356.5,0
5.948449,-3.181931,15.66604,-19.79676,359.6,356.9,8.337836E-10
5.976317,-3.185501,15.65941,-19.71684,358.6,357.3,0
6.003989,-3.193871,15.64143,-19.6381,357.2,357.7,0
6.03203,-3.224401,15.59166,-19.48714,356.1,357.7,0
6.0594,-3.24666,15.56248,-19.41472,355.1,357.7,6.694573E-09
6.087256,-3.306634,15.50154,-19.27663,354.8,357.5,0
6.115317,-3.343979,15.47196,-19.21086,354.7,357.4,1.339749E-08
6.143018,-3.38572,15.4443,-19.14706,354.7,357.3,0
6.170638,-3.480015,15.39753,-19.02429,354.8,357,-1.339534E-08
6.198449,-3.531158,15.37881,-18.96477,354.9,356.9,-1.339324E-08
6.226219,-3.638561,15.35083,-18.84822,355.2,356.4,1.338716E-08
6.253711,-3.693861,15.34052,-18.7908,355.2,356.4,1.338716E-08
6.281723,-3.749786,15.33037,-18.73376,355.2,356.4,1.338716E-08
6.309361,-3.811194,14.92252,-18.59719,355.2,356.4,1.338716E-08
6.337297,-3.816217,14.91467,-18.51734,355.2,356.4,1.338716E-08
6.365237,-3.820405,14.87543,-18.3574,356.3,358.5,-3.342019E-09
6.393212,-3.815661,14.84404,-18.27754,357.7,3.400021,0
6.420837,-3.80313,14.8048,-18.19952,359.2,8.900021,0
6.448812,-3.767252,14.70278,-18.04556,359.6,12.80002,0
6.476045,-3.742783,14.63999,-17.97035,359.6,17.60002,0
6.504091,-3.715909,14.56936,-17.89595,359.6,19.40002,0
6.531847,-3.657672,14.51914,-17.7488,359.8,21.10002,0
6.559404,-3.626595,14.53081,-17.67602,359.8,22.60002,0
6.587214,-3.558015,14.55368,-17.53328,359.8,25.10002,3.335074E-09
6.615509,-3.52108,14.5649,-17.46321,359.9,27.20002,1.667529E-09
6.643154,-3.482164,14.57596,-17.39419,0.1999817,28.80002,0
6.670443,-3.402131,14.59788,-17.25739,0.4999818,29.70002,0
6.698462,-3.361387,14.60877,-17.18941,0.4999818,30.30002,-2.668144E-08
6.72605,-3.279899,14.63056,-17.05345,0.4999818,30.30002,-2.668144E-08
6.75362,-3.239154,14.64145,-16.98547,0.4999818,30.30002,-2.668144E-08
6.781453,-3.19841,14.65234,-16.91749,0.4999818,30.30002,-2.668144E-08
6.809205,-3.116922,14.67413,-16.78153,0.4999818,30.30002,-2.668144E-08
6.837483,-3.076178,14.68502,-16.71355,0.4999818,30.30002,-2.668144E-08
6.865081,-3.035434,14.69591,-16.64557,0.4999818,30.30002,-2.668144E-08
6.892697,-2.953945,14.7177,-16.50961,0.4999818,30.30002,-2.668144E-08
6.920402,-2.913201,14.72859,-16.44163,0.4999818,30.30002,-2.668144E-08
6.941167,-2.872457,14.73948,-16.37365,0.4999818,30.30002,-2.668144E-08
6.969334,-2.790969,14.76126,-16.23769,0.4999818,30.30002,-2.668144E-08
6.989849,-2.750225,14.77216,-16.16971,0.4999818,30.30002,-2.668144E-08
7.017877,-2.70948,14.78251,-16.10173,0.4999818,30.30002,-2.668144E-08
7.038599,-2.66848,14.7935,-16.03448,0.4999818,30.30002,-2.668144E-08
7.067182,-2.587304,14.8143,-15.89817,0.4999816,30.20002,0
7.094812,-2.548055,14.82481,-15.82926,0.1999817,29.10003,3.335074E-09
7.11546,-2.510283,14.83545,-15.75955,359.5,27.90002,0
7.14299,-2.469492,14.84561,-15.69297,359.4,27.70002,1.334095E-08
7.163732,-2.415835,14.8538,-15.63932,359.2,27.60002,0
7.191749,-2.308547,14.87023,-15.53163,359,27.90002,2.668449E-08
7.219553,-2.255544,14.87864,-15.47653,358.9,29.00002,2.668534E-08
7.240142,-2.202193,14.88708,-15.42124,358.9,30.00002,2.668534E-08
7.268077,-2.094129,14.90392,-15.31085,358.9,31.20002,-2.668534E-08
7.288685,-2.040414,14.91248,-15.2548,359.3,32.40002,-1.334121E-08
7.316607,-1.986376,14.92105,-15.19861,0.09998177,33.50002,3.335058E-09
7.344865,-1.931974,14.92962,-15.14245,0.6999818,34.40002,1.334121E-08
7.365138,-1.821786,14.94661,-15.03109,0.9999818,35.00002,-5.336898E-08
7.392923,-1.766399,14.95506,-14.9757,0.9999818,35.00002,-5.336898E-08
7.413571,-1.71101,14.96352,-14.92031,0.9999818,35.00002,-5.336898E-08
7.441329,-1.655621,14.97197,-14.86492,0.9999818,35.00002,-5.336898E-08
7.462227,-1.600238,14.98042,-14.80953,0.9999818,35.00002,-5.336898E-08
7.489959,-1.489525,14.99735,-14.69862,1.099982,35.10002,-2.668534E-08
7.510709,-1.434173,15.00579,-14.64327,1.599982,34.80002,5.338166E-08
7.538591,-1.378874,15.01423,-14.58797,1.799982,34.50002,0
7.559612,-1.323573,15.02267,-14.53267,1.799982,34.50002,0
7.587097,-1.213054,15.03955,-14.42204,1.899982,34.40002,0
7.615171,-1.157772,15.04799,-14.36676,1.899982,34.40002,0
7.635901,-1.10249,15.05642,-14.31148,1.899982,34.40002,0
7.664099,-1.047207,15.06486,-14.25619,1.899982,34.40002,0
7.684419,-0.9919074,15.0733,-14.20089,1.999982,34.50002,0
7.712266,-0.8812712,15.09018,-14.09026,1.999982,34.60002,0
7.733038,-0.8259178,15.09863,-14.0349,2.099982,34.80002,5.339672E-08
7.760803,-0.7705471,15.10708,-13.97953,2.099982,34.90002,0
7.788568,-0.6598728,15.12404,-13.86839,2.399982,35.40002,0
7.809328,-0.6048288,15.13259,-13.81236,2.999982,35.90002,-5.343408E-08
7.83765,-0.5499614,15.1412,-13.75592,3.399983,36.70002,-1.069099E-07
7.858245,-0.494815,15.14979,-13.69959,3.399982,37.30002,0
7.885878,-0.3834131,15.16682,-13.58799,3.399983,37.40002,0
7.906744,-0.3276629,15.17533,-13.53224,3.399983,37.40002,0
7.934258,-0.2719127,15.18384,-13.47649,3.399983,37.40002,0
7.955081,-0.2161625,15.19235,-13.42074,3.399983,37.40002,0
7.982883,-0.1604123,15.20085,-13.36499,3.399983,37.40002,0
8.003802,-0.104662,15.20936,-13.30924,3.399983,37.40002,0
8.03172,0.006838519,15.22633,-13.19774,3.399983,37.40002,0
8.052516,0.06258878,15.23488,-13.14199,3.399983,37.40002,0
8.080232,0.1182538,15.24341,-13.08613,3.299983,37.50002,-1.06899E-07
8.100813,0.1740167,15.25192,-13.03036,3.199983,37.50002,0
8.128853,0.2855432,15.26894,-12.91884,3.199983,37.50002,0
8.149376,0.3413064,15.27745,-12.86307,3.199983,37.50002,0
8.177443,0.3970696,15.28595,-12.80731,3.199983,37.50002,0
8.198072,0.4528329,15.29446,-12.75155,3.199983,37.50002,0
8.22603,0.5643594,15.31148,-12.64002,3.199983,37.50002,0
8.246708,0.6201226,15.31999,-12.58426,3.199983,37.50002,0
8.274592,0.6757142,15.32854,-12.52827,3.099983,37.70002,1.068781E-07
8.295402,0.7314164,15.33706,-12.47237,3.099983,37.80001,0
8.323108,0.7872175,15.34558,-12.41657,3.099983,37.80001,0
8.344023,0.8430185,15.3541,-12.36077,3.099983,37.80001,0
8.364756,0.8988195,15.36261,-12.30497,3.099983,37.80001,0
8.385421,1.010422,15.37964,-12.19337,3.099983,37.80001,0
8.413586,1.066223,15.38816,-12.13757,3.099983,37.80001,0
8.434273,1.122024,15.39667,-12.08176,3.099983,37.80001,0
