TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.134396,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.154611,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.174643,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.194394,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.214408,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.233452,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.253366,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.273515,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.293373,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.312467,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.332759,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.352558,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.372376,1.71276,15.49283,-11.48142,12.3,34.1,-2.18458E-07
8.391676,1.767955,15.50167,-11.42623,12.3,34.1,-2.18458E-07
8.411379,1.823149,15.51052,-11.37103,12.3,34.1,-2.18458E-07
8.431479,1.878344,15.51936,-11.31584,12.3,34.1,-2.18458E-07
8.451628,1.933501,15.5282,-11.26068,12.4,33.9,0
8.471694,1.98854,15.53701,-11.20564,12.2,33.3,-2.183752E-07
8.490511,2.038556,15.54676,-11.14482,11.9,32.10001,0
8.510848,2.086366,15.55704,-11.08068,11.6,31.10001,-2.178938E-07
8.531981,2.126504,15.56799,-11.01235,11.2,29.80001,0
8.551872,2.165543,15.57903,-10.9434,10.9,28.90001,0
8.572982,2.202977,15.59022,-10.87359,10.4,27.6,0
8.595019,2.239036,15.60152,-10.80307,10.1,26.5,0
8.616042,2.272177,15.61304,-10.73118,9.200002,24.2,-2.162248E-07
8.636888,2.302342,15.62476,-10.65802,8.300002,21.9,0
8.658974,2.358474,15.64846,-10.51007,7.700002,20.3,-1.076927E-07
8.681087,2.382674,15.66053,-10.43478,6.800002,17.4,0
8.703138,2.382675,15.66053,-10.35833,6.100002,14.4,5.36647E-08
8.723943,2.382672,15.66053,-10.28094,5.700002,11.4,-5.3626E-08
8.746262,2.382671,15.66053,-10.20303,5.400002,9.400002,0
8.766856,2.391561,15.80537,-10.12453,4.900002,6.300002,2.677829E-08
8.789001,2.391624,15.80589,-10.04453,4.600001,3.100003,0
8.810098,2.39164,15.80602,-9.96453,4.500002,0.8000025,3.345366E-09
8.832026,2.391588,15.80559,-9.884532,4.500001,357.5,6.690732E-09
8.852777,2.391471,15.80463,-9.804538,4.300002,354.3,0
8.875328,2.391315,15.80332,-9.724548,4.200002,352.2,-2.675227E-08
8.89611,2.39112,15.7996,-9.644567,3.700002,349.1,2.673615E-08
8.918191,2.390877,15.79996,-9.564598,3.700002,345.7,0
8.938872,2.342475,15.82408,-9.414015,3.700001,342.6,0
8.960945,2.316133,15.83603,-9.339428,3.700001,341,0
8.982007,2.286621,15.8478,-9.266006,4.000003,338.6,0
9.003942,2.253866,15.85934,-9.193939,4.200002,336.1,0
9.024628,2.219068,15.87074,-9.12281,4.500002,334.5,0
9.046813,2.181884,15.88195,-9.05287,4.800003,332.6,-1.070973E-07
9.068679,2.142722,15.89298,-8.983989,4.800002,331,0
9.090879,2.102341,15.90391,-8.915798,4.600003,330,0
9.11187,2.05968,15.91462,-8.848975,4.100002,328.1,0
9.133622,2.01467,15.92508,-8.78367,3.500002,326.1,0
9.155902,1.967824,15.93534,-8.719638,2.900002,324.5,-5.342928E-08
9.177618,1.920298,15.94552,-8.656096,2.600002,323.9,0
9.198498,1.872547,15.95568,-8.592717,2.400002,323.7,-5.340769E-08
9.220802,1.776821,15.97596,-8.466127,2.300002,323.6,0
9.243133,1.728958,15.9861,-8.402832,2.300002,323.6,0
9.263616,1.681095,15.99624,-8.339538,2.300002,323.6,0
9.286102,1.633232,16.00638,-8.276242,2.300002,323.6,0
9.306671,1.585368,16.01653,-8.212947,2.300002,323.6,0
9.327493,1.537505,16.02667,-8.149652,2.300002,323.6,0
9.349708,1.489642,16.03675,-8.086357,2.300002,323.6,0
9.370771,1.441367,16.04647,-8.023523,2.300002,323.3,0
9.392666,1.392869,16.05606,-7.960628,2.300002,323,0
9.413591,1.342935,16.06549,-7.89884,2.300002,321.7,-5.340387E-08
9.434607,1.290317,16.07458,-7.839269,2.300002,319.2,5.340387E-08
9.456359,1.235422,16.08336,-7.781741,2.300002,317,5.340387E-08
9.477102,1.178041,16.09177,-7.726635,2.300002,314.5,0
9.497668,1.1196,16.10001,-7.672628,2.300002,313.4,0
9.518348,1.060029,16.10807,-7.619842,2.300002,312.2,5.340387E-08
9.537495,0.9998108,16.11601,-7.567778,2.300002,311.5,5.340387E-08
9.556317,0.9393183,16.12391,-7.516026,2.300002,311.2,0
9.574105,0.8786436,16.13177,-7.464482,2.300002,311,0
9.59111,0.817969,16.13964,-7.412939,2.300002,311,0
9.60918,0.7572944,16.1475,-7.361395,2.300002,311,0
9.626067,0.696529,16.15535,-7.309956,2.300002,310.9,0
9.644189,0.6357636,16.1632,-7.258517,2.300002,310.9,0
9.661341,0.5749982,16.17105,-7.207078,2.300002,310.9,0
9.678033,0.5749982,16.17105,-7.207078,2.300002,310.9,0
9.695246,0.5141423,16.17889,-7.155745,2.200002,310.8,5.340022E-08
9.711957,0.4532863,16.18672,-7.10441,2.100002,310.8,0
9.729054,0.3924304,16.19455,-7.053076,2.000002,310.8,-5.339338E-08
9.745935,0.3315744,16.20239,-7.001742,2.000002,310.8,-5.339338E-08
9.762893,0.2707185,16.21022,-6.950408,2.000002,310.8,-5.339338E-08
9.779815,0.2098625,16.21805,-6.899074,2.000002,310.8,-5.339338E-08
9.796921,0.2098625,16.21805,-6.899074,2.000002,310.8,-5.339338E-08
9.813991,0.1479575,16.22557,-6.849788,1.900002,310.8,0
9.830917,0.07891849,16.23097,-6.814434,1.900002,310.8,0
9.847991,0.009879149,16.23636,-6.779081,1.900002,310.8,0
9.863819,-0.0591601,16.24176,-6.743727,1.900002,310.8,0
9.880901,-0.128199,16.24715,-6.708372,1.900002,310.8,0
9.897834,-0.128199,16.24715,-6.708372,1.900002,310.8,0
9.913918,-0.1972381,16.25255,-6.673018,1.900002,310.8,0
9.930928,-0.2662773,16.25794,-6.637664,1.900002,310.8,0
9.947857,-0.3353164,16.26334,-6.60231,1.900002,310.8,0
9.96402,-0.4042912,16.26878,-6.566688,1.800002,310.6,-5.338719E-08
9.980975,-0.4732539,16.27426,-6.530763,1.900002,310.2,0
9.99761,-0.4732539,16.27426,-6.530763,2.200002,309.5,-5.340021E-08
10.01329,-0.5418533,16.28001,-6.493035,2.500002,308.5,0
10.03002,-0.6113536,16.28554,-6.456831,2.600002,308.1,0
10.04584,-0.6807446,16.29117,-6.419915,2.900002,307.2,1.068586E-07
10.06158,-0.750573,16.2967,-6.383697,2.900002,306.9,-1.068585E-07
10.07745,-0.750573,16.2967,-6.383697,3.000002,306.8,-1.068682E-07
10.09248,-0.8205467,16.30219,-6.34771,3.000002,306.8,-1.068682E-07
10.10744,-0.890583,16.30766,-6.311846,3.000002,306.8,-1.068682E-07
10.12136,-0.9606191,16.31314,-6.275981,3.000002,306.8,-1.068682E-07
10.13544,-0.9606191,16.31314,-6.275981,3.000002,306.8,-1.068682E-07
10.14937,-1.030655,16.31861,-6.240117,3.000002,306.8,-1.068682E-07
10.16335,-1.100692,16.32408,-6.204253,3.000002,306.8,-1.068682E-07
10.1775,-1.100692,16.32408,-6.204253,3.000002,306.8,-1.068682E-07
10.19052,-1.170728,16.32956,-6.168388,3.000002,306.8,-1.068682E-07
10.20453,-1.240764,16.33503,-6.132524,3.000002,306.8,-1.068682E-07
10.21831,-1.240764,16.33503,-6.132524,3.000002,306.8,-1.068682E-07
10.23144,-1.3108,16.3405,-6.096659,3.000002,306.8,-1.068682E-07
10.24527,-1.380836,16.34597,-6.060795,3.000002,306.8,-1.068682E-07
10.25846,-1.380836,16.34597,-6.060795,3.000002,306.8,-1.068682E-07
10.27123,-1.450873,16.35145,-6.024931,3.000002,306.8,-1.068682E-07
10.28444,-1.520909,16.35692,-5.989067,3.000002,306.8,-1.068682E-07
10.29729,-1.520909,16.35692,-5.989067,3.000002,306.8,-1.068682E-07
10.31053,-1.590945,16.36239,-5.953202,3.000002,306.8,-1.068682E-07
10.32334,-1.660981,16.36786,-5.917338,3.000002,306.8,-1.068682E-07
10.33636,-1.660981,16.36786,-5.917338,3.000002,306.8,-1.068682E-07
10.34956,-1.731017,16.37334,-5.881474,3.000002,306.8,-1.068682E-07
10.36232,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.37432,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.38726,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.40042,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.41322,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.42644,-1.801047,16.37881,-5.845589,3.000002,306.8,-1.068682E-07
10.43843,-1.801047,16.37881,-5.845589,2.900002,306.9,0
10.45159,-1.801047,16.37881,-5.845589,2.900002,306.9,0
10.4644,-1.801047,16.37881,-5.845589,2.900002,306.9,0
10.47731,-1.801047,16.37881,-5.845589,2.700002,307,0
10.49038,-1.801047,16.37881,-5.845589,2.700002,307,0
10.50242,-1.801047,16.37881,-5.845589,2.700002,307,0
10.51528,-1.801047,16.37881,-5.845589,2.700002,307,0
10.52824,-1.801047,16.37881,-5.845589,2.700002,307,0
10.54123,-1.801047,16.37881,-5.845589,2.700002,307,0
10.55423,-1.801047,16.37881,-5.845589,2.700002,307,0
10.56627,-1.801047,16.37881,-5.845589,2.700002,307,0
10.57939,-1.801047,16.37881,-5.845589,2.700002,307,0
10.59231,-1.801047,16.37881,-5.845589,2.700002,307,0
10.60424,-1.801047,16.37881,-5.845589,2.700002,307,0
10.61736,-1.801047,16.37881,-5.845589,2.700002,307,0
10.63035,-1.801047,16.37881,-5.845589,2.700002,307,0
10.64329,-1.801047,16.37881,-5.845589,2.700002,307,0
10.65522,-1.801047,16.37881,-5.845589,2.700002,307,0
10.66834,-1.801047,16.37881,-5.845589,2.700002,307,0
10.68137,-1.801047,16.37881,-5.845589,2.700002,307,0
10.69451,-1.801047,16.37881,-5.845589,2.700002,307,0
10.70618,-1.801047,16.37881,-5.845589,2.700002,307,0
10.71937,-1.801047,16.37881,-5.845589,2.700002,307,0
10.73228,-1.801047,16.37881,-5.845589,2.700002,307,0
10.74428,-1.801047,16.37881,-5.845589,2.700002,307,0
10.75737,-1.801047,16.37881,-5.845589,2.700002,307,0
10.77044,-1.871015,16.38429,-5.809664,2.700002,307,0
10.78315,-1.94096,16.38979,-5.773672,2.700002,307,0
10.79535,-1.94096,16.38979,-5.773672,2.700002,307,0
10.80831,-2.010883,16.39529,-5.737614,2.700002,307,0
10.82118,-2.080783,16.4008,-5.701488,2.700002,307,0
10.83434,-2.080783,16.4008,-5.701488,2.700002,307,0
10.84629,-2.15066,16.40632,-5.665295,2.700002,307,0
10.85923,-2.220514,16.41186,-5.629035,2.700002,307,0
10.87217,-2.220514,16.41186,-5.629035,2.700002,307,0
10.88434,-2.290343,16.4174,-5.592706,2.700002,307,0
10.89738,-2.290343,16.4174,-5.592706,2.700002,307,0
10.91032,-2.360148,16.42296,-5.55631,2.700002,307,0
10.92321,-2.429928,16.42852,-5.519846,2.700002,307,0
10.93512,-2.429928,16.42852,-5.519846,2.700002,307,0
10.94714,-2.499684,16.4341,-5.483315,2.700002,307,0
10.96021,-2.569414,16.43968,-5.446716,2.700002,307,0
10.97226,-2.569414,16.43968,-5.446716,2.700002,307,0
10.9852,-2.63912,16.44527,-5.410049,2.700002,307,0
10.99716,-2.63912,16.44527,-5.410049,2.700002,307,0
11.00924,-2.7088,16.45088,-5.373315,2.700002,307,0
11.02218,-2.778455,16.4565,-5.336514,2.700002,307,0
11.03412,-2.778455,16.4565,-5.336514,2.700002,307,0
11.04708,-2.848084,16.46212,-5.299647,2.700002,307,0
11.05933,-2.913844,16.46897,-5.254754,2.700002,307,0
11.07246,-2.913844,16.46897,-5.254754,2.600002,307.1,0
11.08405,-2.977665,16.47625,-5.207069,2.500001,307.4,0
11.0975,-2.977665,16.47625,-5.207069,2.500002,307.6,-1.068234E-07
11.11035,-3.040895,16.48364,-5.158619,2.400002,308.1,-1.068154E-07
11.1223,-3.103609,16.49113,-5.109519,2.400002,308.7,0
11.13565,-3.103609,16.49113,-5.109519,2.400002,309.1,0
11.14871,-3.165182,16.49884,-5.059029,2.600001,310,1.068317E-07
11.16292,-3.226309,16.50662,-5.008009,2.800002,310.5,0
11.17743,-3.226309,16.50662,-5.008009,3.100002,311.7,-1.068781E-07
11.1929,-3.284845,16.51485,-4.954103,3.500002,313.3,1.069211E-07
11.20978,-3.340947,16.52345,-4.897725,4.200002,315.8,1.070091E-07
11.22592,-3.393985,16.53249,-4.838519,5.000003,318.8,-1.071294E-07
11.24358,-3.443809,16.54193,-4.776645,5.900002,321.8,-2.145801E-07
11.26151,-3.490278,16.55175,-4.71227,6.600003,324.8,0
11.28166,-3.532189,16.56203,-4.644907,7.300002,328.7,-2.151876E-07
11.30247,-3.571193,16.57257,-4.575858,7.600004,331.1,0
11.32375,-3.606463,16.5834,-4.504875,7.800003,334.1,-1.077183E-07
11.34555,-3.6397,16.59438,-4.432939,7.800003,335.7,-1.077183E-07
11.36642,-3.670097,16.60554,-4.359785,7.800003,337.9,-1.077183E-07
11.38841,-3.69734,16.61689,-4.285428,7.800003,340.3,1.077183E-07
11.41079,-3.722454,16.62835,-4.21034,7.800003,341.9,-1.077183E-07
11.4322,-3.744334,16.63996,-4.134272,7.800003,344.3,0
11.45429,-3.764035,16.65133,-4.057622,7.800002,345.9,0
11.47499,-3.782091,16.66341,-3.980579,7.800004,347.1,0
11.49633,-3.799322,16.67519,-3.90335,7.800002,347.7,0
11.51697,-3.815725,16.687,-3.825946,7.800003,348.3,-5.385916E-08
11.53821,-3.831713,16.69883,-3.748457,7.700002,348.6,0
11.55926,-3.862029,16.72253,-3.593153,7.700003,349.2,0
11.58003,-3.875937,16.73441,-3.515273,7.700004,350.1,0
11.60071,-3.888593,16.74633,-3.437184,7.700002,351,5.384637E-08
11.62201,-3.899014,16.75829,-3.358773,7.700003,352.6,0
11.64323,-3.907192,16.7703,-3.280103,7.600002,354.2,2.691688E-08
11.66408,-3.913963,16.78232,-3.201303,7.400004,355.2,2.690451E-08
11.68492,-3.919326,16.79436,-3.122396,7.100003,356.2,0
11.70611,-3.924125,16.80641,-3.043454,7.000002,356.6,1.34404E-08
11.72666,-3.928078,16.81846,-2.964466,7.000002,357.2,0
11.74676,-3.930337,16.83053,-2.885413,7.000003,358.4,-6.720198E-09
11.76787,-3.930902,16.84259,-2.80633,7.000002,359.6,0
11.78789,-3.928078,16.85465,-2.727295,7.000003,2.000017,0
11.80796,-3.922433,16.86669,-2.648408,7.000003,4.000017,0
11.82893,-3.911453,16.87865,-2.570072,7.000003,7.800016,0
11.84899,-3.896295,16.8905,-2.49242,7.000002,10.80002,0
11.86901,-3.875094,16.90213,-2.416163,7.000003,15.20002,1.075232E-07
11.89008,-3.849713,16.91358,-2.341164,6.600003,18.30002,0
11.91,-3.818278,16.92467,-2.268441,6.000002,22.90002,0
11.9299,-3.782001,16.93543,-2.197954,5.800002,26.70002,0
11.95101,-3.742875,16.94596,-2.128974,5.800003,29.00002,1.072709E-07
11.97171,-3.700605,16.9562,-2.06183,5.800003,31.60002,1.072708E-07
11.99197,-3.656681,16.96629,-1.995732,6.100002,33.00002,-1.073294E-07
12.0128,-3.610555,16.97615,-1.931116,6.400002,34.90002,0
12.03265,-3.563518,16.98591,-1.867146,6.600002,35.70002,0
12.05409,-3.514908,16.9955,-1.804335,6.700002,37.10002,0
12.07471,-3.464974,17.00492,-1.742547,6.900002,38.30002,0
12.09568,-3.414171,17.01425,-1.681456,7.000003,39.10002,0
12.11648,-3.362401,17.02345,-1.621164,7.200004,40.00002,-2.151398E-07
12.13673,-3.310418,17.03262,-1.56105,7.300004,40.20002,-2.151876E-07
12.15641,-3.258117,17.04175,-1.501207,7.400004,40.50002,-2.152361E-07
12.17649,-3.20571,17.05087,-1.441454,7.500003,40.60002,0
12.19748,-3.153303,17.05999,-1.381701,7.500003,40.60002,0
12.21653,-3.100896,17.06911,-1.321949,7.500003,40.60002,0
12.23666,-3.04849,17.07823,-1.262196,7.500003,40.60002,0
12.25637,-2.996083,17.08734,-1.202443,7.500003,40.60002,0
12.27546,-2.943676,17.09646,-1.142691,7.500003,40.60002,0
12.2953,-2.891269,17.10558,-1.082938,7.500003,40.60002,0
12.31433,-2.838862,17.1147,-1.023185,7.500003,40.60002,0
12.33339,-2.786455,17.12382,-0.9634328,7.500003,40.60002,0
12.35318,-2.734049,17.13293,-0.9036801,7.500003,40.60002,0
12.3723,-2.681642,17.14205,-0.8439274,7.500003,40.60002,0
12.39138,-2.629235,17.15117,-0.7841747,7.500003,40.60002,0
12.41026,-2.576828,17.16029,-0.7244221,7.500003,40.60002,0
12.42938,-2.524421,17.16941,-0.6646694,7.400003,40.60003,2.152361E-07
12.44722,-2.472014,17.17852,-0.6049168,7.400003,40.60003,2.152361E-07
12.46617,-2.419607,17.18764,-0.545164,7.300002,40.60002,-2.151876E-07
12.48532,-2.367201,17.19676,-0.4854114,7.300002,40.60002,-2.151876E-07
12.50329,-2.314794,17.20588,-0.4256587,7.300002,40.60002,-2.151876E-07
12.52215,-2.262387,17.215,-0.365906,7.300002,40.60002,-2.151876E-07
12.54143,-2.20998,17.22412,-0.3061534,7.300002,40.60002,-2.151876E-07
12.56019,-2.157573,17.23323,-0.2464007,7.300002,40.60002,-2.151876E-07
12.57832,-2.157573,17.23323,-0.2464007,7.300002,40.60002,-2.151876E-07
12.59706,-2.105166,17.24235,-0.186648,7.300002,40.60002,-2.151876E-07
12.61601,-2.052759,17.25147,-0.1268953,7.300002,40.60002,-2.151876E-07
12.63403,-2.000353,17.26052,-0.06714265,7.300002,40.60002,-2.151876E-07
12.65313,-1.948018,17.27027,-0.007183827,7.300002,40.60002,-2.151876E-07
12.672,-1.895576,17.27983,0.05246944,7.300002,40.60002,-2.151876E-07
12.69094,-1.895576,17.27983,0.05246944,7.300002,40.60002,-2.151876E-07
12.70916,-1.895576,17.27983,0.05246944,7.300002,40.60002,-2.151876E-07
12.72801,-1.895576,17.27983,0.05246944,7.300002,40.60002,-2.151876E-07
12.74712,-1.843135,17.28939,0.1121227,7.300002,40.60002,-2.151876E-07
12.76514,-1.790693,17.29895,0.171776,7.300002,40.60002,-2.151876E-07
12.78399,-1.738251,17.3085,0.2314292,7.300002,40.60002,-2.151876E-07
12.80303,-1.685809,17.31806,0.2910825,7.300002,40.60002,-2.151876E-07
12.82202,-1.633368,17.32762,0.3507358,7.300002,40.60002,-2.151876E-07
12.83999,-1.580926,17.33718,0.410389,7.300002,40.60002,-2.151876E-07
12.85905,-1.528484,17.34674,0.4700423,7.300002,40.60002,-2.151876E-07
12.87797,-1.528484,17.34674,0.4700423,7.300002,40.60002,-2.151876E-07
12.89609,-1.476043,17.35629,0.5296956,7.300002,40.60002,-2.151876E-07
12.91519,-1.423601,17.36585,0.5893488,7.300002,40.60002,-2.151876E-07
12.93403,-1.371159,17.37541,0.6490021,7.300002,40.60002,-2.151876E-07
12.95189,-1.318717,17.38497,0.7086554,7.300002,40.60002,-2.151876E-07
12.97107,-1.266276,17.39453,0.7683086,7.300002,40.60002,-2.151876E-07
12.98895,-1.213834,17.40408,0.8279619,7.300002,40.60002,-2.151876E-07
13.00801,-1.161208,17.41359,0.8872954,7.300002,40.60002,-2.151876E-07
13.02592,-1.096046,17.41962,0.9249164,7.300002,40.60002,-2.151876E-07
13.04411,-1.030884,17.42565,0.9625382,7.300002,40.60002,-2.151876E-07
13.06306,-0.9657224,17.43167,1.00016,7.300002,40.60002,-2.151876E-07
13.08088,-0.9005604,17.4377,1.037781,7.300002,40.60002,-2.151876E-07
13.09919,-0.8354514,17.44378,1.075677,7.000003,40.80002,2.150464E-07
13.11688,-0.8354514,17.44378,1.075677,6.900004,41.20002,0
13.13589,-0.7704901,17.45003,1.114721,6.900003,41.80002,-2.150006E-07
13.1539,-0.7052608,17.45639,1.154391,6.900004,43.10003,2.150006E-07
13.17124,-0.639495,17.46272,1.193915,6.900004,44.10002,-2.150006E-07
13.18789,-0.5734122,17.46908,1.233628,7.200004,45.10002,2.151398E-07
13.20488,-0.5071514,17.47554,1.273919,7.600004,46.40002,0
13.22139,-0.4405022,17.48201,1.314286,7.900003,47.60002,2.154885E-07
13.23644,-0.4405022,17.48201,1.314286,8.400003,49.20002,2.15758E-07
13.25223,-0.3739294,17.48867,1.355879,8.600003,49.60002,0
13.26673,-0.306323,17.4951,1.39602,8.900003,50.30002,-2.160446E-07
13.28066,-0.2384325,17.50149,1.435851,9.100005,50.70001,0
13.29466,-0.2384325,17.50149,1.435851,9.300002,50.90001,0
13.30853,-0.1703662,17.50783,1.475466,9.300002,50.90001,0
13.32148,-0.1021627,17.51414,1.514844,9.300002,50.90001,0
13.33559,-0.1021627,17.51414,1.514844,9.300002,50.90001,0
13.34847,-0.03395917,17.52045,1.554221,9.300002,50.90001,0
13.36163,0.03424437,17.52676,1.593598,9.300002,50.90001,0
13.37456,0.03424437,17.52676,1.593598,9.300002,50.90001,0
13.38738,0.1024479,17.53307,1.632976,9.300002,50.90001,0
13.40141,0.1706515,17.53938,1.672353,9.300002,50.90001,0
13.41446,0.1706515,17.53938,1.672353,9.300002,50.90001,0
13.42737,0.2388551,17.54569,1.71173,9.300002,50.90001,0
13.44053,0.3070586,17.552,1.751108,9.300002,50.90001,0
13.45338,0.3070586,17.552,1.751108,9.300002,50.90001,0
13.46646,0.3752621,17.55831,1.790485,9.300002,50.90001,0
13.47941,0.4434657,17.56462,1.829863,9.300002,50.90001,0
13.49244,0.4434657,17.56462,1.829863,9.300002,50.90001,0
13.50526,0.5116692,17.57092,1.86924,9.300002,50.90001,0
13.5183,0.5116692,17.57092,1.86924,9.300002,50.90001,0
13.53134,0.5798727,17.57723,1.908617,9.300002,50.90001,0
13.54444,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.55736,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.57039,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.58337,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.59546,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.60837,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.62131,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.63445,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.64734,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.66035,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.67248,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.68528,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.69832,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.71141,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.72445,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.73734,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.75029,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.7624,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.77532,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.78831,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.80152,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.81437,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.82731,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.83936,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.85248,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.86531,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.87849,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.89138,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.90443,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.91656,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.9295,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.94232,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.95529,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.96826,0.6480763,17.58354,1.947995,9.300002,50.90001,0
13.9814,0.7162798,17.58985,1.987372,9.300002,50.90001,0
13.99428,0.7162798,17.58985,1.987372,9.300002,50.90001,0
14.00647,0.7844834,17.59616,2.026749,9.300002,50.90001,0
14.01921,0.8526869,17.60247,2.066127,9.300002,50.90001,0
14.03243,0.8526869,17.60247,2.066127,9.300002,50.90001,0
14.04541,0.9200706,17.60908,2.10739,9.300002,50.90001,0
14.05831,0.9200706,17.60908,2.10739,9.300002,50.90001,0
14.07133,0.9824657,17.617,2.156828,9.300002,50.90001,0
14.08338,1.044861,17.62493,2.206265,9.300002,50.90001,0
14.09629,1.044861,17.62493,2.206265,9.300002,50.90001,0
14.10931,1.107256,17.63285,2.255703,9.300002,50.90001,0
14.12132,1.169651,17.64077,2.305141,9.300002,50.90001,0
14.13441,1.169651,17.64077,2.305141,9.300002,50.90001,0
14.14717,1.231959,17.64871,2.354686,9.300002,50.80002,0
14.16052,1.294092,17.65668,2.404445,9.300003,50.60001,2.162864E-07
14.17387,1.294092,17.65668,2.404445,9.200004,50.40001,2.162248E-07
14.18542,1.355872,17.66472,2.45463,9.100003,50.20001,0
14.19842,1.355872,17.66472,2.45463,9.100003,50.20001,0
14.21155,1.417475,17.67279,2.505028,9.100003,50.00002,-2.161641E-07
14.2255,1.478989,17.68089,2.555531,9.100003,49.90002,2.161641E-07
14.2384,1.478989,17.68089,2.555531,9.100003,49.40002,2.161641E-07
14.25179,1.539329,17.6892,2.607396,9.100003,48.60002,-4.323282E-07
14.26501,1.599116,17.69761,2.659881,9.100003,48.00002,2.161641E-07
14.27909,1.657779,17.70621,2.71359,9.100003,46.80002,-2.161641E-07
14.29254,1.657779,17.70621,2.71359,9.200003,45.50002,0
14.30781,1.714508,17.71514,2.769287,9.200002,44.80001,-2.162249E-07
14.32207,1.76964,17.72431,2.826527,9.200002,43.20001,0
14.33857,1.76964,17.72431,2.826527,9.200003,41.30002,2.162249E-07
14.35374,1.820695,17.73405,2.887342,9.200004,39.30002,2.162248E-07
14.37121,1.86934,17.7441,2.950053,9.200001,37.10002,2.162249E-07
14.38821,1.915387,17.75445,3.014648,9.200003,34.80001,-2.162248E-07
14.40626,1.959112,17.76505,3.080798,9.200002,32.80002,2.162249E-07
14.42526,1.999857,17.77594,3.148777,9.200003,30.30002,-2.162248E-07
14.44462,2.038895,17.78699,3.217726,9.200002,28.90001,0
14.46344,2.076329,17.79818,3.287538,9.200003,27.60002,0
14.48324,2.111253,17.80956,3.358605,9.200003,25.60002,0
14.50254,2.144137,17.8211,3.430616,9.200003,24.00002,-2.162248E-07
14.52253,2.173649,17.83286,3.504037,9.200003,21.40002,2.162249E-07
14.54262,2.173649,17.83286,3.578154,9.200004,20.00002,-1.081124E-07
14.56148,2.173649,17.83286,3.653446,9.200001,17.40002,1.081124E-07
14.58159,2.173649,17.83286,3.729496,9.200002,15.50002,0
14.6016,2.189379,17.88338,3.806946,9.200003,11.20002,-5.405622E-08
14.62076,2.189444,17.89422,3.886941,9.200002,7.900018,5.405622E-08
14.64062,2.196786,17.93883,3.9656,9.200002,5.200017,0
14.65984,2.19685,17.93916,4.0456,9.200004,1.300017,0
14.67973,2.196796,17.93888,4.125599,9.200003,358.9,-6.757027E-09
