TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.290304,2.337723,22.29,49.82565,321.3,299,2.187956E-06
7.304073,2.337723,22.29,49.82565,320.3,298.1,0
7.318168,2.337723,22.29,49.82565,319.5,297.3,2.245573E-06
7.331997,2.337723,22.29,49.82565,318.9,296.8,2.265963E-06
7.345641,2.337723,22.29,49.82565,318.5,296.6,-2.279904E-06
7.359756,2.337723,22.29,49.82565,318.2,296.4,0
7.373536,2.337723,22.29,49.82565,318,296.3,0
7.3874,2.337723,22.29,49.82565,317.9,296.3,0
7.401198,2.337723,22.29,49.82565,317.7,296.3,0
7.415316,2.337723,22.29,49.82565,317.6,296.2,0
7.42906,2.337723,22.29,49.82565,317.6,296.2,0
7.442879,2.337723,22.29,49.82565,317.6,296.2,0
7.456743,2.337723,22.29,49.82565,317.6,296.2,0
7.470678,2.337723,22.29,49.82565,317.6,296.2,0
7.484677,2.337723,22.29,49.82565,318.2,296.1,0
7.498516,2.337723,22.29,49.82565,318.6,296,-2.276392E-06
7.51235,2.337723,22.29,49.82565,319.7,296,2.238912E-06
7.526426,2.337723,22.29,49.82565,320.9,296,0
7.540227,2.337723,22.29,49.82565,322.6,296.4,0
7.554069,2.337723,22.29,49.82565,323.6,296.6,0
7.568254,2.337723,22.29,49.82565,326.1,297.5999,-1.028627E-06
7.581656,2.337723,22.29,49.82565,328.9,298.9,-1.994176E-06
7.595625,2.337723,22.29,49.82565,330.6,299.7,9.799816E-07
7.609567,2.337723,22.29,49.82565,333.6,301.7,0
7.624363,2.337723,22.29,49.82565,336.7,303.5999,9.295846E-07
7.652559,2.337723,22.29,49.82565,340.1,305.5,0
7.680251,2.337723,22.29,49.82565,345.7,308.2,0
7.708148,2.337723,22.29,49.82565,352.6,312.2,0
7.735985,2.337723,22.29,49.82565,356,315.2,1.069823E-07
7.763577,2.337723,22.29,49.82565,359.3,319.9,2.668242E-08
7.79159,2.337723,22.29,49.82565,1.000016,323.5999,0
7.819392,2.337723,22.29,49.82565,2.400016,328.2,0
7.847183,2.337723,22.29,49.82565,3.500015,331.7,0
7.874702,2.337723,22.29,49.82565,5.000016,335.0999,1.071294E-07
7.902527,2.337723,22.29,49.82565,6.400017,336.4,0
7.930509,2.337723,22.29,49.82565,8.100017,336.8,0
7.958341,2.337723,22.29,49.82565,9.100017,336.8,0
7.9859,2.337723,22.29,49.82565,10.50002,336.7,0
8.013684,2.337723,22.29,49.82565,11.30002,336.7,0
8.041606,2.337723,22.29,49.82565,12.00002,336.9,0
8.069276,2.337723,22.29,49.82565,13.10002,336.9,0
8.097301,2.337723,22.29,49.82565,13.80002,336.8,0
8.12474,2.337723,22.29,49.82565,14.80002,336.8,0
8.152571,2.337723,22.29,49.82565,16.20002,336.8,0
8.180292,2.337723,22.29,49.82565,18.10002,336.8,0
8.208327,2.337723,22.29,49.82565,19.30002,337.4,0
8.236035,2.337723,22.29,49.82565,20.80002,339.7,2.283243E-07
8.263583,2.337723,22.29,49.82565,21.50002,342.4999,0
8.291637,2.337723,22.29,49.82565,22.50002,348.5,0
8.319347,2.337723,22.29,49.82565,23.30002,353.4,0
8.347071,2.337723,22.29,49.82565,24.30002,358.5,0
8.374615,2.337723,22.29,49.82565,24.60002,1.999955,2.934378E-08
8.40254,2.337723,22.29,49.82565,24.20002,5.999955,0
8.430372,2.337723,22.29,49.82565,23.60002,7.899956,1.164623E-07
8.45819,2.337723,22.29,49.82565,22.70002,9.799955,0
8.485809,2.337723,22.29,49.82565,22.20002,10.99996,0
8.51357,2.337723,22.29,49.82565,21.80002,12.19996,0
8.541549,2.337723,22.29,49.82565,21.30002,13.79996,0
8.569366,2.337723,22.29,49.82565,20.90002,14.79995,2.284762E-07
8.596861,2.337723,22.29,49.82565,20.40002,16.29995,0
8.624612,2.337723,22.29,49.82565,20.00002,17.19995,4.542835E-07
8.652462,2.337723,22.29,49.82565,19.60002,17.79995,-2.265716E-07
8.680311,2.337723,22.29,49.82565,19.50002,17.99995,0
8.708147,2.366168,22.29,49.86213,19.50002,18.19995,0
8.735723,2.42946,22.29,49.86779,19.50002,18.39995,2.264312E-07
8.763534,2.461724,22.29,49.87089,19.50002,18.89996,-2.264312E-07
8.791443,2.494499,22.29,49.87399,19.50002,19.29995,0
8.819197,2.561826,22.29,49.88028,19.50002,19.99995,0
8.84691,2.595869,22.29,49.88344,19.50002,20.29995,0
8.875037,2.665786,22.29,49.89009,19.50002,20.89995,2.264312E-07
8.902834,2.705904,22.29,49.89833,19.50002,21.29995,-4.528623E-07
8.930428,2.750957,22.29,49.91176,19.50002,21.69995,-2.264312E-07
8.958559,2.852731,22.29,49.96047,19.50002,22.09995,0
8.985986,2.906047,22.29,49.99928,19.50002,22.39995,4.528623E-07
9.013599,2.906047,22.29,49.99928,19.50002,22.39995,4.528623E-07
9.04146,2.906047,22.29,49.99928,19.50002,22.39995,4.528623E-07
9.069208,2.906047,22.29,49.99928,19.50002,22.39995,4.528623E-07
9.097154,2.906047,22.29,49.99928,19.40002,22.59995,4.525833E-07
9.12481,2.906047,22.29,49.99928,19.30002,22.59995,0
9.1525,2.906047,22.29,49.99928,19.20002,22.59995,0
9.180611,2.906047,22.29,49.99928,18.90002,22.49995,2.256069E-07
9.208226,2.906047,22.29,49.99928,18.80002,22.39995,-2.254725E-07
9.236121,2.906047,22.29,49.99928,18.60002,21.59995,2.252063E-07
9.263793,2.906047,22.29,49.99928,18.60002,20.79995,0
9.291724,2.906047,22.29,49.99928,18.50002,19.09995,0
9.319219,2.906047,22.29,49.99928,18.40002,17.79996,0
9.347139,2.906047,22.29,49.99928,18.10002,15.89995,0
9.374779,3.003843,22.29,50.08885,18.10003,14.09995,-2.245554E-07
9.402594,3.045945,22.29,50.14837,18.10002,11.29995,0
9.430443,3.078165,22.29,50.21758,18.10003,9.199951,-1.122777E-07
9.457963,3.111205,22.29,50.37125,17.80003,6.099951,0
9.48622,3.11581,22.29,50.45111,17.30002,3.299951,0
9.513858,3.118044,22.29,50.6111,17.30002,0.799951,1.397231E-08
9.541692,3.116927,22.29,50.69109,17.30002,359.2,0
9.569542,3.114275,22.29,50.77105,17.30002,358.0999,2.794462E-08
9.597149,3.107574,22.29,50.93091,17.30002,357.5999,-2.794462E-08
9.625168,3.103945,22.29,51.01083,17.30003,357.4,2.794462E-08
9.652503,3.100316,22.29,51.09074,17.30003,357.4,2.794462E-08
9.680289,3.093058,22.29,51.25058,17.30003,357.4,2.794462E-08
9.708177,3.089429,22.29,51.3305,17.30003,357.4,2.794462E-08
9.735927,3.082171,22.29,51.49033,17.30003,357.4,2.794462E-08
9.763289,3.078542,22.29,51.57025,17.30003,357.4,2.794462E-08
9.791462,3.074912,22.29,51.65017,17.30003,357.4,2.794462E-08
9.819069,3.067654,22.29,51.81,17.30003,357.4,2.794462E-08
9.847149,3.064025,22.29,51.88992,17.30003,357.4,2.794462E-08
9.874808,3.056767,22.29,52.04976,17.30003,357.4,2.794462E-08
9.902511,3.052998,22.29,52.12967,17.20002,357.3,0
9.930123,3.049369,22.29,52.20958,17.10003,357.4,0
9.958053,2.99819,22.29,52.33209,17.10003,357.4,0
9.985743,2.964373,22.29,52.39291,17.00002,357.4999,0
10.01347,2.907122,22.29,52.53004,17.00002,357.8,0
10.04141,2.889313,22.29,52.60644,16.90002,358.2,0
10.06946,2.887777,22.29,52.68642,16.70003,358.9,-1.392765E-08
10.097,2.887777,22.29,52.68642,16.60003,359.2,0
10.12459,2.887777,22.29,52.68642,16.50003,359.8,0
10.15267,2.887777,22.29,52.68642,16.40003,0.2999507,3.476499E-09
10.18014,2.885707,22.29,52.84641,16.40003,0.8999507,1.3906E-08
10.20811,2.887103,22.29,52.92639,16.40003,0.9999507,0
10.23581,2.891012,22.29,53.08635,16.40003,1.399951,1.390599E-08
10.2635,2.893525,22.29,53.16631,16.40003,1.799951,2.781199E-08
10.29131,2.897572,22.29,53.2462,16.40003,2.899951,2.781199E-08
10.31924,2.909847,22.29,53.40573,16.40003,4.399951,5.562398E-08
10.34716,2.921671,22.29,53.48485,16.40003,8.49995,0
10.3746,2.957936,22.29,53.64069,16.40003,13.09995,0
10.4023,2.984377,22.29,53.71619,16.40003,19.29995,2.224959E-07
10.43015,3.017043,22.29,53.78922,16.40003,24.09995,2.224959E-07
10.45073,3.056072,22.29,53.85905,16.40003,29.19995,-4.449919E-07
10.47209,3.097514,22.29,53.92748,16.40003,31.19995,0
10.49242,3.142133,22.29,53.99389,16.40003,33.89996,0
10.51347,3.234362,22.29,54.12463,16.40003,35.19996,0
10.534,3.282172,22.29,54.18877,16.70003,36.69995,0
10.55469,3.330873,22.29,54.25224,16.80003,37.49995,8.918378E-07
10.57582,3.379574,22.29,54.3157,16.80003,37.49995,8.918378E-07
10.59665,3.428275,22.29,54.37917,16.80003,37.49995,8.918378E-07
10.61718,3.476976,22.29,54.44264,16.80003,37.49995,8.918378E-07
10.6379,3.525677,22.29,54.50611,16.80003,37.49995,8.918378E-07
10.65918,3.574378,22.29,54.56958,16.80003,37.49995,8.918378E-07
10.67968,3.623079,22.29,54.63305,16.80003,37.49995,8.918378E-07
10.70092,3.671779,22.29,54.69651,16.80003,37.49995,8.918378E-07
10.72174,3.720258,22.29,54.76015,16.80003,37.29995,4.459189E-07
10.74234,3.768515,22.29,54.82396,16.80003,37.09996,0
10.76313,3.816325,22.29,54.8881,16.80003,36.69995,0
10.78391,3.863573,22.29,54.95266,16.80003,36.19996,0
10.80463,3.863573,22.29,54.95266,16.80003,35.09996,4.459189E-07
10.82598,3.863573,22.29,54.95266,16.80003,33.99995,0
10.84649,3.863573,22.29,54.95266,16.80003,32.09996,0
10.86744,3.863573,22.29,54.95266,16.80003,29.79996,0
10.88854,3.863573,22.29,54.95266,16.80003,28.19996,0
10.90914,3.863573,22.29,54.95266,16.80003,25.29996,4.459189E-07
10.93009,3.863573,22.29,54.95266,16.80003,23.19996,-2.229595E-07
10.95102,3.863573,22.29,54.95266,16.80003,19.79996,2.229595E-07
10.97165,3.863573,22.29,54.95266,16.80003,15.99995,0
10.9927,3.863573,22.29,54.95266,16.50003,13.19995,-2.226106E-07
11.01361,3.863573,22.29,54.95266,16.00003,8.999953,0
11.03438,3.863573,22.29,54.95266,15.70003,6.799953,0
11.06209,3.863573,22.29,54.95266,15.20003,3.599953,0
11.08988,3.863573,22.29,54.95266,14.80003,359.7,-3.449496E-09
11.1174,3.863573,22.29,54.95266,14.80003,357.4999,-2.759597E-08
11.1454,3.863573,22.29,54.95266,14.80003,355.5999,0
11.17314,3.863573,22.29,54.95266,14.60003,352.9999,0
11.2014,3.851334,22.29,55.03172,14.40003,351.2,1.101833E-07
11.22903,3.835659,22.29,55.11016,14.30003,348.7,0
11.25658,3.799122,22.29,55.26594,14.30003,346.8,0
11.28433,3.777743,22.29,55.34303,14.20003,344.4999,-2.201707E-07
11.31208,3.754487,22.29,55.41957,14.20003,343.0999,0
11.33997,3.704779,22.29,55.57166,14.10003,341.9,0
11.36749,3.679262,22.29,55.64748,14.00003,341.4,2.199777E-07
11.39549,3.626643,22.29,55.79858,13.80003,340.8,2.197878E-07
11.42342,3.599281,22.29,55.87375,13.60003,339.9999,0
11.4509,3.569442,22.29,55.94798,13.40003,338.0999,2.194168E-07
11.47869,3.506925,22.29,56.09526,13.20003,336.9999,4.384718E-07
11.50686,3.474897,22.29,56.16857,13.10003,336.4,0
11.53433,3.410585,22.29,56.31507,13.00003,336.3,0
11.56194,3.378429,22.29,56.38833,13.00003,336.3,0
11.58991,3.346274,22.29,56.46158,13.00003,336.3,0
11.61763,3.281962,22.29,56.60809,13.00003,336.3,0
11.64534,3.249806,22.29,56.68134,13.00003,336.3,0
11.67303,3.184983,22.29,56.82762,13.00003,336.0999,-2.190579E-07
11.7009,3.1513,22.29,56.90018,13.00003,335.0999,0
11.72865,3.11623,22.29,56.97209,13.00003,334,0
11.75643,3.041115,22.29,57.11336,13.00003,331.9999,-2.190579E-07
11.78425,3.001721,22.29,57.18299,13.00003,330.5,2.190579E-07
11.81197,2.959327,22.29,57.25083,13.00003,327.9999,2.190579E-07
11.83987,2.869394,22.29,57.38317,13.00003,325.8,0
11.86785,2.820693,22.29,57.44663,13.00003,322.4999,-4.381156E-07
11.8954,2.717633,22.29,57.56902,13.00003,319.9,0
11.92319,2.662565,22.29,57.62705,12.60003,316.4999,0
11.95102,2.604824,22.29,57.68242,12.30003,313.8,8.738321E-07
11.9787,2.483887,22.29,57.78718,12.30003,310.9,4.36916E-07
12.00644,2.422335,22.29,57.83828,12.30003,309.7,8.73832E-07
12.0343,2.297992,22.29,57.93897,12.30003,309,4.369161E-07
12.06202,2.23582,22.29,57.98932,12.30003,309,4.369161E-07
12.09003,2.173561,22.29,58.03955,12.20003,308.9,0
12.11772,2.049042,22.29,58.14003,12.20003,308.9,0
12.14541,1.986958,22.29,58.19048,12.10003,309.1,4.365864E-07
12.17317,1.863676,22.29,58.29247,12.00003,309.5999,0
12.2011,1.802934,22.29,58.34453,11.90003,310.5999,0
12.22886,1.743858,22.29,58.39848,11.60003,312.4,-4.357877E-07
12.25626,1.629542,22.29,58.51043,11.50003,314.4,-4.356323E-07
12.28435,1.574982,22.29,58.56893,11.50003,317,0
12.3122,1.522708,22.29,58.62949,11.50003,319.2,-4.356323E-07
12.33272,1.47434,22.29,58.69321,10.90003,322.8,0
12.36063,1.383026,22.29,58.8246,10.70003,325.2,0
12.38121,1.342543,22.29,58.8936,10.70003,329.5999,0
12.4024,1.304985,22.29,58.96423,11.00003,331.9999,-2.174384E-07
12.4232,1.273085,22.29,59.0376,11.50003,336.5,0
12.44388,1.248099,22.29,59.1136,12.00003,341.8,-2.182119E-07
12.46485,1.227933,22.29,59.19101,12.10003,345.4,-2.182932E-07
12.48563,1.214729,22.29,59.26992,12.80003,350.5,-1.094414E-07
12.50619,1.206089,22.29,59.34945,13.30003,353.8,0
12.52704,1.203716,22.29,59.42941,13.90003,358.3,0
12.54799,1.203716,22.29,59.42941,14.20003,2.699957,-2.752133E-08
12.56868,1.203716,22.29,59.42941,14.20003,5.299957,0
12.58944,1.203716,22.29,59.42941,14.20003,8.499957,0
12.61059,1.203716,22.29,59.42941,14.20003,9.999958,0
12.63122,1.203716,22.29,59.42941,14.00003,11.79996,1.099889E-07
12.65217,1.203716,22.29,59.42941,13.60003,12.79996,-1.098004E-07
12.67274,1.203716,22.29,59.42941,13.30003,13.39996,1.09663E-07
12.69371,1.203716,22.29,59.42941,12.90003,14.09996,-1.09485E-07
12.71428,1.203716,22.29,59.42941,12.70003,14.59996,2.187964E-07
12.73523,1.203716,22.29,59.42941,12.60003,15.09996,0
12.75618,1.203716,22.29,59.42941,12.40004,15.69996,0
12.77694,1.203716,22.29,59.42941,12.40004,16.29996,1.092707E-07
12.79786,1.203716,22.29,59.42941,12.40004,17.59996,2.185415E-07
12.8188,1.203716,22.29,59.42941,12.40004,19.19996,0
12.83962,1.203716,22.29,59.42941,12.40004,20.39996,0
12.86054,1.203716,22.29,59.42941,12.30004,22.19996,0
12.88127,1.203716,22.29,59.42941,12.30004,23.29996,-2.18458E-07
12.90211,1.203716,22.29,59.42941,12.30004,24.29996,0
12.92277,1.203716,22.29,59.42941,12.30004,24.69996,0
12.94374,1.203716,22.29,59.42941,12.30004,24.79996,0
12.96424,1.203716,22.29,59.42941,12.20004,24.99996,0
12.98534,1.203716,22.29,59.42941,12.20004,24.99996,0
13.00613,1.203716,22.29,59.42941,12.20004,24.99996,0
13.02675,1.203716,22.29,59.42941,12.20004,24.99996,0
13.04782,1.203716,22.29,59.42941,12.20004,24.99996,0
13.06853,1.203716,22.29,59.42941,12.20004,24.99996,0
13.08911,1.203716,22.29,59.42941,12.20004,24.99996,0
13.11023,1.203716,22.29,59.42941,12.20004,24.99996,0
13.13101,1.203716,22.29,59.42941,12.20004,24.99996,0
13.15185,1.203716,22.29,59.42941,12.20004,24.99996,0
13.17266,1.203716,22.29,59.42941,12.20004,24.99996,0
13.19339,1.203716,22.29,59.42941,12.20004,24.99996,0
13.21461,1.203716,22.29,59.42941,12.20004,24.99996,0
13.23539,1.203716,22.29,59.42941,12.20004,24.99996,0
13.25637,1.203716,22.29,59.42941,12.20004,24.99996,0
13.27707,1.203716,22.29,59.42941,12.20004,24.99996,0
13.29804,1.203716,22.29,59.42941,12.20004,24.99996,0
13.319,1.203716,22.29,59.42941,12.20004,24.99996,0
13.33955,1.203716,22.29,59.42941,12.20004,24.99996,0
13.36049,1.203716,22.29,59.42941,12.20004,24.99996,0
13.38093,1.203716,22.29,59.42941,12.20004,24.99996,0
13.40195,1.203716,22.29,59.42941,12.50004,25.19996,0
13.42278,1.203716,22.29,59.42941,14.80004,26.29996,2.207678E-07
13.44345,1.203716,22.29,59.42941,17.70004,27.49996,-4.480993E-07
13.46483,1.203716,22.29,59.42941,19.30004,28.39995,0
13.48586,1.203716,22.29,59.42941,21.00004,29.09996,0
13.50629,1.203716,22.29,59.42941,21.60004,29.29996,-4.591285E-07
13.52685,1.203716,22.29,59.42941,21.70004,29.29996,0
13.54772,1.203716,22.29,59.42941,21.70004,29.29996,0
13.56896,1.203716,22.29,59.42941,21.70004,29.29996,0
13.58932,1.203716,22.29,59.42941,21.90004,29.29996,-4.600886E-07
13.61037,1.203716,22.29,59.42941,22.00004,29.29996,-4.604124E-07
13.63101,1.203716,22.29,59.42941,22.10004,29.29996,0
13.652,1.203716,22.29,59.42941,22.10004,29.29996,0
13.67269,1.203716,22.29,59.42941,22.10004,29.29996,0
13.69333,1.203716,22.29,59.42941,22.10004,29.29996,0
13.71435,1.203716,22.29,59.42941,22.10004,29.29996,0
13.73525,1.203716,22.29,59.42941,22.10004,29.29996,0
13.75616,1.203716,22.29,59.42941,22.10004,29.29996,0
13.77683,1.203716,22.29,59.42941,22.20004,29.39996,0
13.79784,1.203716,22.29,59.42941,22.20004,29.59996,0
13.81883,1.203716,22.29,59.42941,22.10004,29.79996,0
13.83975,1.203716,22.29,59.42941,22.10004,29.79996,0
13.86049,1.203716,22.29,59.42941,22.10004,29.79996,0
13.88116,1.203716,22.29,59.42941,22.10004,29.79996,0
13.90177,1.203716,22.29,59.42941,22.10004,29.79996,0
13.92301,1.203716,22.29,59.42941,22.10004,29.79996,0
13.94389,1.203716,22.29,59.42941,22.10004,29.79996,0
13.96463,1.203716,22.29,59.42941,22.10004,29.79996,0
13.98543,1.203716,22.29,59.42941,22.10004,29.79996,0
14.00619,1.203716,22.29,59.42941,22.10004,29.79996,0
14.02712,1.203716,22.29,59.42941,22.10004,29.79996,0
14.04765,1.203716,22.29,59.42941,22.10004,29.79996,0
14.06846,1.203716,22.29,59.42941,22.10004,29.79996,0
14.08955,1.203716,22.29,59.42941,22.10004,29.79996,0
14.11053,1.203716,22.29,59.42941,22.10004,29.79996,0
14.13124,1.203716,22.29,59.42941,22.10004,29.79996,0
14.15223,1.203716,22.29,59.42941,22.10004,29.79996,0
14.17278,1.203716,22.29,59.42941,22.10004,29.79996,0
14.19334,1.203716,22.29,59.42941,22.10004,29.79996,0
14.21474,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.2353,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.25616,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.27699,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.29759,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.31856,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.33966,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.36003,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.381,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.40188,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.42268,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.44324,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.46438,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.48545,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.50621,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.52676,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.54775,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.56891,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.5895,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.61034,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.63125,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.65229,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.67304,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.69342,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.71441,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.735,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.7563,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.77699,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.79812,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.81912,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.8395,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.86021,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.88119,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.90191,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.92269,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.94371,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.9648,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
14.98541,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.00637,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.0269,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.04771,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.06843,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.08939,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.11049,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.13125,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.15217,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.17318,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.19344,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.21435,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.23526,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.25618,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.27707,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.29757,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.31844,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.3394,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.36028,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.38092,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.40181,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.4228,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.44341,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.46414,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.48508,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.50635,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.52682,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.54759,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.56867,1.203716,22.29,59.42941,22.00004,29.89996,4.604124E-07
15.58952,1.203716,22.29,59.42941,21.90004,29.89996,4.600887E-07
15.61058,1.203716,22.29,59.42941,21.90004,29.89996,4.600887E-07
15.63118,1.203716,22.29,59.42941,21.90004,29.89996,4.600887E-07
15.65207,1.203716,22.29,59.42941,21.70004,29.99996,0
15.67265,1.203716,22.29,59.42941,21.70004,29.99996,0
15.69385,1.203716,22.29,59.42941,21.70004,29.99996,0
15.71447,1.203716,22.29,59.42941,21.70004,29.99996,0
15.73545,1.203716,22.29,59.42941,21.70004,29.99996,0
15.7562,1.203716,22.29,59.42941,21.70004,29.99996,0
15.7769,1.203716,22.29,59.42941,21.70004,29.99996,0
15.7978,1.203716,22.29,59.42941,21.70004,29.99996,0
15.81859,1.203716,22.29,59.42941,21.70004,29.99996,0
15.83935,1.203716,22.29,59.42941,21.70004,29.99996,0
15.86024,1.203716,22.29,59.42941,21.70004,29.99996,0
15.88109,1.203716,22.29,59.42941,21.70004,29.99996,0
15.90184,1.203716,22.29,59.42941,21.70004,29.99996,0
15.92255,1.203716,22.29,59.42941,21.70004,29.99996,0
15.94342,1.203716,22.29,59.42941,21.70004,29.99996,0
15.96458,1.203716,22.29,59.42941,21.70004,29.99996,0
15.98533,1.203716,22.29,59.42941,21.70004,29.99996,0
16.00604,1.203716,22.29,59.42941,21.70004,29.99996,0
16.02682,1.203716,22.29,59.42941,21.70004,29.99996,0
16.04754,1.203716,22.29,59.42941,21.70004,29.99996,0
16.06867,1.203716,22.29,59.42941,21.70004,29.99996,0
16.08938,1.203716,22.29,59.42941,21.70004,29.99996,0
16.11052,1.203716,22.29,59.42941,21.70004,29.99996,0
16.1313,1.203716,22.29,59.42941,21.70004,29.99996,0
16.15205,1.203716,22.29,59.42941,21.70004,29.99996,0
16.17266,1.203716,22.29,59.42941,21.70004,29.99996,0
16.19336,1.203716,22.29,59.42941,21.70004,29.99996,0
16.21437,1.203716,22.29,59.42941,21.70004,29.99996,0
16.23514,1.203716,22.29,59.42941,21.70004,29.99996,0
16.25583,1.203716,22.29,59.42941,21.70004,29.99996,0
16.27681,1.203716,22.29,59.42941,21.70004,29.99996,0
16.29759,1.203716,22.29,59.42941,21.70004,29.99996,0
16.3185,1.203716,22.29,59.42941,21.70004,29.99996,0
16.33954,1.203716,22.29,59.42941,21.70004,29.99996,0
16.36029,1.203716,22.29,59.42941,21.70004,29.99996,0
16.38102,1.203716,22.29,59.42941,21.70004,29.99996,0
16.40171,1.203716,22.29,59.42941,21.60004,29.99995,0
16.42269,1.203716,22.29,59.42941,21.60004,29.99995,0
16.44333,1.203716,22.29,59.42941,21.60004,29.99995,0
16.46435,1.203716,22.29,59.42941,21.60004,29.99995,0
16.48511,1.203716,22.29,59.42941,21.60004,29.99995,0
16.50606,1.203716,22.29,59.42941,21.60004,29.99995,0
16.52673,1.203716,22.29,59.42941,21.60004,29.99995,0
16.54792,1.203716,22.29,59.42941,21.60004,29.99995,0
16.56881,1.203716,22.29,59.42941,21.60004,29.99995,0
16.58955,1.203716,22.29,59.42941,21.60004,29.99995,0
16.61054,1.203716,22.29,59.42941,21.60004,29.99995,0
16.6312,1.203716,22.29,59.42941,21.60004,29.99995,0
16.65192,1.203716,22.29,59.42941,21.60004,29.99995,0
16.67315,1.203716,22.29,59.42941,21.60004,29.99995,0
16.6936,1.203716,22.29,59.42941,21.60004,29.99995,0
16.71413,1.203716,22.29,59.42941,21.60004,29.99995,0
16.73512,1.203716,22.29,59.42941,21.60004,29.99995,0
16.7561,1.203716,22.29,59.42941,21.60004,29.99995,0
16.77679,1.203716,22.29,59.42941,21.60004,29.99995,0
16.7975,1.203716,22.29,59.42941,21.60004,29.99995,0
16.81851,1.203716,22.29,59.42941,21.60004,29.99995,0
16.83963,1.203716,22.29,59.42941,21.60004,29.99995,0
16.8601,1.203716,22.29,59.42941,21.60004,29.99995,0
