TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.005177,-1.521295,13.675,-29.44909,2.4,281.2,-1.068154E-07
2.017281,-1.521295,13.675,-29.44909,2.4,280.2,0
2.030543,-1.521295,13.675,-29.44909,2.4,278.1,0
2.042277,-1.521295,13.675,-29.44909,2.4,275.8,0
2.055264,-1.521295,13.675,-29.44909,2.4,274.6,0
2.067118,-1.521295,13.675,-29.44909,2.399999,271.4,-1.068154E-07
2.080122,-1.521295,13.675,-29.44909,2.5,269.7,0
2.093187,-1.521295,13.675,-29.44909,2.899999,265.7,0
2.106002,-1.521295,13.675,-29.44909,3.2,263.4,0
2.119033,-1.521295,13.675,-29.44909,4.099999,258.1,0
2.132153,-1.521295,13.675,-29.44909,4.8,252.4,0
2.146003,-1.521295,13.675,-29.44909,5.2,249,2.143255E-07
2.158962,-1.521295,13.675,-29.44909,5.800001,242.5,2.145417E-07
2.173176,-1.521295,13.675,-29.44909,6.1,236,0
2.187022,-1.521295,13.675,-29.44909,6.1,233,-2.146588E-07
2.202108,-1.521295,13.675,-29.44909,6.1,227.5,0
2.216948,-1.521295,13.675,-29.44909,6.1,223.1,0
2.231057,-1.521295,13.675,-29.44909,6.1,219.8,0
2.245979,-1.521295,13.675,-29.44909,6.1,217.8,2.146588E-07
2.262084,-1.521295,13.675,-29.44909,6.1,216.4,-2.146588E-07
2.276974,-1.521295,13.675,-29.44909,6.1,215.6,1.073294E-07
2.293228,-1.521295,13.675,-29.44909,6.2,215.4,0
2.308027,-1.521295,13.675,-29.44909,6.4,214.9,0
2.324021,-1.521295,13.675,-29.44909,6.599999,214.2,0
2.340196,-1.521295,13.675,-29.44909,7.1,213.2,0
2.355092,-1.521295,13.675,-29.44909,7.600001,211.7,2.15335E-07
2.371076,-1.521295,13.675,-29.44909,8.3,209.7,0
2.387007,-1.521295,13.675,-29.44909,8.999999,207.4,2.16104E-07
2.402953,-1.521295,13.675,-29.44909,9.8,204.4,2.166041E-07
2.417882,-1.521295,13.675,-29.44909,10.7,201.4,-2.172203E-07
2.434019,-1.521295,13.675,-29.44909,11.5,198.4,0
2.451136,-1.521295,13.675,-29.44909,12.3,195.7,0
2.467125,-1.521295,13.675,-29.44909,12.9,193.7,1.09485E-07
2.48405,-1.521295,13.675,-29.44909,13.3,192.1,0
2.499164,-1.521295,13.675,-29.44909,13.6,190.8,-1.098004E-07
2.515917,-1.521295,13.675,-29.44909,13.6,190.3,0
2.532753,-1.521295,13.675,-29.44909,13.6,190.3,0
2.550131,-1.521295,13.675,-29.44909,13.6,190.3,0
2.565927,-1.521295,13.675,-29.44909,13.6,190.3,0
2.581942,-1.521295,13.675,-29.44909,13.6,190.3,0
2.597917,-1.521295,13.675,-29.44909,13.6,190.3,0
2.613936,-1.535599,13.675,-29.52781,13.6,190.3,0
2.630893,-1.535599,13.675,-29.52781,13.6,190.3,0
2.647985,-1.549903,13.675,-29.60652,13.6,190.3,0
2.663881,-1.564208,13.675,-29.68523,13.6,190.3,0
2.679024,-1.578512,13.675,-29.76394,13.6,190.3,0
2.695003,-1.592816,13.675,-29.84265,13.6,190.3,0
2.711951,-1.592816,13.675,-29.84265,13.6,190.3,0
2.728925,-1.60712,13.675,-29.92136,13.6,190.3,0
2.744911,-1.621424,13.675,-30.00007,13.6,190.3,0
2.760915,-1.635728,13.675,-30.07878,13.6,190.3,0
2.776883,-1.650033,13.675,-30.15749,13.6,190.3,0
2.792959,-1.664337,13.675,-30.2362,13.6,190.3,0
2.808904,-1.664337,13.675,-30.2362,13.6,190.3,0
2.825775,-1.678641,13.675,-30.31491,13.6,190.3,0
2.841958,-1.692945,13.675,-30.39363,13.6,190.3,0
2.859161,-1.707249,13.675,-30.47234,13.6,190.3,0
2.873962,-1.721554,13.675,-30.55105,13.6,190.3,0
2.889883,-1.721554,13.675,-30.55105,13.6,190.3,0
2.906825,-1.735858,13.675,-30.62976,13.6,190.3,0
2.923904,-1.750162,13.675,-30.70847,13.6,190.3,0
2.939985,-1.764466,13.675,-30.78718,13.6,190.3,0
2.955874,-1.77877,13.675,-30.86589,13.6,190.3,0
2.972043,-1.77877,13.675,-30.86589,13.6,190.3,0
2.987952,-1.793074,13.675,-30.9446,13.6,190.3,0
3.0049,-1.807379,13.675,-31.02331,13.6,190.3,0
3.020993,-1.821683,13.675,-31.10202,13.6,190.3,0
3.037957,-1.835987,13.675,-31.18073,13.6,190.3,0
3.053966,-1.850291,13.675,-31.25944,13.6,190.3,0
3.069988,-1.850291,13.675,-31.25944,13.6,190.3,0
3.086082,-1.864458,13.675,-31.33818,13.7,190.2,1.098469E-07
3.103092,-1.878212,13.675,-31.41699,13.8,189.9,-1.098939E-07
3.119285,-1.891691,13.675,-31.49584,13.8,189.7,1.098939E-07
3.135885,-1.905171,13.675,-31.5747,13.8,189.7,1.098939E-07
3.152067,-1.905171,13.675,-31.5747,13.8,189.7,1.098939E-07
3.167872,-1.91865,13.675,-31.65356,13.8,189.7,1.098939E-07
3.18493,-1.932129,13.675,-31.73241,13.8,189.7,1.098939E-07
3.202059,-1.945608,13.675,-31.81127,13.8,189.7,1.098939E-07
3.21792,-1.959087,13.675,-31.89013,13.8,189.7,1.098939E-07
3.234866,-1.972566,13.675,-31.96898,13.8,189.7,1.098939E-07
3.250098,-1.972566,13.675,-31.96898,13.8,189.7,1.098939E-07
3.267052,-1.986045,13.675,-32.04784,13.8,189.7,1.098939E-07
3.283959,-1.999525,13.675,-32.12669,13.8,189.7,1.098939E-07
3.300024,-2.013004,13.675,-32.20555,13.8,189.7,1.098939E-07
3.316294,-2.026483,13.675,-32.28441,13.8,189.7,1.098939E-07
3.337395,-2.039962,13.675,-32.36326,13.8,189.7,1.098939E-07
3.358203,-2.053441,13.675,-32.44212,13.8,189.7,1.098939E-07
3.379061,-2.06692,13.675,-32.52098,13.8,189.7,1.098939E-07
3.399888,-2.0804,13.675,-32.59983,13.8,189.7,1.098939E-07
3.420893,-2.093879,13.675,-32.67869,13.8,189.7,1.098939E-07
3.441558,-2.107358,13.675,-32.75755,13.8,189.7,1.098939E-07
3.462281,-2.120837,13.675,-32.8364,13.8,189.7,1.098939E-07
3.483256,-2.134316,13.675,-32.91526,13.8,189.7,1.098939E-07
3.504111,-2.147795,13.675,-32.99411,13.8,189.7,1.098939E-07
3.524693,-2.161274,13.675,-33.07297,13.8,189.7,1.098939E-07
3.545768,-2.174754,13.675,-33.15182,13.8,189.7,1.098939E-07
3.566539,-2.188233,13.675,-33.23068,13.8,189.7,1.098939E-07
3.5872,-2.201712,13.675,-33.30954,13.8,189.7,1.098939E-07
3.608323,-2.215191,13.675,-33.38839,13.8,189.7,1.098939E-07
3.629682,-2.22867,13.675,-33.46725,13.8,189.7,1.098939E-07
3.649965,-2.242149,13.675,-33.54611,13.8,189.7,1.098939E-07
3.670921,-2.255629,13.675,-33.62496,13.8,189.7,1.098939E-07
3.691596,-2.269108,13.675,-33.70382,13.8,189.7,1.098939E-07
3.712486,-2.282587,13.675,-33.78268,13.8,189.7,1.098939E-07
3.733104,-2.309545,13.675,-33.94039,13.8,189.7,1.098939E-07
3.753901,-2.323024,13.675,-34.01925,13.8,189.7,1.098939E-07
3.774776,-2.336504,13.675,-34.0981,13.8,189.7,1.098939E-07
3.795709,-2.349983,13.675,-34.17696,13.8,189.7,1.098939E-07
3.81655,-2.363462,13.675,-34.25581,13.8,189.7,1.098939E-07
3.837481,-2.376941,13.675,-34.33467,13.8,189.7,1.098939E-07
3.858088,-2.39042,13.675,-34.41352,13.8,189.7,1.098939E-07
3.879074,-2.403899,13.675,-34.49238,13.8,189.7,1.098939E-07
3.899672,-2.417378,13.675,-34.57124,13.8,189.7,1.098939E-07
3.920675,-2.430857,13.675,-34.6501,13.8,189.7,1.098939E-07
3.941548,-2.444337,13.675,-34.72895,13.8,189.7,1.098939E-07
3.962388,-2.457816,13.675,-34.80114,13.8,189.7,1.098939E-07
3.983146,-2.471295,13.675,-34.80114,13.8,189.7,1.098939E-07
4.003969,-2.484774,13.675,-34.80114,13.8,189.7,1.098939E-07
4.024755,-2.498253,13.675,-34.80114,13.8,189.7,1.098939E-07
4.045684,-2.511732,13.675,-34.80114,13.8,189.7,1.098939E-07
4.066525,-2.525212,13.675,-34.80114,13.8,189.7,1.098939E-07
4.08724,-2.538553,13.675,-34.80114,13.7,189.6,0
4.108438,-2.551757,13.675,-34.80114,13.6,189.5,-1.098004E-07
4.1291,-2.564961,13.675,-34.80114,13.6,189.5,-1.098004E-07
4.149757,-2.578165,13.675,-34.80114,13.6,189.5,-1.098004E-07
4.170834,-2.591368,13.675,-34.80114,13.6,189.5,-1.098004E-07
4.191558,-2.604572,13.675,-34.80114,13.6,189.5,-1.098004E-07
4.212473,-2.617776,13.675,-34.80114,13.4,189.5,-1.097084E-07
4.233116,-2.644183,13.675,-34.80114,13,189.5,1.095289E-07
4.254017,-2.657387,13.675,-34.80114,12.3,189.5,0
4.274769,-2.670591,13.675,-34.80114,11.2,189.5,0
4.295797,-2.683795,13.675,-34.80114,10.2,189.5,-5.421772E-08
4.316473,-2.696999,13.675,-34.80114,8.500002,189.5,0
4.337502,-2.710478,13.675,-34.80114,6.900002,189.7,0
4.358472,-2.723957,13.675,-34.80114,4.300002,189.7,0
4.379099,-2.737436,13.675,-34.80114,2.000002,189.7,1.334835E-08
4.399824,-2.750915,13.675,-34.80114,0.5000018,189.7,0
4.4208,-2.764395,13.675,-34.80114,358.2,189.7,0
4.441575,-2.777874,13.675,-34.80114,356.9,189.7,0
4.462687,-2.791077,13.675,-34.80114,355.3,189.5,-2.677044E-08
4.483168,-2.804143,13.675,-34.80114,354.1,189.4,5.364501E-08
4.504035,-2.81721,13.675,-34.80114,353.6,189.4,-5.369548E-08
4.524738,-2.830276,13.675,-34.80114,353,189.4,0
4.545714,-2.843617,13.675,-34.80114,352.7,189.6,0
4.566667,-2.851871,13.675,-34.80117,352.4,189.8,0
4.587281,-2.851875,13.675,-34.80119,352.3,189.9,5.384637E-08
4.608358,-2.851888,13.675,-34.80126,352.3,190.2,5.384638E-08
4.629091,-2.851958,13.675,-34.80161,353.4,191.5,0
4.649933,-2.851987,13.675,-34.80174,354.5,192,5.360765E-08
4.670804,-2.851987,13.675,-34.80175,354.5,192,5.360765E-08
4.691479,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.71217,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.733022,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.753936,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.774708,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.795634,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.816432,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.837418,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.85807,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.878904,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.899773,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.920807,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.941512,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.96215,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
4.982993,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.003978,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.024716,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.045603,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.06642,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.087234,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.108181,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.129038,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.149858,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.170857,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.191541,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.212265,-2.851988,13.675,-34.80175,354.5,192,5.360765E-08
5.233146,-2.851988,13.675,-34.80175,354.7,192.2,0
5.253963,-2.851988,13.675,-34.80175,354.7,192.2,0
5.274373,-2.851988,13.675,-34.80175,354.7,192.1,0
5.295415,-2.851988,13.675,-34.80175,354.7,192.1,0
5.316194,-2.851988,13.675,-34.80175,354.8,192,0
5.337289,-2.851988,13.675,-34.80175,354.8,192.5,5.358137E-08
5.357933,-2.851988,13.675,-34.80175,354.5,194.7,-5.360765E-08
5.378732,-2.851988,13.675,-34.80175,354.2,197.8,0
5.399647,-2.851988,13.675,-34.80175,354.2,200.6,0
5.420501,-2.851988,13.675,-34.80175,354.7,206.2,0
5.441425,-2.851988,13.675,-34.80175,355.3,210.2,-1.070818E-07
5.462278,-2.851988,13.675,-34.80175,356.4,217.1,0
5.482943,-2.851988,13.675,-34.80175,358.3,224.1,0
5.503807,-2.851988,13.675,-34.80175,359.6,228.8,0
5.524631,-2.851988,13.675,-34.80175,1.900001,235.7,-5.33902E-08
5.545475,-2.851988,13.675,-34.80175,3.000001,239.7,0
5.566299,-2.851988,13.675,-34.80175,4.300002,244.4,2.140459E-07
5.587306,-2.851988,13.675,-34.80175,4.800001,247.5,4.283892E-07
5.607869,-2.851988,13.675,-34.80175,5.100001,249,4.285835E-07
5.628995,-2.851988,13.675,-34.80175,5.200002,250.4,0
5.649671,-2.851988,13.675,-34.80175,5.300001,250.9,-2.143599E-07
5.670713,-2.851988,13.675,-34.80175,5.300001,251.5,0
5.691381,-2.851988,13.675,-34.80175,5.400002,252.1,-2.143949E-07
5.712076,-2.851988,13.675,-34.80175,5.500001,252.4,-2.144306E-07
5.733124,-2.851988,13.675,-34.80175,6.1,253.4,0
5.753838,-2.851988,13.675,-34.80175,6.600002,254,2.148674E-07
5.774688,-2.851988,13.675,-34.80175,7.800003,255.2,4.308733E-07
5.795488,-2.851988,13.675,-34.80175,9.400002,256.3,0
5.816399,-2.851988,13.675,-34.80175,10.6,257,-4.34298E-07
5.837294,-2.851988,13.675,-34.80175,12.7,258.1,8.751854E-07
5.85805,-2.851988,13.675,-34.80175,14.3,258.9,4.405365E-07
5.878973,-2.851988,13.675,-34.80175,17.6,260.3,-8.957008E-07
5.899769,-2.851988,13.675,-34.80175,21.1,261.5,-1.830259E-06
5.920756,-2.851988,13.675,-34.80175,22.8,262.2,0
5.941738,-2.851988,13.675,-34.80175,24.5,262.9,9.382526E-07
5.962405,-2.851988,13.675,-34.80175,25.2,263.4,-9.435765E-07
5.982941,-2.851988,13.675,-34.80175,25.4,263.5,0
6.003837,-2.851988,13.675,-34.80175,25.4,263.5,0
6.024724,-2.851988,13.675,-34.80175,25.4,263.5,0
6.045442,-2.851988,13.675,-34.80175,25.4,263.5,0
6.066459,-2.851988,13.675,-34.80175,25.4,263.5,0
6.087353,-2.851988,13.675,-34.80175,25.4,263.5,0
6.108241,-2.851988,13.675,-34.80175,25.4,263.5,0
6.128842,-2.851988,13.675,-34.80175,25.4,263.5,0
6.149466,-2.851988,13.675,-34.80175,25.4,263.5,0
6.170651,-2.851988,13.675,-34.80175,25.4,263.5,0
6.191154,-2.851988,13.675,-34.80175,25.4,263.5,0
6.212058,-2.851988,13.675,-34.80175,25.4,263.5,0
6.232866,-2.851988,13.675,-34.80175,25.4,263.5,0
6.253793,-2.851988,13.675,-34.80175,25.4,263.5,0
6.274468,-2.851988,13.675,-34.80175,25.4,263.5,0
6.302487,-2.851988,13.675,-34.80175,25.4,263.5,0
6.330204,-2.851988,13.675,-34.80175,25.4,263.5,0
6.3584,-2.851988,13.675,-34.80175,25.4,263.5,0
6.385618,-2.851988,13.675,-34.80175,25.4,263.5,0
6.413348,-2.851988,13.675,-34.80175,25.4,263.5,0
6.441559,-2.851988,13.675,-34.80175,25.4,263.5,0
6.469303,-2.851988,13.675,-34.80175,25.4,263.5,0
6.496823,-2.851988,13.675,-34.80175,25.4,263.5,0
6.524818,-2.851988,13.675,-34.80175,25.4,263.5,0
6.552732,-2.851988,13.675,-34.80175,25.4,263.5,0
6.580581,-2.851988,13.675,-34.80175,25.4,263.5,0
6.60793,-2.851988,13.675,-34.80175,25.4,263.5,0
6.635712,-2.851988,13.675,-34.80175,25.4,263.5,0
6.663291,-2.851988,13.675,-34.80175,25.4,263.5,0
6.691266,-2.851988,13.675,-34.80175,25.4,263.5,0
6.719038,-2.851988,13.675,-34.80175,25.3,263.6,0
6.746901,-2.851988,13.675,-34.80175,25,263.6,-9.420348E-07
6.775082,-2.851988,13.675,-34.80175,24.9,263.6,0
6.802849,-2.851988,13.675,-34.80175,24.19999,263.6,9.360319E-07
6.830415,-2.851988,13.675,-34.80175,22.8,263.6,9.261391E-07
6.858061,-2.851988,13.675,-34.80175,18.09999,263.6,0
6.885753,-2.851988,13.675,-34.80175,13.19999,263.6,0
6.913766,-2.851988,13.675,-34.80175,8.799994,263.2,0
6.941384,-2.851988,13.675,-34.80175,7.699993,263.2,-4.307709E-07
6.969155,-2.851988,13.675,-34.80175,6.599993,263.4,-2.148674E-07
6.997065,-2.851988,13.675,-34.80175,5.299993,263.8,0
7.02489,-2.851988,13.675,-34.80175,4.699992,264,2.141635E-07
7.052689,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.080105,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.107918,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.135569,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.163466,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.191066,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.218934,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.247134,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.274525,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.302331,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.330149,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.357882,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.385587,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.413677,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.441572,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.468952,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.496748,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.52461,-2.851988,13.675,-34.80175,4.399992,264.1,0
7.552681,-2.851988,13.675,-34.80175,4.199992,263.7,-2.140182E-07
7.580547,-2.851988,13.675,-34.80175,3.599994,260.4,1.069327E-07
7.607948,-2.851988,13.675,-34.80175,2.999993,255.7,0
7.635898,-2.851988,13.675,-34.80175,2.399993,248,0
7.663531,-2.851988,13.675,-34.80175,1.599993,241.1,-5.338166E-08
7.691494,-2.851988,13.675,-34.80175,0.1999929,231.8,-6.670147E-09
7.719151,-2.851988,13.675,-34.80175,359.2,224.7,2.668303E-08
7.746913,-2.851988,13.675,-34.80175,357.9,215.3,0
7.774833,-2.851988,13.675,-34.80175,356.9,208.3,-5.343906E-08
7.802379,-2.851988,13.675,-34.80175,355.6,199.5,0
7.830135,-2.851988,13.675,-34.80175,355.5,193.5,0
7.857864,-2.851988,13.675,-34.80175,355.5,186.3,0
7.885624,-2.851988,13.675,-34.80175,355.5,180.9,-3.345366E-09
7.913441,-2.851988,13.675,-34.80175,355.9,174,0
7.941195,-2.851988,13.675,-34.80175,356.4,169.3,0
7.968887,-2.851988,13.675,-34.80175,357.1,164.8,0
7.996656,-2.851988,13.675,-34.80175,357.8,159.4,-5.340022E-08
8.024866,-2.851988,13.675,-34.80175,358.2,155.4,0
8.052628,-2.851988,13.675,-34.80175,358.4,150.1,0
8.080648,-2.851988,13.675,-34.80175,358.4,146.4,-2.669083E-08
8.108179,-2.851988,13.675,-34.80175,358.4,141.1,0
8.136067,-2.851988,13.675,-34.80175,358.4,137.1,-5.338166E-08
8.163919,-2.851988,13.675,-34.80175,358.4,132.7,-5.338166E-08
8.191679,-2.851988,13.675,-34.80175,358.1,130.2,0
8.219678,-2.851988,13.675,-34.80175,357.5,127.8,0
8.246799,-2.851988,13.675,-34.80175,357.1,127.4,0
8.274599,-2.851988,13.675,-34.80175,357.1,127.4,0
8.302326,-2.851988,13.675,-34.80175,357.1,127.4,0
8.330357,-2.851988,13.675,-34.80175,357.1,127.4,0
8.358292,-2.851988,13.675,-34.80175,357.1,127.4,0
8.385918,-2.851988,13.675,-34.80175,357.1,127.4,0
8.413722,-2.851988,13.675,-34.80175,357.1,127.4,0
8.441624,-2.851988,13.675,-34.80175,357.1,127.4,0
8.469023,-2.851988,13.675,-34.80175,357.1,127.4,0
8.496722,-2.851988,13.675,-34.80175,357.1,127.4,0
8.524751,-2.851988,13.675,-34.80175,357.1,127.3,0
8.552469,-2.851988,13.675,-34.80175,357.1,125.9,-1.068586E-07
8.580233,-2.851988,13.675,-34.80175,357.1,124.2,1.068586E-07
8.608163,-2.851988,13.675,-34.80175,357.1,122.7,0
8.636208,-2.851988,13.675,-34.80175,357.4,118.7,1.068317E-07
8.663939,-2.851988,13.675,-34.80175,357.6,114.2,0
8.691762,-2.851988,13.675,-34.80175,357.6,108,0
8.718924,-2.851988,13.675,-34.80175,357.6,103.1,-1.068154E-07
8.746943,-2.851988,13.675,-34.80175,357.6,96.6,2.136308E-07
8.77493,-2.851988,13.675,-34.80175,357.6,91.7,-1.068154E-07
8.802916,-2.851988,13.675,-34.80175,357.8,85.7,0
8.830593,-2.851988,13.675,-34.80175,358.3,81.8,-5.338434E-08
8.858347,-2.851988,13.675,-34.80175,359,76.8,-5.336898E-08
8.886231,-2.851988,13.675,-34.80175,359.2,73.69999,2.668302E-08
8.899992,-2.851988,13.675,-34.80175,359.4,69,-2.668189E-08
8.913877,-2.851988,13.675,-34.80175,359.6,67.59999,0
8.927622,-2.851988,13.675,-34.80175,359.9,64.89999,-3.335058E-09
8.941607,-2.851988,13.675,-34.80175,0.2999924,62.19999,0
8.955972,-2.851988,13.675,-34.80175,0.5999924,59.49999,0
8.969862,-2.851988,13.675,-34.80175,0.7999924,58.09999,0
8.998212,-2.851988,13.675,-34.80175,1.199992,55.39999,0
9.013347,-2.851988,13.675,-34.80175,1.899992,50.19999,0
9.041394,-2.851988,13.675,-34.80175,1.999992,49.09999,1.067868E-07
9.070693,-2.851988,13.675,-34.80175,2.599993,44.89999,0
9.098596,-2.851988,13.675,-34.80175,2.799993,41.69999,0
9.126687,-2.851988,13.675,-34.80175,2.799992,40.09999,0
