TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.689058,-0.9308904,13.675,-29.40073,353.8,358.4,6.709349E-09
1.736076,-0.9375916,13.675,-29.16083,356.9,356.6,0
1.786275,-0.9470806,13.675,-29.00111,359.5,355.5,0
1.836088,-0.9659108,13.675,-28.76185,0.1999975,355.1,8.337684E-10
1.886106,-0.9795775,13.675,-28.60243,0.3999976,355,0
1.934896,-1.000495,13.675,-28.36334,0.3999976,355,0
1.982953,-1.01444,13.675,-28.20395,0.3999976,355,0
2.032797,-1.035357,13.675,-27.96487,0.3999976,355,0
2.081923,-1.049302,13.675,-27.80548,0.3999976,355,0
2.132833,-1.07022,13.675,-27.56639,0.3999976,355,0
2.182114,-1.084164,13.675,-27.407,0.3999976,355,0
2.230895,-1.098109,13.675,-27.24761,0.3999976,355,0
2.281085,-1.119027,13.675,-27.00852,0.3999976,355,0
2.331289,-1.132972,13.675,-26.84913,0.3999976,355,0
2.380999,-1.153889,13.675,-26.61004,0.3999976,355,0
2.430102,-1.167834,13.675,-26.45065,0.3999976,355,0
2.479996,-1.188751,13.675,-26.21156,0.3999975,355.1,-1.667567E-09
2.530342,-1.202418,13.675,-26.05215,0.3999975,355.2,-1.667567E-09
2.579845,-1.222501,13.675,-25.81299,0.3999975,355.2,-1.667567E-09
2.629756,-1.235889,13.675,-25.65355,0.3999975,355.2,-1.667567E-09
2.680988,-1.255972,13.675,-25.41439,0.3999975,355.2,-1.667567E-09
2.732915,-1.276055,13.675,-25.17524,0.3999975,355.2,-1.667567E-09
2.784979,-1.289443,13.675,-25.0158,0.3999975,355.2,-1.667567E-09
2.837802,-1.309526,13.675,-24.77664,0.3999975,355.2,-1.667567E-09
2.890846,-1.322914,13.675,-24.6172,0.3999975,355.2,-1.667567E-09
2.944724,-1.342997,13.675,-24.37804,0.3999975,355.2,-1.667567E-09
2.99908,-1.363079,13.675,-24.13888,0.3999975,355.2,-1.667567E-09
3.052944,-1.383162,13.675,-23.89972,0.3999975,355.2,-1.667567E-09
3.10811,-1.396551,13.675,-23.74029,0.3999975,355,0
3.164108,-1.417468,13.675,-23.5012,0.4999976,353.5,0
3.220436,-1.444637,13.675,-23.26274,0.4999976,353.1,0
3.277216,-1.473579,13.69618,-23.0254,0.4999976,353.1,0
3.334208,-1.502741,13.73212,-22.78991,0.4999976,353.1,0
3.390919,-1.522182,13.75608,-22.63291,0.4999976,353,0
3.449126,-1.551764,13.792,-22.39746,0.4999976,353,0
3.505146,-1.581346,13.82793,-22.16202,0.4999976,352.9,-3.33518E-09
3.562373,-1.611349,13.86385,-21.92663,0.4999976,352.1,-3.33518E-09
3.620466,-1.64471,13.89971,-21.69168,0.6999975,351.1,-3.335302E-09
3.677544,-1.68226,13.93546,-21.45735,0.7999976,350.3,-6.670756E-09
3.734386,-1.723152,13.97114,-21.22356,0.8999975,349.2,-6.67093E-09
3.792485,-1.768625,14.00669,-20.99061,1.299998,347.1,0
3.84916,-1.804738,14.0302,-20.83652,2.599998,342.7,0
3.907128,-1.87686,14.06473,-20.61023,4.199998,336.1,0
3.963725,-1.975032,14.09777,-20.39373,4.199998,335.1,-5.350454E-08
4.021868,-2.07704,14.13054,-20.17898,4.199998,335.1,-5.350454E-08
4.077652,-2.17908,14.16416,-19.96432,4.199998,335.1,-5.350454E-08
4.129668,-2.247151,14.18707,-19.82134,4.199998,335.1,-5.350454E-08
4.180691,-2.349256,14.22143,-19.60688,4.199998,335.1,-5.350454E-08
4.231875,-2.451362,14.25579,-19.39242,4.199998,335.1,-5.350454E-08
4.28266,-2.519432,14.2787,-19.24945,4.199998,335.1,-5.350454E-08
4.335799,-2.621537,14.31306,-19.03499,4.099998,335,1.069955E-07
4.38793,-2.689862,14.33595,-18.89213,4.099998,335,1.069955E-07
4.441707,-2.79235,14.37029,-18.67785,4.099998,335,1.069955E-07
4.494738,-2.894837,14.40462,-18.46356,4.099998,335,1.069955E-07
4.550794,-2.963162,14.42751,-18.32071,3.899998,335.1,0
4.605854,-3.065267,14.46187,-18.10625,3.899998,335.1,0
4.660891,-3.167373,14.49623,-17.89178,3.199998,337.4,0
4.716072,-3.260603,14.53122,-17.67342,2.699998,343.5,-2.671008E-08
4.773501,-3.329565,14.56759,-17.44644,2.599998,353.5,0
4.828432,-3.347906,14.59274,-17.28949,2.599998,1.400003,3.33849E-09
4.885504,-3.341967,14.6307,-17.05259,2.599998,6.100004,0
4.942108,-3.316142,14.66844,-16.81699,2.599998,9.100002,0
5.000247,-3.277713,14.70592,-16.58307,2.599997,10.2,2.670792E-08
5.057637,-3.164799,14.73208,-16.41982,2.599998,10.9,0
5.115577,-3.026116,14.75449,-16.27996,2.999997,14.8,0
5.173169,-2.883982,14.77834,-16.13114,4.399998,23,1.070372E-07
5.231308,-2.78722,14.79578,-16.0195,5.699997,32.3,0
5.287858,-2.63148,14.82225,-15.84606,6.099997,38,0
5.345485,-2.4696,14.84866,-15.67299,6.099997,38.5,0
5.403473,-2.302442,14.87432,-15.50485,6.099997,38.5,0
5.454586,-2.134792,14.8999,-15.3372,5.999998,38.60001,2.146191E-07
5.503608,-2.023102,14.91698,-15.22531,5.999998,38.60001,2.146191E-07
5.553429,-1.855415,14.94256,-15.05763,5.999998,38.60001,2.146191E-07
5.601539,-1.743628,14.95962,-14.94584,5.899996,38.7,0
5.650455,-1.631915,14.9767,-14.83393,5.899996,38.7,0
5.698419,-1.464208,15.00229,-14.6662,5.899996,38.7,0
5.747595,-1.352399,15.01935,-14.55439,5.899996,38.7,0
5.796569,-1.352399,15.01935,-14.55439,5.899996,38.7,0
5.844425,-1.352399,15.01935,-14.55439,5.899996,38.7,0
5.893474,-1.352399,15.01935,-14.55439,5.899996,38.7,0
5.942532,-1.352399,15.01935,-14.55439,5.899996,38.7,0
5.991365,-1.352399,15.01935,-14.55439,5.899996,38.7,0
6.039383,-1.352399,15.01935,-14.55439,5.799998,38.7,0
6.088473,-1.352399,15.01935,-14.55439,5.799998,38.7,0
6.137512,-1.352399,15.01935,-14.55439,5.799998,38.7,0
6.186588,-1.352399,15.01935,-14.55439,5.799998,38.7,0
6.235473,-1.352399,15.01935,-14.55439,5.799998,38.7,0
6.284444,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.333545,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.383404,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.432495,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.482871,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.531628,-1.352399,15.01935,-14.55439,5.599997,38.60001,1.072335E-07
6.580551,-1.184742,15.04495,-14.38668,5.599997,38.60001,1.072335E-07
6.629676,-1.072953,15.06201,-14.27489,5.599997,38.60001,1.072335E-07
6.678516,-0.9052697,15.08759,-14.1072,5.599997,38.60001,1.072335E-07
6.727706,-0.7934808,15.10465,-13.99542,5.599997,38.60001,1.072335E-07
6.776525,-0.6257975,15.13024,-13.82773,5.599997,38.60001,1.072335E-07
6.825481,-0.5140086,15.1473,-13.71594,5.599997,38.60001,1.072335E-07
6.874441,-0.3463253,15.17289,-13.54826,5.599997,38.60001,1.072335E-07
6.924469,-0.2345365,15.18995,-13.43647,5.599997,38.60001,1.072335E-07
6.973353,-0.06685324,15.21553,-13.26879,5.599997,38.60001,1.072335E-07
7.023499,0.0449356,15.23259,-13.157,5.599997,38.60001,1.072335E-07
7.073435,0.2126189,15.25818,-12.98932,5.599997,38.60001,1.072335E-07
7.123467,0.3242986,15.27526,-12.87739,5.599997,38.60001,1.072335E-07
7.172442,0.491673,15.30091,-12.70934,5.599997,38.60001,1.072335E-07
7.222543,0.6032711,15.318,-12.59732,5.599997,38.60001,1.072335E-07
7.271465,0.7148805,15.33509,-12.48531,5.599997,38.60001,1.072335E-07
7.321568,0.8823149,15.36072,-12.31732,5.199998,37.9,-1.071627E-07
7.370679,0.9939415,15.37776,-12.2057,4.799997,35.80001,-1.070973E-07
7.420619,1.160501,15.40347,-12.03914,4.599997,35,0
7.469821,1.271212,15.42121,-11.92842,4.599997,34.9,-1.070666E-07
7.519855,1.437228,15.44781,-11.76241,4.599998,34.8,1.070666E-07
7.569817,1.547871,15.46553,-11.65177,4.599998,34.3,0
7.619849,1.713568,15.49208,-11.48608,4.599998,32.8,0
7.66794,1.823443,15.50969,-11.3762,4.599998,30.90001,1.070666E-07
7.717968,1.986972,15.53589,-11.21267,4.599997,26.7,0
7.765964,2.072614,15.55672,-11.08267,4.599998,21.7,5.353328E-08
7.814241,2.242546,15.58524,-10.90468,4.599998,18,5.353328E-08
7.865246,2.292558,15.60928,-10.75461,4.599998,16.2,5.353329E-08
7.920135,2.360302,15.64571,-10.52727,4.599997,13.6,0
7.977358,2.379341,15.658,-10.2971,4.599997,8.100001,0
8.032125,2.391019,15.80074,-10.05893,4.599997,0.8000008,3.345831E-09
8.086421,2.391047,15.80098,-9.898932,4.599998,353.4,0
8.140374,2.390712,15.79792,-9.658952,4.599997,345.9,0
8.194881,2.351059,15.82218,-9.425869,4.599997,339.8,-5.353329E-08
8.249077,2.295192,15.8459,-9.277827,4.599997,335.5,-1.070666E-07
8.303338,2.194618,15.88038,-9.062662,4.599998,330.7,0
8.357397,2.076032,15.91339,-8.856633,4.599997,326,-1.070666E-07
8.411203,1.985782,15.93429,-8.726181,4.599998,320.2,-1.070666E-07
8.465021,1.831008,15.96331,-8.545065,4.599998,314.8,0
8.519422,1.659643,15.9899,-8.379151,4.599997,309.2,-1.070666E-07
8.572435,1.472719,16.01371,-8.230516,4.799997,307.4,-2.141946E-07
8.624118,1.345022,16.02896,-8.135328,4.799997,307.4,-2.141946E-07
8.665089,1.217256,16.0439,-8.04037,4.799997,307.4,-2.141946E-07
8.699098,1.089613,16.05845,-7.945,4.799997,307.4,-2.141946E-07
8.712957,1.025791,16.06573,-7.897316,4.799997,307.4,-2.141946E-07
8.727286,1.025791,16.06573,-7.897316,4.799997,307.4,-2.141946E-07
8.755043,0.898148,16.08028,-7.801946,4.799997,307.4,-2.141946E-07
8.782695,0.8343264,16.08755,-7.754261,4.799997,307.4,-2.141946E-07
8.810517,0.7705048,16.09483,-7.706576,4.799997,307.4,-2.141946E-07
8.838408,0.6428615,16.10938,-7.611206,4.799997,307.4,-2.141946E-07
8.866094,0.5790399,16.11666,-7.563521,4.799997,307.4,-2.141946E-07
8.893955,0.4513967,16.13121,-7.468151,4.799997,307.4,-2.141946E-07
8.921588,0.3875751,16.13849,-7.420466,4.799997,307.4,-2.141946E-07
8.949575,0.3237535,16.14577,-7.372781,4.799997,307.4,-2.141946E-07
8.977232,0.1961103,16.16032,-7.277411,4.799997,307.4,-2.141946E-07
9.004663,0.1322886,16.1676,-7.229726,4.799997,307.4,-2.141946E-07
9.032802,0.004645422,16.18215,-7.134356,4.799997,307.4,-2.141946E-07
9.060442,-0.05917619,16.18943,-7.086672,4.899997,307.5,2.142263E-07
9.088063,-0.1229138,16.19672,-7.038877,5.099998,308.2,-2.142918E-07
9.116163,-0.2492016,16.21154,-6.94176,6.499997,310.7,0
9.146486,-0.3101479,16.21936,-6.890531,7.699997,312.5,0
9.17458,-0.4287297,16.23556,-6.784343,8.399998,313.6,0
9.202487,-0.4869795,16.24383,-6.730135,9.399997,314.6,4.32697E-07
9.230253,-0.5442638,16.25226,-6.67493,9.799996,314.8,-2.166041E-07
9.266437,-0.658442,16.26917,-6.564126,10.9,314.7,0
9.285613,-0.7156288,16.27761,-6.508823,11.5,314.4,0
9.313555,-0.8305865,16.29439,-6.39881,12.7,313.7,0
9.349293,-0.8887406,16.30268,-6.344501,14.1,312.8,0
9.389472,-1.01642,16.3161,-6.256568,14.9,312.2,-4.417398E-07
9.431241,-1.153272,16.32693,-6.185581,15.3,312,-4.425727E-07
9.471233,-1.290497,16.3377,-6.115006,15.6,311.4,0
9.508084,-1.427849,16.34857,-6.043761,15.7,310.8,0
9.539496,-1.565557,16.35947,-5.97233,15.7,310.4,0
9.57046,-1.565557,16.35947,-5.97233,15.7,309.9,0
9.60071,-1.565557,16.35947,-5.97233,15.7,309.5,-4.434305E-07
9.629307,-1.565557,16.35947,-5.97233,15.6,309,4.432137E-07
9.659027,-1.565557,16.35947,-5.97233,15.6,308.4,-4.432137E-07
9.685351,-1.565557,16.35947,-5.97233,15.6,308.1,0
9.711346,-1.565557,16.35947,-5.97233,15.3,307.8,0
9.731543,-1.565557,16.35947,-5.97233,14.9,307.8,4.417398E-07
9.750223,-1.565557,16.35947,-5.97233,14.6,307.8,4.411313E-07
9.768039,-1.565557,16.35947,-5.97233,14.5,307.7,0
9.786174,-1.565557,16.35947,-5.97233,14.4,307.6,0
9.803628,-1.565557,16.35947,-5.97233,14.4,307.6,0
9.824616,-1.565557,16.35947,-5.97233,14.4,307.6,0
9.845602,-1.565557,16.35947,-5.97233,14.4,307.6,0
9.86616,-1.565557,16.35947,-5.97233,14.4,307.6,0
9.887108,-1.565557,16.35947,-5.97233,14.3,307.4,0
9.908025,-1.565557,16.35947,-5.97233,14.2,307.3,0
9.92845,-1.565557,16.35947,-5.97233,14.2,307.3,0
9.94966,-1.565557,16.35947,-5.97233,14.2,307.3,0
9.970275,-1.565557,16.35947,-5.97233,14.1,307.3,-4.401475E-07
9.990949,-1.565557,16.35947,-5.97233,13.9,307.5,-4.397646E-07
10.01215,-1.565557,16.35947,-5.97233,13.8,307.6,0
10.0329,-1.633435,16.36552,-5.932676,13.69999,307.8,0
10.05425,-1.703254,16.37098,-5.896923,13.6,308.1,-4.392015E-07
10.07505,-1.773003,16.37643,-5.861205,13.6,308.3,4.392016E-07
10.0956,-1.84269,16.38188,-5.825461,13.6,308.5,-4.392016E-07
10.11629,-1.912309,16.38734,-5.789678,13.6,308.6,0
10.13723,-1.981885,16.39281,-5.753841,13.6,308.6,0
10.1582,-2.051439,16.39829,-5.717937,13.6,308.6,0
10.17911,-2.120971,16.40378,-5.681964,13.6,308.7,-4.392015E-07
10.1996,-2.190458,16.40928,-5.645936,13.6,308.7,-4.392015E-07
10.22067,-2.259921,16.41479,-5.609838,13.6,308.7,-4.392015E-07
10.24143,-2.329362,16.42031,-5.57367,13.7,308.6,0
10.26207,-2.398803,16.42584,-5.537419,14.2,308.3,0
10.28303,-2.468287,16.43139,-5.501059,14.4,308.2,4.407333E-07
10.30382,-2.537771,16.43695,-5.464615,14.4,308.2,4.407333E-07
10.32428,-2.607229,16.44252,-5.428102,14.4,308.2,4.407333E-07
10.34553,-2.676661,16.4481,-5.391518,14.4,308.2,4.407333E-07
10.36622,-2.746069,16.4537,-5.354865,14.4,308.2,4.407333E-07
10.387,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.40818,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.42881,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.44958,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.47025,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.49138,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.51217,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.53292,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.55381,-2.815451,16.4593,-5.318142,14.4,308.2,4.407333E-07
10.57472,-2.815451,16.4593,-5.318142,14.2,308.4,4.403412E-07
10.59577,-2.815451,16.4593,-5.318142,14.09999,308.5,-4.401476E-07
10.61622,-2.815451,16.4593,-5.318142,14,308.6,-4.399554E-07
10.63726,-2.815451,16.4593,-5.318142,14,308.6,-4.399554E-07
10.65822,-2.815451,16.4593,-5.318142,14,308.6,-4.399554E-07
10.67891,-2.815451,16.4593,-5.318142,14,308.6,-4.399554E-07
10.69975,-2.815451,16.4593,-5.318142,14,308.7,4.399554E-07
10.72042,-2.815451,16.4593,-5.318142,13.9,308.8,0
10.74127,-2.815451,16.4593,-5.318142,13.7,309.2,4.393878E-07
10.76225,-2.88458,16.46489,-5.281485,13.6,309.6,-4.392016E-07
10.78311,-2.946508,16.47253,-5.23142,13.5,309.7,4.390168E-07
10.80399,-3.008348,16.48019,-5.181247,13.4,310,0
10.82492,-3.069921,16.48789,-5.130757,13.29999,310.1,-4.386519E-07
10.84571,-3.131406,16.49562,-5.08016,13.29999,310.1,-4.386519E-07
10.86653,-3.19289,16.50334,-5.029563,13.29999,310.1,-4.386519E-07
10.88748,-3.254375,16.51106,-4.978967,13.29999,310.1,-4.386519E-07
10.90833,-3.31586,16.51878,-4.92837,13.29999,310.1,-4.386519E-07
10.92913,-3.377344,16.5265,-4.877773,13.29999,310.1,-4.386519E-07
10.94978,-3.438829,16.53422,-4.827177,13.29999,310.3,0
10.97091,-3.500135,16.54197,-4.776368,13.59999,310.8,0
10.99191,-3.621847,16.55764,-4.6737,13.8,311.1,0
11.01294,-3.682431,16.56552,-4.622052,14.3,311.9,0
11.03428,-3.682431,16.56552,-4.622052,14.8,312.6,4.415354E-07
11.05504,-3.682431,16.56552,-4.622052,15.2,313.1,-4.423622E-07
11.09024,-3.682431,16.56552,-4.622052,16.2,314.1,0
11.09719,-3.682431,16.56552,-4.622052,16.2,314.1,0
11.11814,-3.682431,16.56552,-4.622052,16.9,314.7,-4.461546E-07
11.15378,-3.682431,16.56552,-4.622052,17.7,315.6,4.480991E-07
11.18059,-3.682431,16.56552,-4.622052,18.4,316.9,4.498869E-07
11.21443,-3.682431,16.56552,-4.622052,18.8,318.2,0
11.25032,-3.682431,16.56552,-4.622052,19,319,-4.514844E-07
11.28815,-3.682431,16.56552,-4.622052,19.00001,319.4,-4.514843E-07
11.3302,-3.682431,16.56552,-4.622052,18.90001,320,4.512138E-07
11.37324,-3.682431,16.56552,-4.622052,18.70001,320.3,-9.013559E-07
11.41944,-3.682431,16.56552,-4.622052,18.60001,320.5,0
11.46539,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.51251,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.55941,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.60631,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.65315,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.7005,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.74744,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.79424,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.84121,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.88823,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.93528,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
11.98247,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
12.0296,-3.682431,16.56552,-4.622052,18.5,320.7,4.501488E-07
12.07651,-3.682431,16.56552,-4.622052,18.40001,320.8,0
12.12356,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.16934,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.21646,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.26335,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.31048,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.35747,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.40427,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.45149,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.49825,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.54523,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.59134,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.63919,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.68647,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.73337,-3.682431,16.56552,-4.622052,18.30001,320.9,-4.496265E-07
12.77927,-3.784037,16.58417,-4.49987,18.30001,320.9,-4.496265E-07
12.82642,-3.885644,16.60281,-4.377688,18.10001,321.2,0
12.87332,-4.037079,16.6309,-4.193627,18.00001,321.4,0
12.92037,-4.137601,16.64968,-4.070571,17.80001,322,4.483496E-07
12.96782,-4.187206,16.65914,-3.946479,17.50001,324.2,0
13.01477,-4.187206,16.65914,-3.754813,16.70001,330.3,4.456847E-07
13.0632,-4.187206,16.65914,-3.617813,16.60001,338.8,-2.227261E-07
13.11214,-4.187206,16.65914,-3.564271,16.60001,346.9,0
13.16344,-4.187206,16.65914,-3.564271,16.60001,354.1,-5.568151E-08
13.21406,-4.203913,16.85858,-3.326963,16.60001,0.6999999,0
13.2664,-4.203896,16.8584,-3.166963,16.60001,9.999999,-1.11363E-07
13.31811,-4.203549,16.85194,-2.926993,16.60001,16.8,-2.227261E-07
13.37013,-4.203241,16.84859,-2.76704,16.40001,23.6,-2.224959E-07
13.42418,-4.106226,16.88171,-2.550034,15.70001,28.7,0
13.48013,-3.98995,16.91338,-2.342485,14.60001,33.1,0
13.53615,-3.857826,16.9436,-2.144419,12.90001,36,0
13.59111,-3.763072,16.96305,-2.01697,10.20001,38.80001,0
13.64622,-3.611637,16.99114,-1.832909,8.100009,41.3,-2.155942E-07
13.70193,-3.452209,17.0182,-1.655566,6.900008,42.9,0
13.75689,-3.28783,17.04458,-1.482697,6.600008,43.2,2.148674E-07
13.81151,-3.177634,17.06208,-1.368021,6.600008,43.2,2.148674E-07
13.86668,-3.01234,17.08833,-1.196007,6.30001,43.4,0
13.92117,-2.84644,17.11449,-1.024564,5.800009,43.4,-2.145417E-07
13.97601,-2.680539,17.14065,-0.8531212,5.700008,43.4,-2.14504E-07
14.02899,-2.569939,17.15809,-0.7388261,5.700008,43.4,-2.14504E-07
14.08205,-2.404038,17.18425,-0.5673834,5.700008,43.4,-2.14504E-07
14.13293,-2.238138,17.21041,-0.3959408,5.700008,43.4,-2.14504E-07
14.18357,-2.127537,17.22786,-0.2816456,5.700008,43.4,-2.14504E-07
14.23352,-1.961637,17.25402,-0.110203,5.700008,43.4,-2.14504E-07
14.28342,-1.851206,17.27216,0.004587647,5.600009,43.4,2.14467E-07
14.33167,-1.740538,17.29044,0.1186861,5.600009,43.4,2.14467E-07
14.37948,-1.574537,17.31786,0.2898338,5.500009,43.5,2.144306E-07
14.4251,-1.463667,17.33611,0.4037413,5.500009,43.5,2.144306E-07
14.47101,-1.352798,17.35436,0.5176488,5.500009,43.5,2.144306E-07
14.51616,-1.186494,17.38174,0.6885099,5.500009,43.5,2.144306E-07
14.5579,-1.075625,17.39999,0.8024174,5.500009,43.5,2.144306E-07
14.59774,-0.9647558,17.41824,0.9163249,5.500009,43.5,2.144306E-07
14.63668,-0.8538866,17.43649,1.030232,5.500009,43.5,2.144306E-07
14.67349,-0.738286,17.45343,1.135945,5.500009,43.5,2.144306E-07
14.70844,-0.6720485,17.45956,1.174188,5.500009,43.5,2.144306E-07
14.74249,-0.5395732,17.47181,1.250672,5.200009,43.5,0
14.77642,-0.4070979,17.48407,1.327157,5.100009,43.9,-1.071459E-07
14.81019,-0.3409941,17.49028,1.365943,5.100008,44.8,-2.142918E-07
14.84267,-0.2082728,17.50278,1.443973,5.300009,45.8,0
14.8755,-0.07501138,17.51536,1.522475,5.700008,46.7,0
14.9066,-0.008396387,17.52175,1.562346,5.900009,47.2,-2.145801E-07
14.93136,0.05862474,17.52808,1.601827,6.000009,47.3,2.146191E-07
14.95434,0.1933325,17.54057,1.679758,6.100009,47.40001,2.146588E-07
14.97854,0.2606787,17.54682,1.718798,6.100009,47.40001,2.146588E-07
15.00225,0.3280928,17.55306,1.75772,6.100009,47.40001,2.146588E-07
15.02523,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.04924,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.07222,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.09529,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.11938,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.14234,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.16623,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.18935,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.21322,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.2362,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.26035,0.3955071,17.55929,1.796641,6.100009,47.40001,2.146588E-07
15.28335,0.4629214,17.56553,1.835563,6.100009,47.40001,2.146588E-07
15.30622,0.5303355,17.57176,1.874485,6.100009,47.40001,2.146588E-07
15.33038,0.5977498,17.578,1.913406,6.100009,47.40001,2.146588E-07
15.35327,0.7325783,17.59048,1.99125,6.100009,47.40001,2.146588E-07
15.37719,0.7999925,17.59671,2.030171,6.100009,47.40001,2.146588E-07
15.40038,0.8674067,17.60295,2.069093,6.100009,47.40001,2.146588E-07
15.42322,0.9328559,17.60994,2.112705,6.100009,47.40001,2.146588E-07
15.4463,0.9920843,17.61844,2.165805,6.100009,47.40001,2.146588E-07
15.47016,1.051313,17.62695,2.218905,6.100009,47.40001,2.146588E-07
15.49335,1.169769,17.64397,2.325105,6.700009,46.5,0
