TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.731951,0.06009781,22.27023,46.03399,1.200007,325.6,-2.668628E-08
2.756919,0.01386926,22.27023,46.03471,1.200006,324.7,0
2.781011,-0.09226927,22.27023,46.05143,1.200006,324.5,0
2.805851,-0.1518518,22.27024,46.07207,1.200006,324.5,0
2.829908,-0.2134002,22.27023,46.10308,1.200006,324.5,0
2.854835,-0.2740001,22.27023,46.14567,1.200006,324.5,0
2.879036,-0.3298028,22.27023,46.20026,1.200006,324.4,-2.668628E-08
2.903967,-0.4229425,22.27023,46.33035,1.200006,324.4,-2.668628E-08
2.927902,-0.4695123,22.27023,46.3954,1.200006,324.4,-2.668628E-08
2.952011,-0.5161956,22.27023,46.46037,1.100006,324.3,-5.337069E-08
2.975837,-0.5627654,22.2744,46.52542,1.000007,324.4,2.668449E-08
2.999979,-0.6553474,22.28,46.65517,0.8000064,324.8,2.668303E-08
3.024076,-0.7007749,22.28372,46.72102,0.7000065,325.4,0
3.048798,-0.7460257,22.28981,46.78617,0.7000065,325.9,-1.334121E-08
3.073012,-0.7905411,22.29,46.85262,0.7000065,326.2,-1.334121E-08
3.097852,-0.8346961,22.29,46.91933,0.7000064,326.5,-2.668242E-08
3.121913,-0.9220724,22.29,47.05336,0.7000065,326.9,1.334121E-08
3.145864,-0.9650563,22.29,47.12083,0.7000064,327.5,0
3.171031,-1.007331,22.29,47.18876,0.7000065,328.1,0
3.194876,-1.049131,22.29,47.25697,0.7000063,328.5,-1.334121E-08
3.21883,-1.090573,22.29,47.32539,0.7000064,328.8,0
3.242894,-1.172979,22.29,47.46254,0.7000065,329,-1.334121E-08
3.26694,-1.213823,22.29,47.53133,0.7000064,329.3,-1.334121E-08
3.291065,-1.254306,22.29,47.60033,0.6000065,329.6,0
3.31504,-1.294426,22.29,47.66954,0.6000065,329.9,0
3.338961,-1.334184,22.29,47.73896,0.5000065,330.2,-1.334072E-08
3.362889,-1.413215,22.29,47.87808,0.5000065,330.4,-1.334072E-08
3.387945,-1.45273,22.29,47.94764,0.5000065,330.4,-1.334072E-08
3.411838,-1.492246,22.29,48.0172,0.5000065,330.4,-1.334072E-08
3.435827,-1.531761,22.29,48.08676,0.5000065,330.4,-1.334072E-08
3.459813,-1.531761,22.29,48.08676,0.5000065,330.4,-1.334072E-08
3.484007,-1.531761,22.29,48.08676,0.5000065,330.4,-1.334072E-08
3.508832,-1.531761,22.29,48.08676,0.5000065,330.2,-1.334072E-08
3.532957,-1.531761,22.29,48.08676,0.5000065,328.2,0
3.556878,-1.531761,22.29,48.08676,0.5000065,324.3,1.334072E-08
3.581971,-1.531761,22.29,48.08676,359.8,319.2,0
3.605813,-1.531761,22.29,48.08676,359.1,314.2,-2.668371E-08
3.62924,-1.531761,22.29,48.08676,358.4,309.5,0
3.651787,-1.531761,22.29,48.08676,358,304.7,5.339338E-08
3.671821,-1.531761,22.29,48.08676,358,300.3,-5.339338E-08
3.691017,-1.531761,22.29,48.08676,357.7,297.7,0
3.709724,-1.531761,22.29,48.08676,357.4,294.4,-1.068317E-07
3.728642,-1.531761,22.29,48.08676,357,292.3,-1.068682E-07
3.745678,-1.531761,22.29,48.08676,356.8,290.7,0
3.763523,-1.531761,22.29,48.08676,356.6,289.5,0
3.780781,-1.531761,22.29,48.08676,356.5,288.8,-1.069211E-07
3.797427,-1.531761,22.29,48.08676,356.4,288.7,-1.069327E-07
3.814517,-1.531761,22.29,48.08676,356.4,288.7,-1.069327E-07
3.830515,-1.531761,22.29,48.08676,356.3,288.7,0
3.846503,-1.531761,22.29,48.08676,356.3,288.7,0
3.863396,-1.531761,22.29,48.08676,356.3,288.7,0
3.879463,-1.531761,22.29,48.08676,356.3,288.7,0
3.896452,-1.531761,22.29,48.08676,356.3,288.7,0
3.912522,-1.531761,22.29,48.08676,356.3,288.7,0
3.928516,-1.531761,22.29,48.08676,356.3,288.7,0
3.945488,-1.531761,22.29,48.08676,356.3,288.7,0
3.961628,-1.531761,22.29,48.08676,356.3,288.7,0
3.978461,-1.531761,22.29,48.08676,356.3,288.7,0
3.994523,-1.531761,22.29,48.08676,356.3,288.7,0
4.010619,-1.531761,22.29,48.08676,356.3,288.7,0
4.027721,-1.531761,22.29,48.08676,356.5,288.6,-1.069211E-07
4.04357,-1.531761,22.29,48.08676,356.6,288.5,-1.069099E-07
4.059669,-1.531761,22.29,48.08676,356.7,288.4,-1.06899E-07
4.076734,-1.531761,22.29,48.08676,356.7,288.3,0
4.092669,-1.531761,22.29,48.08676,356.8,288.1,0
4.108743,-1.531761,22.29,48.08676,356.8,288,-1.068884E-07
4.125647,-1.531761,22.29,48.08676,356.8,288,-1.068884E-07
4.141727,-1.531761,22.29,48.08676,356.8,287.9,1.068884E-07
4.158488,-1.531761,22.29,48.08676,356.8,287.9,1.068884E-07
4.174561,-1.607931,22.29,48.11122,356.8,287.8,1.068884E-07
4.191446,-1.684144,22.29,48.13554,356.8,287.7,-1.068884E-07
4.207553,-1.760357,22.29,48.15986,356.8,287.7,-1.068884E-07
4.224521,-1.836612,22.29,48.18405,356.8,287.6,0
4.24067,-1.912868,22.29,48.20824,356.8,287.6,0
4.257493,-1.912868,22.29,48.20824,356.8,287.5,-1.068884E-07
4.27344,-1.989165,22.29,48.2323,356.8,287.5,-1.068884E-07
4.290695,-2.065462,22.29,48.25636,356.8,287.5,-1.068884E-07
4.30669,-2.14176,22.29,48.28041,356.8,287.5,-1.068884E-07
4.322408,-2.218057,22.29,48.30447,356.8,287.5,-1.068884E-07
4.339636,-2.294354,22.29,48.32853,356.8,287.5,-1.068884E-07
4.35566,-2.294354,22.29,48.32853,356.8,287.5,-1.068884E-07
4.371442,-2.370652,22.29,48.35258,356.8,287.5,-1.068884E-07
4.388384,-2.446949,22.29,48.37664,356.8,287.5,-1.068884E-07
4.404422,-2.523247,22.29,48.40069,356.8,287.5,-1.068884E-07
4.421548,-2.599544,22.29,48.42475,356.8,287.5,-1.068884E-07
4.437573,-2.599544,22.29,48.42475,356.8,287.5,-1.068884E-07
4.453442,-2.675841,22.29,48.44881,356.8,287.5,-1.068884E-07
4.469343,-2.752139,22.29,48.47286,356.8,287.5,-1.068884E-07
4.485418,-2.828436,22.29,48.49692,356.8,287.5,-1.068884E-07
4.501439,-2.904733,22.29,48.52098,356.8,287.5,-1.068884E-07
4.518746,-2.904733,22.29,48.52098,356.8,287.4,1.068884E-07
4.534648,-2.981114,22.29,48.54477,356.7,287.3,0
4.550609,-3.057495,22.29,48.56855,356.7,287.3,0
4.566404,-3.133876,22.29,48.59235,356.7,287.3,0
4.583535,-3.210339,22.29,48.61587,356.7,287.1,1.06899E-07
4.599555,-3.287045,22.29,48.63859,356.7,286.5,0
4.616683,-3.287045,22.29,48.63859,356.4,285.9,-2.138655E-07
4.632718,-3.364246,22.29,48.65956,356.2,285.2,0
4.648888,-3.441663,22.29,48.67973,356.1,284.6,0
4.665608,-3.519253,22.29,48.69922,356,284.1,2.139646E-07
4.682691,-3.59701,22.29,48.71803,355.8,283.6,0
4.698833,-3.59701,22.29,48.71803,355.7,282.8,2.140459E-07
4.714868,-3.675203,22.29,48.73494,355.6,282.2,0
4.731612,-3.753625,22.29,48.75075,355.6,281.4,0
4.747602,-3.83231,22.29,48.76519,355.4,280.4,0
4.763531,-3.91119,22.29,48.77853,355.2,279.6,2.141946E-07
4.779693,-3.990311,22.29,48.79036,355,278.5,2.142587E-07
4.794555,-3.990311,22.29,48.79036,354.6,277.2,2.143949E-07
4.809506,-4.06993,22.29,48.79816,354.2,275.6,0
4.823388,-4.149661,22.29,48.80472,354.1,274.7,0
4.83654,-4.149661,22.29,48.80472,353.9,273.1,2.146588E-07
4.848546,-4.229621,22.29,48.80723,353.7,271.8,0
4.860455,-4.309603,22.29,48.80891,353.6,271.2,2.147819E-07
4.87149,-4.309603,22.29,48.80891,353.5,270.2,-2.148243E-07
4.884537,-4.389603,22.29,48.80877,353.5,269.9,-2.148243E-07
4.895505,-4.389603,22.29,48.80877,353.5,269.5,0
4.907557,-4.469599,22.29,48.80793,353.5,269.4,0
4.919325,-4.469599,22.29,48.80793,353.5,269,2.148243E-07
4.931336,-4.549582,22.29,48.80626,353.5,268.8,0
4.942479,-4.62955,22.29,48.80402,353.5,268.4,0
4.954524,-4.62955,22.29,48.80402,353.5,268.1,0
4.966445,-4.70948,22.29,48.80067,353.6,267.6,-2.147819E-07
4.977349,-4.70948,22.29,48.80067,353.6,267.3,-4.295639E-07
4.989257,-4.789371,22.29,48.79649,353.6,267,2.147819E-07
5.00143,-4.869213,22.29,48.79146,353.6,266.4,0
5.013505,-4.869213,22.29,48.79146,353.6,266.1,0
5.024313,-4.948987,22.29,48.78546,353.6,265.7,0
5.036417,-4.948987,22.29,48.78546,353.6,265.5,4.295638E-07
5.049448,-5.028718,22.29,48.77891,353.6,265.3,-2.147819E-07
5.060436,-5.108438,22.29,48.77221,353.6,265.2,-2.147819E-07
5.072491,-5.108438,22.29,48.77221,353.6,265.1,0
5.084328,-5.188145,22.29,48.76538,353.6,265.1,0
5.096469,-5.188145,22.29,48.76538,353.6,265,0
5.107369,-5.267828,22.29,48.75827,353.6,264.9,0
5.11934,-5.267828,22.29,48.75827,353.7,264.8,0
5.131195,-5.347499,22.29,48.75102,353.7,264.8,0
5.143501,-5.427157,22.29,48.74363,353.7,264.7,0
5.155319,-5.427157,22.29,48.74363,353.7,264.7,0
5.167258,-5.506815,22.29,48.73624,353.7,264.7,0
5.178239,-5.506815,22.29,48.73624,353.7,264.7,0
5.190348,-5.586473,22.29,48.72885,353.7,264.7,0
5.2024,-5.666131,22.29,48.72146,353.7,264.7,0
5.213625,-5.666131,22.29,48.72146,353.7,264.7,0
5.227114,-5.745789,22.29,48.71407,353.7,264.7,0
5.24115,-5.745789,22.29,48.71407,353.7,264.7,0
5.255003,-5.745789,22.29,48.71407,353.7,264.7,0
5.268957,-5.745789,22.29,48.71407,353.7,264.7,0
5.282918,-5.745789,22.29,48.71407,353.7,264.7,0
5.296756,-5.745789,22.29,48.71407,353.7,264.7,0
5.310757,-5.745789,22.29,48.71407,353.7,264.7,0
5.324596,-5.745789,22.29,48.71407,353.7,264.7,0
5.338486,-5.745789,22.29,48.71407,353.7,264.7,0
5.352353,-5.745789,22.29,48.71407,353.7,264.4,0
5.366153,-5.745789,22.29,48.71407,353.7,264.3,-2.147402E-07
5.380087,-5.745789,22.29,48.71407,353.7,264,0
5.393995,-5.745789,22.29,48.71407,353.7,263.7,-2.147402E-07
5.407826,-5.745789,22.29,48.71407,353.7,263.6,0
5.421709,-5.745789,22.29,48.71407,353.7,263.4,-2.147402E-07
5.435845,-5.745789,22.29,48.71407,353.7,263.2,0
5.449627,-5.745789,22.29,48.71407,353.7,262.9,0
5.463408,-5.745789,22.29,48.71407,353.7,262.8,0
5.477351,-5.745789,22.29,48.71407,353.8,262.4,0
5.491239,-5.745789,22.29,48.71407,353.8,261.9,-2.146992E-07
5.50503,-5.745789,22.29,48.71407,353.8,261.3,0
5.519344,-5.745789,22.29,48.71407,353.8,260.9,2.146992E-07
5.532892,-5.824646,22.29,48.70059,353.8,260.3,0
5.546851,-5.903381,22.29,48.68642,353.8,259.8,0
5.560814,-5.982016,22.29,48.67171,353.8,259.4,0
5.574402,-5.982016,22.29,48.67171,353.8,259.3,-4.293984E-07
5.588434,-6.060573,22.29,48.65658,353.8,259.1,-2.146992E-07
5.602421,-6.139129,22.29,48.64145,353.8,259.1,-2.146992E-07
5.616392,-6.139129,22.29,48.64145,353.8,259.1,-2.146992E-07
5.630045,-6.217686,22.29,48.62632,353.8,259.1,-2.146992E-07
5.643991,-6.296243,22.29,48.6112,353.8,259.1,-2.146992E-07
5.657773,-6.296243,22.29,48.6112,353.8,259.1,-2.146992E-07
5.671664,-6.374799,22.29,48.59607,353.8,259.1,-2.146992E-07
5.685784,-6.453356,22.29,48.58094,353.8,259.1,-2.146992E-07
5.699481,-6.453356,22.29,48.58094,353.8,259.1,-2.146992E-07
5.713295,-6.531913,22.29,48.56581,353.8,259.1,-2.146992E-07
5.727259,-6.610469,22.29,48.55069,353.8,259.1,-2.146992E-07
5.741235,-6.663638,22.29,48.56095,353.8,259.1,-2.146992E-07
5.754969,-6.663638,22.29,48.56095,353.8,259.1,-2.146992E-07
5.768788,-6.695352,22.29,48.59266,353.8,259.1,-2.146992E-07
5.782801,-6.727067,22.29,48.62438,353.8,259.1,-2.146992E-07
5.796807,-6.727067,22.29,48.62438,353.8,259.1,-2.146992E-07
5.81078,-6.758782,22.29,48.65609,353.8,259.1,-2.146992E-07
5.824459,-6.790497,22.29,48.68781,353.8,259.1,-2.146992E-07
5.838412,-6.790497,22.29,48.68781,353.8,259.1,-2.146992E-07
5.852355,-6.822211,22.29,48.71952,353.8,259.1,-2.146992E-07
5.866215,-6.853926,22.29,48.75123,353.8,259.1,-2.146992E-07
5.879901,-6.88564,22.29,48.78295,353.8,259.1,-2.146992E-07
5.893967,-6.88564,22.29,48.78295,353.8,259.1,-2.146992E-07
5.907619,-6.917355,22.29,48.81466,353.8,259.1,-2.146992E-07
5.921824,-6.949069,22.29,48.84638,353.8,259.1,-2.146992E-07
5.935453,-6.949069,22.29,48.84638,353.8,259.1,-2.146992E-07
5.94964,-6.980783,22.29,48.87809,353.8,259.1,-2.146992E-07
5.9637,-7.01217,22.29,48.90948,353.8,258.7,-2.146992E-07
5.977336,-7.01217,22.29,48.90948,353.9,258.3,4.293175E-07
5.991278,-7.04298,22.29,48.94029,353.9,258,-2.146588E-07
6.005163,-7.073457,22.29,48.97076,354,257.6,0
6.018943,-7.073457,22.29,48.97076,354,257.1,2.146191E-07
6.032789,-7.103182,22.29,49.00049,354,256.7,0
6.046673,-7.133158,22.29,49.03014,354,256.5,0
6.060823,-7.169431,22.29,49.06039,354,256,-2.146191E-07
6.074499,-7.169431,22.29,49.06039,354,255.6,0
6.088378,-7.212853,22.29,49.0891,354.1,255,0
6.102273,-7.212853,22.29,49.0891,354.1,254.6,-2.145801E-07
6.11617,-7.212853,22.29,49.0891,354.1,253.8,0
6.130129,-7.212853,22.29,49.0891,354.1,252.7,-2.145801E-07
6.143927,-7.212853,22.29,49.0891,354.1,251.7,0
6.157927,-7.212853,22.29,49.0891,354.1,251.2,-2.145801E-07
6.172084,-7.212853,22.29,49.0891,353.8,250.2,-2.146992E-07
6.185657,-7.212853,22.29,49.0891,353.7,249.3,2.147402E-07
6.199659,-7.212853,22.29,49.0891,353.7,248.8,2.147402E-07
6.213401,-7.212853,22.29,49.0891,353.7,247.4,-2.147403E-07
6.227492,-7.212853,22.29,49.0891,353.7,245.4,-2.147402E-07
6.241524,-7.212853,22.29,49.0891,353.7,243.2,0
6.255313,-7.212853,22.29,49.0891,353.7,242,0
6.268904,-7.212853,22.29,49.0891,353.7,239.6,2.147402E-07
6.283062,-7.212853,22.29,49.0891,353.7,237.4,-2.147402E-07
6.296919,-7.212853,22.29,49.0891,353.7,235.3,0
6.310833,-7.212853,22.29,49.0891,353.7,234.2,0
6.324587,-7.212853,22.29,49.0891,353.7,232,0
6.338526,-7.212853,22.29,49.0891,353.7,230,0
6.352652,-7.212853,22.29,49.0891,353.7,228.2,2.147402E-07
6.366342,-7.212853,22.29,49.0891,353.6,227.3,2.14782E-07
6.380414,-7.212853,22.29,49.0891,353.5,225.9,2.148243E-07
6.394133,-7.212853,22.29,49.0891,353.3,224.8,0
6.407954,-7.212853,22.29,49.0891,353.1,224.2,0
6.42193,-7.212853,22.29,49.0891,353.1,224,0
6.435915,-7.212853,22.29,49.0891,353,223.6,2.150463E-07
6.449591,-7.212853,22.29,49.0891,353,223.2,2.150463E-07
6.46365,-7.212853,22.29,49.0891,353,222.9,0
6.477657,-7.212853,22.29,49.0891,353,222.4,0
6.491533,-7.212853,22.29,49.0891,353,221.9,0
6.505607,-7.212853,22.29,49.0891,353,221.2,0
6.519153,-7.212853,22.29,49.0891,353,220.8,0
6.533103,-7.212853,22.29,49.0891,353,219.9,0
6.546901,-7.212853,22.29,49.0891,353,218.6,2.150463E-07
6.561054,-7.212853,22.29,49.0891,353,217.3,2.150463E-07
6.574865,-7.212853,22.29,49.0891,353,216.5,-2.150463E-07
6.588694,-7.212853,22.29,49.0891,353,215.1,0
6.602654,-7.212853,22.29,49.0891,353,213.9,0
6.616347,-7.212853,22.29,49.0891,353,213.2,0
6.630297,-7.212853,22.29,49.0891,353,213.1,0
6.644253,-7.212853,22.29,49.0891,353,212.9,0
6.658014,-7.212853,22.29,49.0891,353,212.9,0
6.671931,-7.212853,22.29,49.0891,353,212.9,0
6.68583,-7.212853,22.29,49.0891,353,212.9,0
6.700089,-7.212853,22.29,49.0891,353,212.8,-2.150463E-07
6.713658,-7.212853,22.29,49.0891,353,212.7,0
6.727506,-7.212853,22.29,49.0891,353,212.6,0
6.741454,-7.212853,22.29,49.0891,353,212.5,-2.150463E-07
6.755389,-7.212853,22.29,49.0891,353,212.5,-2.150463E-07
6.769219,-7.212853,22.29,49.0891,353,212.3,0
6.782979,-7.212853,22.29,49.0891,353,212.2,0
6.796965,-7.212853,22.29,49.0891,353,212,2.150463E-07
6.811075,-7.212853,22.29,49.0891,353,212,2.150463E-07
6.824867,-7.212853,22.29,49.0891,353,211.9,0
6.838974,-7.212853,22.29,49.0891,353,211.9,0
6.85251,-7.212853,22.29,49.0891,353,211.9,0
6.866523,-7.212853,22.29,49.0891,353,211.9,0
6.880318,-7.212853,22.29,49.0891,353,211.9,0
6.894141,-7.212853,22.29,49.0891,353,211.9,0
6.907958,-7.212853,22.29,49.0891,353,211.9,0
6.921991,-7.212853,22.29,49.0891,353,211.9,0
6.935987,-7.212853,22.29,49.0891,353,211.9,0
6.94979,-7.209525,22.29,49.08678,353,211.9,0
6.963892,-7.205687,22.29,49.08406,353,211.9,0
6.977679,-7.205687,22.29,49.08406,353,211.9,0
6.991408,-7.201265,22.29,49.08088,353,211.9,0
7.005194,-7.196178,22.29,49.07712,353,211.9,0
7.019247,-7.196178,22.29,49.07712,353,211.9,0
7.033391,-7.190335,22.29,49.07269,353,211.9,0
7.046983,-7.183637,22.29,49.06746,353,211.9,0
7.060957,-7.175979,22.29,49.06126,353,211.9,0
7.074921,-7.175979,22.29,49.06126,353,211.9,0
7.088466,-7.167247,22.29,49.05391,353,211.9,0
7.103011,-7.15733,22.29,49.04516,353,211.9,0
7.11639,-7.15733,22.29,49.04516,353,211.9,0
7.130194,-7.146121,22.29,49.03474,353,211.9,0
7.144146,-7.133528,22.29,49.02228,353,211.9,0
7.15803,-7.133528,22.29,49.02228,353,211.9,0
7.172193,-7.120707,22.29,49.00946,353,211.9,0
7.185951,-7.107885,22.29,48.99664,353,211.9,0
7.199902,-7.095064,22.29,48.98381,353,211.9,0
7.213633,-7.095064,22.29,48.98381,353,211.9,0
7.227665,-7.095064,22.29,48.98381,353,211.9,0
7.241391,-7.095064,22.29,48.98381,353,211.9,0
7.255412,-7.095064,22.29,48.98381,353,211.9,0
7.269101,-7.095064,22.29,48.98381,353,211.9,0
7.28342,-7.095064,22.29,48.98381,353,211.9,0
7.297233,-7.095064,22.29,48.98381,353,211.9,0
7.310928,-7.095064,22.29,48.98381,353,211.9,0
7.324894,-7.095064,22.29,48.98381,353,211.9,0
7.338811,-7.095064,22.29,48.98381,353,211.9,0
7.352648,-7.095064,22.29,48.98381,353,211.9,0
7.366632,-7.095064,22.29,48.98381,353,212,2.150463E-07
7.380547,-7.095064,22.29,48.98381,353,212,2.150463E-07
7.394515,-7.095064,22.29,48.98381,353,212.2,0
7.408267,-7.095064,22.29,48.98381,353,212.3,0
7.422233,-7.095064,22.29,48.98381,353,212.4,0
7.436207,-7.095064,22.29,48.98381,353,212.6,-2.150463E-07
7.449936,-7.095064,22.29,48.98381,353,212.8,-2.150463E-07
7.463937,-7.095064,22.29,48.98381,353,212.8,-2.150463E-07
7.477812,-7.095064,22.29,48.98381,353,212.9,0
