TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.013473,-2.264737,14.85407,-15.63754,355.5,34.90001,-1.070517E-07
5.038321,-2.218611,14.86393,-15.57292,355.5,34.90001,-1.070517E-07
5.063344,-2.172485,14.87379,-15.5083,355.5,34.90001,-1.070517E-07
5.089457,-2.126359,14.88365,-15.44369,355.5,34.90001,-1.070517E-07
5.114244,-2.034107,14.90337,-15.31446,355.5,34.90001,-1.070517E-07
5.13927,-1.987981,14.91323,-15.24984,355.5,34.90001,-1.070517E-07
5.164377,-1.941855,14.92309,-15.18523,355.5,34.90001,-1.070517E-07
5.18824,-1.895729,14.93295,-15.12061,355.5,34.90001,-1.070517E-07
5.214396,-1.79268,14.95102,-15.00218,355.5,34.90001,-1.070517E-07
5.23931,-1.737391,14.95949,-14.94669,355.4,35,-1.070666E-07
5.263472,-1.682022,14.96794,-14.89132,355.3,34.90001,-1.070818E-07
5.288363,-1.626649,14.97639,-14.83595,355.3,34.90001,-1.070818E-07
5.313353,-1.515908,14.99329,-14.72521,355.3,34.90001,-1.070818E-07
5.338448,-1.460537,15.00174,-14.66984,355.3,34.90001,-1.070818E-07
5.363256,-1.405167,15.01019,-14.61446,355.3,34.90001,-1.070818E-07
5.388264,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.413318,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.43835,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.464419,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.489321,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.514249,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.539485,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.564287,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.589231,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.615366,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.64047,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.665514,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.69034,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.715394,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.740353,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.766151,-1.349796,15.01864,-14.55909,355.3,34.90001,-1.070818E-07
5.791398,-1.239055,15.03554,-14.44835,355.3,34.90001,-1.070818E-07
5.816286,-1.183684,15.04399,-14.39298,355.3,34.90001,-1.070818E-07
5.841319,-1.128313,15.05243,-14.33761,355.3,34.90001,-1.070818E-07
5.866516,-1.072942,15.06088,-14.28224,355.3,34.90001,-1.070818E-07
5.891292,-0.9622007,15.07778,-14.1715,355.3,34.90001,-1.070818E-07
5.91729,-0.90683,15.08623,-14.11613,355.3,34.90001,-1.070818E-07
5.942342,-0.8514592,15.09468,-14.06076,355.3,34.90001,-1.070818E-07
5.967274,-0.7960884,15.10313,-14.00538,355.3,34.90001,-1.070818E-07
5.992467,-0.6853468,15.12003,-13.89464,355.3,34.90001,-1.070818E-07
6.017252,-0.629976,15.12848,-13.83927,355.3,34.90001,-1.070818E-07
6.042552,-0.5746052,15.13693,-13.7839,355.3,34.90001,-1.070818E-07
6.06727,-0.5192344,15.14538,-13.72853,355.3,34.90001,-1.070818E-07
6.093216,-0.4084928,15.16228,-13.61779,355.3,34.90001,-1.070818E-07
6.118294,-0.3531221,15.17073,-13.56242,355.3,34.90001,-1.070818E-07
6.14335,-0.2977513,15.17918,-13.50705,355.3,34.90001,-1.070818E-07
6.16818,-0.2423805,15.18763,-13.45168,355.3,34.90001,-1.070818E-07
6.194418,-0.131639,15.20452,-13.34094,355.3,34.90001,-1.070818E-07
6.219353,-0.07626819,15.21297,-13.28556,355.3,34.90001,-1.070818E-07
6.245229,-0.02089738,15.22142,-13.23019,355.3,34.90001,-1.070818E-07
6.270238,0.03447339,15.22987,-13.17482,355.3,34.90001,-1.070818E-07
6.295405,0.145215,15.24677,-13.06408,355.3,34.90001,-1.070818E-07
6.320339,0.200533,15.25521,-13.00876,355.3,34.6,-1.070818E-07
6.345778,0.2556643,15.26363,-12.95363,355.1,33.6,0
6.371417,0.3654765,15.28038,-12.84382,355.1,32.5,0
6.396523,0.4202287,15.28874,-12.78907,355.1,31.8,1.071132E-07
6.422612,0.4748659,15.29708,-12.73443,355,31.3,-1.071294E-07
6.447694,0.5293593,15.30539,-12.67994,355,30.7,0
6.47358,0.6379958,15.32197,-12.5713,355,30,-1.071294E-07
6.499544,0.6919945,15.33021,-12.5173,354.9,28.8,0
6.526961,0.7455295,15.33838,-12.46377,354.7,27.2,1.071799E-07
6.552655,0.8507025,15.35443,-12.35859,354.5,24.3,0
6.579468,0.9022028,15.36229,-12.30709,354.5,21.39999,-1.072153E-07
6.605605,0.95203,15.36989,-12.25727,354.3,17.5,0
6.632791,1.048787,15.38465,-12.16051,354,14.5,0
6.660715,1.095471,15.39178,-12.11383,353.9,11.3,-5.36647E-08
6.687723,1.141134,15.39869,-12.06816,353.8,9.499993,0
6.715799,1.229264,15.41294,-11.98003,353.6,6.799994,2.684775E-08
6.742664,1.272201,15.41982,-11.9371,353.6,5.099994,0
6.769932,1.313425,15.42642,-11.89587,353.6,2.499994,0
6.797772,1.392559,15.4391,-11.81674,353.4,0.09999373,4.196628E-10
6.824896,1.430102,15.44512,-11.7792,353,357.3,0
6.851646,1.498775,15.45612,-11.71053,352.4,353.1,0
6.879011,1.530542,15.46121,-11.67877,351.9,349.9,-5.389856E-08
6.906702,1.559809,15.4659,-11.6495,351.5,346.9,0
6.933322,1.616298,15.47495,-11.59301,351.3,345.7,0
6.96069,1.644113,15.4794,-11.5652,351.3,345.2,-1.07964E-07
6.987614,1.671754,15.48383,-11.53755,351.2,345,1.07993E-07
7.014418,1.727038,15.49269,-11.48227,351.2,345,1.07993E-07
7.042338,1.75468,15.49712,-11.45463,351.2,345,1.07993E-07
7.069537,1.782322,15.50155,-11.42699,351.2,345,1.07993E-07
7.096517,1.837605,15.51041,-11.3717,351.2,345,1.07993E-07
7.123546,1.865247,15.51484,-11.34406,351.2,345,1.07993E-07
7.150448,1.892889,15.51927,-11.31642,351.2,345,1.07993E-07
7.177278,1.948173,15.52812,-11.26114,351.2,345,1.07993E-07
7.204505,1.975815,15.53255,-11.23349,351.2,345,1.07993E-07
7.231533,2.032591,15.5427,-11.17016,351.2,345,1.07993E-07
7.257391,2.061408,15.54948,-11.12788,351.2,345,1.07993E-07
7.28461,2.088392,15.55759,-11.07725,351.2,345,1.07993E-07
7.311509,2.126409,15.57802,-10.94975,351.2,345,1.07993E-07
7.338356,2.142976,15.59055,-10.87152,351.2,345,1.07993E-07
7.365619,2.121888,15.60276,-10.79532,351.2,344.9,0
7.39156,2.178067,15.62919,-10.63037,351.2,344.7,0
7.418489,2.155892,15.64135,-10.55447,351.2,344.1,1.07993E-07
7.445625,2.132499,15.65345,-10.47893,351.2,343.2,0
7.47267,2.083024,15.67753,-10.32869,351.2,342.2,2.159859E-07
7.499676,2.056017,15.68944,-10.25434,351.2,340.5,2.159859E-07
7.527639,2.027161,15.70124,-10.18066,351.2,339.1,0
7.554523,1.963453,15.72447,-10.03574,351.2,336.8,1.07993E-07
7.581616,1.928782,15.73587,-9.964551,351.2,334.6,-2.159859E-07
7.608461,1.891349,15.74706,-9.894739,351.2,332.4,2.159859E-07
7.635533,1.810103,15.76886,-9.758638,351.2,329.8,0
7.662511,1.767441,15.77957,-9.691815,351.2,328.1,2.159859E-07
7.689364,1.7222,15.79001,-9.626667,351.2,325.9,2.159859E-07
7.716492,1.62919,15.81061,-9.498117,351.2,324.8,0
7.743446,1.582117,15.82084,-9.434248,351.1,324.3,2.160446E-07
7.769508,1.535043,15.83107,-9.370378,351.1,324.3,2.160446E-07
7.795304,1.440218,15.85146,-9.243129,351.1,324,4.320892E-07
7.822355,1.392018,15.86156,-9.180082,351.1,323.3,-2.160446E-07
7.848293,1.342819,15.87154,-9.117795,351.1,322.4,2.160446E-07
7.875546,1.242662,15.89128,-8.994592,351.1,321.6,0
7.901354,1.1915,15.90102,-8.933865,351.1,320.6,0
7.927239,1.139376,15.91062,-8.87394,351.1,319.7,0
7.954168,1.03344,15.92959,-8.755544,351.1,318.9,0
7.980126,0.9804727,15.93907,-8.696345,351.1,318.9,0
8.005397,0.9275049,15.94856,-8.637147,351.1,318.9,0
8.030933,0.8745371,15.95804,-8.577949,351.1,318.9,0
8.056153,0.7686015,15.97701,-8.459552,351.1,318.9,0
8.082148,0.7156337,15.9865,-8.400353,351.1,318.9,0
8.107034,0.6626659,15.99598,-8.341155,351.1,318.9,0
8.131985,0.5567303,16.01495,-8.222759,351.1,318.9,0
8.1583,0.5037625,16.02444,-8.163561,351.1,318.9,0
8.183105,0.4507947,16.03325,-8.104362,351.1,318.9,0
8.207994,0.3975418,16.04304,-8.045977,351.1,318.9,0
8.234091,0.2916755,16.06114,-7.927382,351.1,318.9,0
8.258986,0.2387424,16.07018,-7.868084,351.1,318.9,0
8.284302,0.1858092,16.07924,-7.808786,351.1,318.9,0
8.30889,0.1328761,16.08828,-7.749489,351.1,318.9,0
8.334009,0.02700982,16.10638,-7.630894,351.1,318.9,0
8.360006,-0.02592332,16.11543,-7.571596,351.1,318.9,0
8.385079,-0.07885646,16.12448,-7.512299,351.1,318.9,0
8.410012,-0.1317896,16.13353,-7.453001,351.1,318.9,0
8.436156,-0.2376559,16.15162,-7.334405,351.1,318.9,0
8.461047,-0.290589,16.16067,-7.275108,351.1,318.9,0
8.486048,-0.3435222,16.16972,-7.21581,351.1,318.9,0
8.511061,-0.3964553,16.17877,-7.156513,351.1,318.9,0
8.535993,-0.5023216,16.19687,-7.037918,351.1,318.9,0
8.562031,-0.5553595,16.2059,-6.978712,351,318.8,0
8.587008,-0.6083974,16.21494,-6.919506,351,318.8,0
8.611865,-0.7144732,16.23301,-6.801094,351,318.8,0
8.638183,-0.7675111,16.24204,-6.741888,351,318.8,0
8.66278,-0.820549,16.25107,-6.682682,351,318.8,0
8.688157,-0.8735869,16.26011,-6.623476,351,318.8,0
8.713173,-0.9796627,16.27818,-6.505064,351,318.8,0
8.737908,-1.032596,16.28723,-6.445766,350.8,318.9,2.162248E-07
8.762193,-1.085529,16.29628,-6.386468,350.8,318.9,2.162248E-07
8.786936,-1.138147,16.30537,-6.326897,350.6,319.2,-2.163485E-07
8.812344,-1.242112,16.32371,-6.20667,350.5,319.8,0
8.837075,-1.292808,16.33305,-6.145491,350.2,321,-4.332082E-07
8.863124,-1.350441,16.34012,-6.099123,350.2,322,0
8.888135,-1.41438,16.34512,-6.066381,350.1,323,2.166698E-07
8.915319,-1.54149,16.35505,-6.00129,350.1,323.7,0
8.941028,-1.604651,16.35999,-5.968946,350.1,324.4,0
8.967268,-1.667409,16.36489,-5.93681,350.1,325.1,-2.166698E-07
8.993112,-1.792455,16.37467,-5.872749,350.1,325.5,-2.166698E-07
9.019183,-1.85474,16.37955,-5.840767,350.1,325.9,2.166698E-07
9.046597,-1.916843,16.38442,-5.808814,350.1,326.2,-2.166698E-07
9.07223,-2.040189,16.39414,-5.745148,350.2,326.9,-4.332082E-07
9.098363,-2.101422,16.39898,-5.713436,350.2,327.6,-4.332082E-07
9.124465,-2.161949,16.40377,-5.682016,350.4,328.7,0
9.151669,-2.281806,16.4133,-5.619564,350.6,329.6,0
9.177149,-2.341255,16.41805,-5.588464,350.7,330.3,0
9.204235,-2.40056,16.4228,-5.557352,350.7,330.5,2.162863E-07
9.231379,-2.518592,16.43229,-5.49516,350.7,330.9,0
9.257232,-2.577245,16.43703,-5.464113,350.8,331.4,0
9.284435,-2.635536,16.44175,-5.433157,350.8,331.9,0
9.311742,-2.751084,16.45116,-5.371485,350.9,332.6,2.161641E-07
9.337231,-2.807818,16.45581,-5.341033,351.1,334,2.160446E-07
9.364262,-2.863416,16.46037,-5.311109,351.3,335.5,0
9.390403,-2.918226,16.46556,-5.277107,351.6,337.4,2.15758E-07
9.417361,-3.019893,16.4803,-5.180527,352,340.7,1.077705E-07
9.444434,-3.061612,16.48999,-5.117,352.3,343.3,1.076927E-07
9.470627,-3.091974,16.50101,-5.044812,352.7,345.8,0
9.497504,-3.146797,16.5233,-4.898758,353.1,349.3,0
9.524549,-3.157777,16.53525,-4.820423,353.3,352.2,5.372777E-08
9.551362,-3.262425,16.55586,-4.685359,353.3,354.7,0
9.578543,-3.265814,16.56792,-4.606346,353.3,357.6,0
9.605685,-3.266097,16.57998,-4.527262,353.3,359.8,8.394965E-10
9.632602,-3.260448,16.60411,-4.369191,353.3,2.000004,0
9.659576,-3.253536,16.61613,-4.290402,353.3,4.900004,-2.686389E-08
9.686724,-3.243956,16.62811,-4.211887,353.3,6.800004,-2.686389E-08
9.712638,-3.218086,16.65193,-4.055799,353.3,9.200004,-5.372777E-08
9.739777,-3.202929,16.66378,-3.978147,353.3,10.8,0
9.7668,-3.185698,16.67556,-3.900919,353.3,12.3,0
9.792467,-3.14739,16.699,-3.74735,353.3,13.7,0
9.819691,-3.126598,16.71065,-3.670983,353.3,14.9,0
9.846631,-3.103905,16.72222,-3.595147,353.3,16.3,-1.074555E-07
9.873635,-3.053678,16.74514,-3.444974,353.3,18.1,0
9.899529,-3.026832,16.75651,-3.370475,353.3,19.4,0
9.926443,-2.998137,16.76777,-3.296653,353.3,20.8,0
9.953354,-2.936044,16.79002,-3.15088,353.5,22.60001,-1.074122E-07
9.97954,-2.903192,16.80102,-3.078772,353.7,24,1.073701E-07
10.00662,-2.8683,16.81188,-3.007605,353.8,25.6,0
10.03395,-2.793502,16.83322,-2.867784,354.1,27.6,0
10.0594,-2.754866,16.84378,-2.798534,354.2,28.6,0
10.0863,-2.715494,16.85429,-2.72969,354.2,29.2,0
10.1124,-2.650517,16.8753,-2.592016,354.2,29.80001,0
10.1397,-2.640204,16.88627,-2.520097,354.2,30.00001,0
10.1665,-2.632353,16.88627,-2.448364,354.2,30.20001,-1.072708E-07
10.19328,-2.569546,16.88627,-2.306818,354.3,30.50001,1.07252E-07
10.21944,-2.529635,16.9294,-2.237485,354.7,31.20001,0
10.24635,-2.487366,16.93964,-2.170341,355,31.60001,0
10.27332,-2.402589,16.96012,-2.0362,355.5,31.70001,0
10.30033,-2.360082,16.97034,-1.969203,356,31.8,0
10.32645,-2.317575,16.98056,-1.902205,356.3,31.8,1.069446E-07
10.3535,-2.23256,17.00101,-1.768211,356.4,31.8,0
10.38068,-2.189816,17.01121,-1.701362,356.8,32,-5.344418E-08
10.40653,-2.146716,17.02138,-1.634736,357.6,32.3,5.34077E-08
10.43332,-2.060516,17.04171,-1.501484,358.4,32.3,0
10.46018,-2.017416,17.05188,-1.434858,359,32.3,0
10.48734,-1.974316,17.06204,-1.368232,359.6,32.3,6.670269E-09
10.51453,-1.888589,17.08242,-1.234682,0.2999932,32.1,6.670197E-09
10.54149,-1.845726,17.09261,-1.167907,0.6999932,32.1,0
10.56743,-1.802862,17.1028,-1.101132,1.199993,32.1,0
10.59546,-1.716426,17.12311,-0.9680294,1.999994,32.4,1.067868E-07
10.62142,-1.672502,17.1332,-0.9019315,2.999993,33,5.343408E-08
10.64829,-1.627993,17.14323,-0.8362166,3.999994,33.5,0
