TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.27124,-0.930155,22.281,46.97398,21.00001,311.3,9.145153E-07
4.309891,-1.050357,22.281,47.07958,21.00001,311.3,9.145153E-07
4.347287,-1.17056,22.281,47.18518,21.00001,311.3,9.145153E-07
4.385416,-1.290762,22.281,47.29078,21.00001,311.3,9.145153E-07
4.423191,-1.410964,22.281,47.39638,21.00001,311.3,9.145153E-07
4.461415,-1.531166,22.281,47.50198,21.00001,311.3,9.145153E-07
4.499197,-1.651368,22.281,47.60758,21.10001,310.3,9.1513E-07
4.537574,-1.712382,22.281,47.65932,21.30001,309.2,0
4.575154,-1.836373,22.281,47.76045,21.50001,307.8,-9.176241E-07
4.612429,-1.962798,22.281,47.85851,21.70001,306.6,-9.188934E-07
4.649264,-2.091249,22.281,47.95391,21.80001,305.7,9.195333E-07
4.684151,-2.221182,22.281,48.04728,22.00001,304.2,0
4.719256,-2.353515,22.281,48.13721,22.10001,303,0
4.752845,-2.420609,22.281,48.18078,22.30001,301.7,0
4.786329,-2.556738,22.281,48.26485,22.40001,300.2,0
4.818574,-2.695022,22.281,48.34534,22.60001,298.6,0
4.848228,-2.695022,22.281,48.34534,22.60001,296.6,0
4.875973,-2.695022,22.281,48.34534,22.60001,294.9,9.24788E-07
4.901852,-2.695022,22.281,48.34534,22.60001,294.3,0
4.92545,-2.695022,22.281,48.34534,22.60001,294.3,0
4.94554,-2.695022,22.281,48.34534,22.60001,294.3,0
4.963673,-2.695022,22.281,48.34534,22.60001,294.3,0
4.980869,-2.695022,22.281,48.34534,22.60001,294.3,0
4.998456,-2.695022,22.281,48.34534,22.60001,294.3,0
5.015674,-2.695022,22.281,48.34534,22.60001,294.3,0
5.033474,-2.695022,22.281,48.34534,22.60001,294.3,0
5.050957,-2.695022,22.281,48.34534,22.60001,294.3,0
5.067797,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.085866,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.102587,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.12082,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.138601,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.15568,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.173657,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.190566,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.20848,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.225638,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.243679,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.260444,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.278567,-2.695022,22.281,48.34534,22.70001,294.2,-9.25462E-07
5.295643,-2.695022,22.281,48.34534,22.80001,294.3,-9.261394E-07
5.313908,-2.695022,22.281,48.34534,22.80001,294.3,-9.261394E-07
5.330737,-2.695022,22.281,48.34534,22.80001,294.3,-9.261394E-07
5.348788,-2.695022,22.281,48.34534,22.80001,294.3,-9.261394E-07
5.365471,-2.695022,22.281,48.34534,22.80001,294.3,-9.261394E-07
5.38369,-2.695022,22.281,48.34534,22.80001,294.4,-9.261394E-07
5.400787,-2.695022,22.281,48.34534,22.80001,294.5,-9.261394E-07
5.418709,-2.695022,22.281,48.34534,22.80001,294.6,-1.852279E-06
5.435777,-2.695022,22.281,48.34534,22.80002,294.7,-9.261393E-07
5.453987,-2.695022,22.281,48.34534,22.80001,294.8,9.261394E-07
5.471799,-2.695022,22.281,48.34534,22.70001,295.1,9.254618E-07
5.489995,-2.695022,22.281,48.34534,22.70001,295.5,9.254618E-07
5.507762,-2.695022,22.281,48.34534,22.70001,296.4,9.254618E-07
5.525898,-2.695022,22.281,48.34534,22.70001,297.4,0
5.543986,-2.695022,22.281,48.34534,22.70001,299,0
5.563288,-2.695022,22.281,48.34534,22.40001,301.9,-9.234518E-07
5.582734,-2.695022,22.281,48.34534,22.20002,303.4,9.221308E-07
5.604758,-2.695022,22.281,48.34534,22.20002,305,0
5.630079,-2.695022,22.281,48.34534,22.20002,306.7,0
5.657003,-2.695022,22.281,48.34534,22.10001,308.6,-9.214758E-07
5.686226,-2.695022,22.281,48.34534,21.70002,310.7,-9.188933E-07
5.71594,-2.695022,22.281,48.34534,21.30002,311.9,0
5.749406,-2.695022,22.281,48.34534,21.10002,312.6,0
5.783341,-2.695022,22.281,48.34534,20.90002,313.1,-9.139044E-07
5.817466,-2.695022,22.281,48.34534,20.70002,313.5,0
5.852513,-2.695022,22.281,48.34534,20.50002,314.1,0
5.888445,-2.695022,22.281,48.34534,20.40001,314.2,-4.554519E-07
5.924227,-2.809728,22.281,48.45689,20.30002,314.4,-4.551572E-07
5.960597,-2.924043,22.281,48.56883,20.30002,314.4,-4.551572E-07
5.997217,-2.981201,22.281,48.62481,20.20001,314.5,-4.548642E-07
6.034268,-3.095321,22.281,48.73695,20.20001,314.5,-4.548642E-07
6.070086,-3.209441,22.281,48.84909,20.20001,314.5,-4.548642E-07
6.106072,-3.28294,22.281,48.96124,20.20001,314.5,-4.548642E-07
6.142268,-3.28294,22.281,49.07339,20.20001,314.5,-4.548642E-07
6.177131,-3.28294,22.281,49.12946,20.20001,314.5,-4.548642E-07
6.211057,-3.28294,22.281,49.2416,20.20001,314.5,-4.548642E-07
6.245013,-3.28294,22.281,49.35375,20.20001,314.5,-4.548642E-07
6.278913,-3.28294,22.281,49.4659,20.20001,314.5,-4.548642E-07
6.311994,-3.28294,22.281,49.52197,20.20001,314.5,-4.548642E-07
6.345206,-3.28294,22.281,49.63411,20.20001,314.5,-4.548642E-07
6.378081,-3.28294,22.281,49.74626,20.20001,314.5,-4.548642E-07
6.410925,-3.28294,22.281,49.80233,20.20001,314.5,-4.548642E-07
6.443985,-3.28294,22.281,49.91448,20.20001,314.5,-4.548642E-07
6.477879,-3.28294,22.281,50.02662,20.20001,314.5,-4.548642E-07
6.511023,-3.28294,22.281,50.0827,20.20001,314.5,-4.548642E-07
6.544138,-3.289369,22.281,50.19897,20.20001,314.5,-4.548642E-07
6.576863,-3.306519,22.281,50.26349,20.20001,314.5,-4.548642E-07
6.610012,-3.374702,22.281,50.39535,20.20001,314.5,-4.548642E-07
6.642,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.675051,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.707859,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.740868,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.774024,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.807227,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.839907,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.872846,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.905998,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.938961,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
6.973057,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.005791,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.038916,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.071936,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.104981,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.137889,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.170925,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.204257,-3.484472,22.281,50.51104,20.20001,314.5,-4.548642E-07
7.236909,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.269938,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.302812,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.335888,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.368851,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.401926,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.434909,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.468043,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.500858,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.533993,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.567105,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.600216,-3.484472,22.281,50.51104,20.00001,314.5,9.08567E-07
7.63306,-3.484472,22.281,50.51104,19.80001,314.3,-4.537098E-07
7.667039,-3.484472,22.281,50.51104,19.70001,313.8,4.534256E-07
7.700241,-3.484472,22.281,50.51104,19.60001,313.2,0
7.733053,-3.484472,22.281,50.51104,19.60001,312.3,0
7.76598,-3.484472,22.281,50.51104,19.60001,310.5,0
7.798934,-3.484472,22.281,50.51104,19.90001,307.8,0
7.831646,-3.484472,22.281,50.51104,20.20001,304.6,9.097283E-07
7.864678,-3.484472,22.281,50.51104,20.50001,301.4,9.114967E-07
7.89515,-3.484472,22.281,50.51104,20.50001,298.9,0
7.925004,-3.610096,22.281,50.60334,20.60001,296.9,0
7.951612,-3.68144,22.281,50.63953,20.60001,295.9,0
7.974423,-3.753405,22.281,50.67448,20.60001,295.5,0
7.993392,-3.825612,22.281,50.70892,20.60001,295.5,0
8.010492,-3.897818,22.281,50.74336,20.60001,295.5,0
8.026196,-3.970025,22.281,50.7778,20.60001,295.5,0
8.042245,-4.042232,22.281,50.81224,20.60001,295.5,0
8.0585,-4.114439,22.281,50.84668,20.60001,295.4,0
8.073318,-4.114439,22.281,50.84668,20.50001,295.3,0
8.089181,-4.186766,22.281,50.88087,20.50001,295.3,0
8.104199,-4.259092,22.281,50.91506,20.50001,295.3,0
8.12022,-4.331419,22.281,50.94925,20.50001,295.3,0
8.135156,-4.331419,22.281,50.94925,20.50001,295.3,0
8.151205,-4.403745,22.281,50.97581,20.50001,295.3,0
8.16618,-4.476072,22.281,50.97581,20.50001,295.3,0
8.181084,-4.548398,22.281,50.97581,20.40001,295.2,9.109036E-07
8.196276,-4.548398,22.281,50.97581,20.40001,295.2,9.109036E-07
8.211197,-4.620785,22.281,50.97594,20.30001,295.3,0
8.226227,-4.693111,22.281,50.97594,20.30001,295.3,0
8.241193,-4.765438,22.281,50.97594,20.30001,295.3,0
8.256186,-4.765438,22.281,50.97594,20.20001,295.4,0
8.271233,-4.837705,22.281,50.97594,20.10001,295.6,0
8.285273,-4.909851,22.281,50.97594,20.10001,295.7,-9.091459E-07
8.300027,-4.981937,22.281,50.97594,20.10001,295.9,-9.091459E-07
8.314261,-4.981937,22.281,50.97594,20.10001,296,-9.091459E-07
8.329099,-5.053841,22.281,50.97594,20.10001,296.2,0
8.343225,-5.125621,22.281,50.97594,20.10001,296.5,0
8.358171,-5.197216,22.281,50.97594,20.10001,297,0
8.372219,-5.197216,22.281,50.97594,20.10001,297.7,0
8.386254,-5.268048,22.281,50.97594,20.30001,298.2,0
8.401139,-5.338552,22.281,50.97594,20.50001,299.4,-9.114968E-07
8.415256,-5.338552,22.281,50.97594,20.70001,300.9,0
8.430186,-5.407197,22.281,50.97594,20.90001,302.2,0
8.444343,-5.474893,22.281,50.97594,21.30001,303.5,-9.163697E-07
8.458301,-5.541604,22.281,50.97594,21.40001,304,0
8.473364,-5.541604,22.281,50.97594,21.7,305.1,0
8.488587,-5.541604,22.281,50.97594,22.00001,306.2,0
8.502695,-5.541604,22.281,50.97594,22.4,307.4,9.234518E-07
8.51694,-5.541604,22.281,50.97594,22.9,309.1,9.268207E-07
8.533038,-5.541604,22.281,50.97594,23.5,310.8,-9.309898E-07
8.551435,-5.541604,22.281,50.97594,24,312.8,0
8.571225,-5.541604,22.281,50.97594,24.6,316.4,0
8.594913,-5.541604,22.281,50.97594,25.1,321.3,-9.428036E-07
8.617609,-5.541604,22.281,50.97594,25.1,324.8,0
8.642035,-5.541604,22.281,50.97594,25.1,329.7,0
8.668994,-5.541604,22.281,50.97594,25.6,334.7,-4.733548E-07
8.701329,-5.541604,22.281,50.97594,26.3,339.7,-4.761776E-07
8.736396,-5.541604,22.281,50.97594,26.5,344.6,0
8.772787,-5.541604,22.281,50.97594,26.9,350.4,0
8.809807,-5.541604,22.281,50.97594,27.3,355.1,-1.200986E-07
8.851564,-5.541604,22.281,50.97594,27.7,1.600027,-3.013397E-08
8.895672,-5.541604,22.281,50.97594,27.70001,6.600027,0
8.939761,-5.541604,22.281,50.97594,27.5,9.700027,0
8.983703,-5.541604,22.281,50.97594,27.10001,10.30003,-2.397667E-07
9.028864,-5.541604,22.281,50.97594,27,10.40003,-2.395531E-07
9.073833,-5.541604,22.281,50.97594,26.8,10.50003,-2.391293E-07
9.119916,-5.541604,22.281,50.97594,26.8,10.50003,-2.391293E-07
9.165858,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.211797,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.257634,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.303686,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.349883,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.39561,-5.541604,22.281,50.97594,26.70001,10.60003,0
9.441791,-5.541604,22.281,50.97594,26.70001,10.70003,-2.38919E-07
9.48796,-5.541604,22.281,50.97594,26.40001,11.00003,0
9.533804,-5.541604,22.281,50.97594,26.00001,11.80003,-2.374776E-07
9.579898,-5.541604,22.281,50.97594,25.80001,14.20003,0
9.625618,-5.541604,22.281,50.97594,26.00001,17.70003,0
9.671828,-5.541604,22.281,50.97594,27.60001,24.80003,0
9.717872,-5.541604,22.281,50.97594,30.10001,33.70002,-9.868489E-07
9.763925,-5.541604,22.281,50.97594,33.30001,45.40002,0
9.809833,-5.541604,22.281,50.97594,36.3,56.70003,0
9.856045,-5.541604,22.281,50.97594,39.9,69.10004,2.225789E-06
9.900887,-5.541604,22.281,50.97594,41.20001,80.60003,2.269422E-06
9.941199,-5.541604,22.281,50.97594,40.40001,83.70004,0
9.976156,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.00899,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.02906,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.05008,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.07091,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.09081,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.11203,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.133,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.15294,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.17285,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.1931,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.21402,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.23385,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.25395,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.27495,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.29502,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.31492,-5.541604,22.281,50.97594,40.40001,83.70004,0
10.33486,-5.541604,22.281,50.97594,40.50001,84.00005,2.245573E-06
10.35596,-5.541604,22.281,50.97594,41.6,86.10003,0
10.3759,-5.541604,22.281,50.97594,42.5,87.90003,0
10.39586,-5.541604,22.281,50.97594,44.5,91.40003,4.788071E-06
10.41611,-5.541604,22.281,50.97594,45.7,94.70003,-2.444888E-06
10.43712,-5.541604,22.281,50.97594,47.1,99.90003,0
10.45679,-5.541604,22.281,50.97594,47.6,104,0
10.47485,-5.541604,22.281,50.97594,48.2,110.8,-2.561836E-06
10.4947,-5.541604,22.281,50.97594,48.3,115.6,-2.566851E-06
10.51382,-5.541604,22.281,50.97594,48.89999,120.4,0
10.53083,-5.541604,22.281,50.97594,49.90001,127.2,0
10.54857,-5.541604,22.281,50.97594,50.4,131.1,-2.678825E-06
10.56568,-5.541604,22.281,50.97594,50.90001,134.5,0
10.58166,-5.541604,22.281,50.97594,51.3,137.5,0
10.59762,-5.541604,22.281,50.97594,51.50001,139.7,0
10.61262,-5.541604,22.281,50.97594,51.50001,141.6,0
10.62742,-5.541604,22.281,50.97594,51.50001,143.1,1.371492E-06
10.64183,-5.541604,22.281,50.97594,51.5,143.8,-1.371492E-06
10.65551,-5.541604,22.281,50.97594,51.5,144.8,0
10.6706,-5.541604,22.281,50.97594,51.50001,145.7,-2.742983E-06
10.68455,-5.541604,22.281,50.97594,51.3,146.4,0
10.69864,-5.541604,22.281,50.97594,51.10001,146.9,0
10.71262,-5.541604,22.281,50.97594,51,147,1.35666E-06
10.72744,-5.541604,22.281,50.97594,50.80002,147.1,-1.350845E-06
10.74073,-5.541604,22.281,50.97594,50.50002,147.1,1.342246E-06
10.75554,-5.541604,22.281,50.97594,50.20001,147.2,-1.333793E-06
10.7695,-5.541604,22.281,50.97594,50.20001,147.2,-1.333793E-06
10.78342,-5.541604,22.281,50.97594,50,147.4,0
10.79652,-5.541604,22.281,50.97594,49.90001,147.5,-1.325481E-06
10.81145,-5.541604,22.281,50.97594,49.7,147.8,-2.640034E-06
10.82343,-5.541604,22.281,50.97594,49.60001,148,-1.317308E-06
10.8385,-5.541604,22.281,50.97594,49.50001,148.4,0
10.85152,-5.541604,22.281,50.97594,49.4,148.9,0
10.86547,-5.541604,22.281,50.97594,49.3,149.2,-1.309271E-06
10.87949,-5.541604,22.281,50.97594,49.20001,149.9,-1.306622E-06
10.89351,-5.541604,22.281,50.97594,49.10002,150.9,0
10.90655,-5.541604,22.281,50.97594,49.1,152.1,0
10.92058,-5.541604,22.281,50.97594,49.10001,152.7,0
10.9345,-5.541604,22.281,50.97594,49.10001,153.9,1.303987E-06
10.94852,-5.541604,22.281,50.97594,49.10001,155.3,0
10.96256,-5.508174,22.281,50.90326,49.10001,157,-1.303987E-06
10.97643,-5.508174,22.281,50.90326,49.10001,158,0
10.99045,-5.478206,22.281,50.82909,49.10001,160.2,0
11.00341,-5.451107,22.281,50.75381,49.10001,162.4,6.519936E-07
11.01741,-5.451107,22.281,50.75381,49.1,163.3,0
11.03057,-5.428118,22.281,50.73246,49.10001,165.2,-6.519936E-07
11.0443,-5.407682,22.281,50.73246,49.1,166.9,0
11.05868,-5.38955,22.281,50.73246,49.10001,168.2,0
11.07168,-5.38955,22.281,50.73246,49.10001,168.8,-6.519936E-07
11.08443,-5.374012,22.281,50.73246,49.10001,169.2,-6.519936E-07
11.09834,-5.359021,22.281,50.73246,49.1,169.5,-6.519938E-07
11.11149,-5.359021,22.281,50.73246,49.1,169.5,-6.519938E-07
11.12534,-5.344442,22.281,50.73246,49.1,169.5,-6.519938E-07
11.13821,-5.329864,22.281,50.73246,49.1,169.5,-6.519938E-07
11.15254,-5.329864,22.281,50.73246,49.00001,169.6,0
11.16549,-5.315422,22.281,50.73246,49.00001,169.6,0
11.17844,-5.300981,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.19242,-5.300981,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.205,-5.286539,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.2188,-5.272098,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.23276,-5.272098,22.281,50.73246,48.90001,169.6,-6.493809E-07
