TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.432153,-3.755258,22.27023,43.82735,14.20002,315.6,0
1.449388,-3.755258,22.27023,43.82735,14.60002,315.6,-4.411313E-07
1.466203,-3.755258,22.27023,43.82735,15.00002,315.8,0
1.484104,-3.755258,22.27023,43.82735,15.50002,316,4.429985E-07
1.502285,-3.755258,22.27023,43.82735,15.80001,316.1,0
1.521112,-3.755258,22.27023,43.82735,16.10002,316.3,-4.443132E-07
1.541218,-3.755258,22.27023,43.82735,16.40002,316.4,0
1.561094,-3.755258,22.27023,43.82735,16.50002,316.4,0
1.582108,-3.755258,22.27023,43.82735,16.50002,316.4,0
1.603195,-3.755258,22.27023,43.82735,16.50002,316.4,0
1.625117,-3.810428,22.27023,43.88529,16.50002,316.4,0
1.646121,-3.865597,22.27023,43.94322,16.50002,316.4,0
1.668205,-3.920767,22.27024,44.00116,16.50002,316.4,0
1.689235,-3.975936,22.27023,44.05909,16.50002,316.4,0
1.711152,-4.031106,22.27023,44.11702,16.50002,316.4,0
1.731293,-4.086275,22.27024,44.17496,16.50002,316.4,0
1.752137,-4.141445,22.27023,44.23289,16.50002,316.4,0
1.773217,-4.196614,22.27023,44.29082,16.50002,316.4,0
1.793248,-4.251784,22.27023,44.34876,16.50002,316.4,0
1.81409,-4.306852,22.27023,44.40679,16.60002,316.5,0
1.834123,-4.361921,22.27024,44.46482,16.60002,316.5,0
1.852868,-4.416989,22.27023,44.52285,16.60002,316.5,0
1.872922,-4.472057,22.27023,44.58088,16.60002,316.5,0
1.892232,-4.527126,22.27024,44.63891,16.60002,316.5,0
1.912012,-4.582194,22.27023,44.69694,16.60002,316.5,0
1.931041,-4.637262,22.27023,44.75497,16.60002,316.5,0
1.949097,-4.692026,22.27023,44.81329,16.60002,316.8,0
1.968158,-4.746279,22.27023,44.87208,16.60002,317.3,4.454521E-07
1.98627,-4.798974,22.27024,44.93227,16.60002,318.8,-4.454521E-07
2.005352,-4.849752,22.27023,44.99409,17.00002,320.6,-4.46392E-07
2.024611,-4.898453,22.27023,45.05756,17.50002,322.5,0
2.047578,-4.944796,22.27024,45.12277,18.10002,324.6,0
2.074595,-4.990108,22.27023,45.1887,18.40002,325.5,-4.498869E-07
2.10554,-5.078418,22.27023,45.32212,18.70002,326.5,-4.50678E-07
2.138577,-5.166028,22.27024,45.456,18.60002,326.8,0
2.171501,-5.209599,22.27023,45.52309,18.30001,327,0
2.205643,-5.296507,22.27024,45.65744,17.30001,327.1,0
2.239698,-5.383415,22.27023,45.79177,15.40002,327.1,-8.855698E-07
2.274669,-5.426869,22.27023,45.85894,11.70002,327.1,-2.179723E-07
2.307387,-5.510944,22.27024,45.99508,7.500017,328.3,-2.152852E-07
2.340422,-5.608188,22.27023,46.09272,3.800017,330,-1.069569E-07
2.371543,-5.608188,22.27023,46.09272,1.600016,331.1,2.669083E-08
2.401512,-5.608188,22.27023,46.09272,0.6000157,331.6,0
2.430481,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.459422,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.488621,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.516778,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.545574,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.574648,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.603544,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.63148,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.660452,-5.608188,22.27023,46.09272,0.4000157,331.7,0
2.689509,-5.666427,22.27023,46.12748,0.4000157,331.7,0
2.718513,-5.771326,22.27023,46.23555,0.4000157,331.7,0
2.747553,-5.810171,22.27023,46.30546,0.4000157,331.7,0
2.775422,-5.847852,22.27023,46.37603,0.3000156,331.9,0
2.804524,-5.921979,22.27318,46.51782,0.3000156,332.4,0
2.832654,-5.957691,22.27986,46.58843,0.3000156,333.8,0
2.861864,-6.021242,22.28579,46.73525,0.6000156,336.6,1.334095E-08
2.890793,-6.049467,22.29,46.80947,1.000016,339.5,0
2.921838,-6.093837,22.29,46.9632,1.700016,343.9,0
2.957067,-6.129285,22.29,47.11922,2.200016,347.2,-2.670011E-08
2.994016,-6.144276,22.29,47.19781,2.600015,349.2,2.670792E-08
3.033799,-6.169305,22.29,47.35583,3.100016,351,0
3.07606,-6.197306,22.29,47.5942,3.800016,353.3,-1.336961E-08
3.117957,-6.204285,22.29,47.75404,5.000016,357.5,-6.695585E-09
3.160117,-6.186728,22.29,47.91308,7.600017,6.300031,-2.691688E-08
3.203257,-6.136488,22.29,48.06499,9.900016,18.30003,-1.083349E-07
3.247368,-6.064597,22.29,48.20793,11.10002,26.70004,2.175125E-07
3.295365,-6.064597,22.29,48.20793,11.80002,32.70004,0
3.344388,-6.064597,22.29,48.20793,12.40002,36.50003,0
3.393152,-6.064597,22.29,48.20793,13.10002,38.90004,0
3.442122,-6.064597,22.29,48.20793,16.30002,41.50003,4.44764E-07
3.491243,-6.064597,22.29,48.20793,19.90002,44.70003,-4.539958E-07
3.541089,-6.064597,22.29,48.20793,20.90002,48.80003,0
3.590085,-6.064597,22.29,48.20793,21.50002,53.50003,0
3.640111,-6.064597,22.29,48.20793,21.70002,57.80003,0
3.689312,-6.064597,22.29,48.20793,21.80002,60.80004,0
3.739046,-6.064597,22.29,48.20793,21.00002,61.70004,0
3.788316,-6.064597,22.29,48.20793,20.20002,62.00003,0
3.835439,-6.064597,22.29,48.20793,19.90002,62.10004,-9.079916E-07
3.884196,-6.064597,22.29,48.20793,19.80002,62.10004,0
3.934353,-6.064597,22.29,48.20793,19.70002,62.20004,0
3.984633,-6.064597,22.29,48.20793,19.40002,62.50005,9.051666E-07
4.034349,-6.064597,22.29,48.20793,19.10002,63.40004,0
4.084321,-6.064597,22.29,48.20793,18.90002,63.70004,9.024278E-07
4.134125,-6.064597,22.29,48.20793,18.70002,63.90004,9.01356E-07
4.18316,-6.064597,22.29,48.20793,18.60002,64.00004,-9.008254E-07
4.2312,-6.064597,22.29,48.20793,18.60002,64.00004,-9.008254E-07
4.280249,-5.850566,22.29,48.31651,18.90002,63.10004,0
4.328087,-5.725348,22.29,48.41611,21.40003,51.50004,0
4.376232,-5.582928,22.29,48.60929,21.80003,36.40004,0
4.425471,-5.506828,22.29,48.75003,21.80003,28.40004,0
4.475192,-5.44124,22.29,48.89597,21.20003,24.20004,0
4.523194,-5.355232,22.29,49.12003,20.70003,21.00004,0
4.570111,-5.309254,22.29,49.27328,18.90003,16.70004,0
4.617242,-5.259765,22.29,49.50812,17.00003,11.90004,-1.11598E-07
4.662309,-5.240265,22.29,49.66693,15.50002,7.00004,-1.107496E-07
4.707083,-5.233286,22.29,49.82678,14.50003,2.500039,-2.755822E-08
4.75321,-5.239986,22.29,49.98664,13.70003,357.6,0
4.800135,-5.259651,22.29,50.22583,13.10003,355.3,-5.478662E-08
4.846247,-5.27304,22.29,50.38527,13.10003,355.2,0
4.894247,-5.286428,22.29,50.54471,13.10003,355.2,0
4.942293,-5.307345,22.29,50.78379,13.00002,355,0
4.989048,-5.324903,22.29,50.94283,12.60003,353.7,0
5.036102,-5.359962,22.29,51.18026,11.80003,351.6,0
5.08397,-5.390217,22.29,51.33737,10.20003,349.1,0
5.129801,-5.42321,22.29,51.49393,9.500025,348.1,0
5.173804,-5.456476,22.29,51.65043,9.400026,348,0
5.212857,-5.489742,22.29,51.80694,9.400026,348,0
5.251639,-5.522461,22.29,51.96355,9.200025,348.2,0
5.289732,-5.55299,22.29,52.12062,9.000025,349,0
5.32775,-5.55299,22.29,52.12062,8.800026,349.8,1.07993E-07
5.36572,-5.55299,22.29,52.12062,8.700026,350.2,-5.398199E-08
5.403723,-5.580224,22.29,52.27828,8.700026,350.2,-5.398199E-08
5.441795,-5.606906,22.29,52.43604,8.700027,350.4,-5.398199E-08
5.480802,-5.632763,22.29,52.59394,8.500027,350.7,-1.07907E-07
5.518733,-5.657793,22.29,52.75197,8.400025,351,0
5.557795,-5.68227,22.29,52.91008,8.400025,351.2,5.39395E-08
5.595647,-5.693404,22.29,52.98931,8.400025,352,0
5.633883,-5.712903,22.29,53.14811,8.400026,353,-5.39395E-08
5.671682,-5.730738,22.29,53.30712,8.400026,353.6,0
5.710967,-5.74774,22.29,53.46621,8.400025,353.9001,2.696975E-08
5.749621,-5.764464,22.29,53.62533,8.400025,354,0
5.788666,-5.781189,22.29,53.78446,8.400025,354,0
5.826745,-5.797913,22.29,53.94358,8.400025,354,0
5.864933,-5.81436,22.29,54.10273,8.400026,354.1,0
5.902647,-5.830529,22.29,54.26191,8.400025,354.2,2.696975E-08
5.940786,-5.846142,22.29,54.42115,8.400026,354.4001,-5.39395E-08
5.978653,-5.860921,22.29,54.58047,8.500027,354.7,-2.697674E-08
6.015613,-5.868311,22.29,54.66013,8.500027,354.7,-2.697674E-08
6.053609,-5.88309,22.29,54.81944,8.700027,354.7,0
6.090547,-5.897869,22.29,54.97876,8.700027,354.7,0
6.127499,-5.912648,22.29,55.13807,8.700027,354.7,0
6.163601,-5.927427,22.29,55.29739,8.700027,354.7,0
6.199486,-5.942207,22.29,55.4567,8.700027,354.7,0
6.234517,-5.949596,22.29,55.53636,8.700027,354.7,0
6.269466,-5.964375,22.29,55.69568,8.700027,354.7,0
6.304628,-5.979155,22.29,55.855,8.700027,354.7,0
6.338222,-5.993934,22.29,56.01431,8.700027,354.7,0
6.372558,-6.001323,22.29,56.09397,8.700027,354.7,0
6.405433,-6.016103,22.29,56.25328,8.700027,354.7,0
6.438227,-6.030882,22.29,56.4126,8.700027,354.7,0
6.471348,-6.038271,22.29,56.49226,8.700027,354.7,0
6.504292,-6.053051,22.29,56.65157,8.700027,354.7,0
6.536343,-6.06783,22.29,56.81089,8.700027,354.7,0
6.568371,-6.074941,22.29,56.89057,8.800025,354.9,-2.699824E-08
6.600616,-6.087494,22.29,57.05008,8.800025,355.5,0
6.631414,-6.092936,22.29,57.12989,8.900025,356.1,2.700558E-08
6.662344,-6.102146,22.29,57.28963,9.000026,356.7,0
6.694558,-6.106333,22.29,57.36952,9.000025,357,2.7013E-08
6.72578,-6.113591,22.29,57.52935,9.100025,357.4001,-2.702051E-08
6.75742,-6.120291,22.29,57.68921,9.100024,357.6,0
6.788506,-6.123222,22.29,57.76916,9.200025,357.9001,-1.351405E-08
6.818129,-6.127689,22.29,57.9291,9.200025,358.4001,-1.351406E-08
6.849206,-6.128946,22.29,58.00909,9.400027,359.1,0
6.879158,-6.129784,22.29,58.16909,9.400026,359.7,-1.690223E-09
6.898351,-6.129364,22.29,58.24908,9.500026,0.3000403,3.381428E-09
6.916194,-6.128108,22.29,58.32907,9.500025,0.9000403,6.762856E-09
6.934305,-6.128108,22.29,58.32907,9.500027,1.20004,0
6.953118,-6.126153,22.29,58.40905,9.500024,1.40004,1.352571E-08
6.970994,-6.123641,22.29,58.48901,9.500026,1.80004,1.352571E-08
6.991411,-6.120849,22.29,58.56896,9.500026,2.00004,0
7.009313,-6.117359,22.29,58.64889,9.500026,2.50004,-2.705142E-08
7.027281,-6.113451,22.29,58.72879,9.500025,2.80004,0
7.058503,-6.104519,22.29,58.88854,9.500026,3.200041,0
7.089528,-6.098799,22.29,58.96834,9.500025,4.10004,2.705142E-08
7.119435,-6.08402,22.29,59.12766,9.500026,5.30004,-2.705142E-08
7.150342,-6.075519,22.29,59.2072,9.500025,6.100041,5.410284E-08
7.18145,-6.056574,22.29,59.36607,9.700027,6.80004,0
7.211348,-6.046132,22.29,59.44539,9.900024,7.500041,5.416745E-08
7.242211,-6.022206,22.29,59.60359,10.20003,8.600042,5.421773E-08
7.273452,-6.008727,22.29,59.68245,10.40003,9.70004,0
7.303516,-5.978746,22.29,59.83961,10.50003,10.80004,-1.085392E-07
7.334304,-5.962796,22.29,59.91801,10.60003,11.50004,-1.085745E-07
7.364284,-5.92953,22.29,60.07451,10.70003,12.00004,-1.086101E-07
7.395405,-5.911942,22.29,60.15255,10.80003,12.70004,0
7.426278,-5.874863,22.29,60.3082,10.90003,13.40004,1.086825E-07
7.456382,-5.835614,22.29,60.46331,11.00003,14.20004,0
7.487329,-5.835614,22.29,60.46331,11.10003,15.10004,1.087562E-07
7.517357,-5.835614,22.29,60.46331,11.10003,16.00004,1.087563E-07
7.548407,-5.835614,22.29,60.46331,11.10003,16.70004,0
7.578319,-5.835614,22.29,60.46331,11.10003,17.50004,2.175125E-07
7.609309,-5.835614,22.29,60.46331,11.10003,17.90004,0
7.640318,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.671138,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.702168,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.733302,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.763276,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.794482,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.82526,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.855276,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.886289,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.916378,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.947331,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
7.978281,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.009379,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.039115,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.070341,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.101241,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.132393,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.162161,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.192984,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.224426,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.254272,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.285177,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.316193,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.347211,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.377142,-5.835614,22.29,60.46331,11.10003,18.00004,2.175125E-07
8.4083,-5.835614,22.29,60.46331,11.00003,18.40004,1.087192E-07
8.439696,-5.835614,22.29,60.46331,11.70003,20.90004,-2.179723E-07
8.469498,-5.835614,22.29,60.46331,17.80003,27.10004,-4.483496E-07
8.500613,-5.835614,22.29,60.46331,22.70003,31.50004,0
8.53366,-5.835614,22.29,60.46331,26.90003,36.70004,0
8.567624,-5.835614,22.29,60.46331,28.80003,41.80004,9.742865E-07
8.60268,-5.835614,22.29,60.46331,29.70003,49.60004,9.828955E-07
8.640643,-5.835614,22.29,60.46331,29.70004,55.80003,9.828952E-07
8.679715,-5.835614,22.29,60.46331,29.30003,62.50004,-9.790207E-07
8.717791,-5.835614,22.29,60.46331,29.20004,67.00004,-1.956128E-06
8.755822,-5.835614,22.29,60.46331,29.20003,70.10004,0
8.792903,-5.835614,22.29,60.46331,28.50003,74.30003,0
8.828809,-5.835614,22.29,60.46331,27.80003,79.10003,9.651733E-07
8.865065,-5.835614,22.29,60.46331,26.40004,83.60004,0
8.901764,-5.835614,22.29,60.46331,24.60003,89.40003,-9.390012E-07
8.938666,-5.835614,22.29,60.46331,23.50003,93.80004,9.3099E-07
8.975809,-5.835614,22.29,60.46331,22.90003,98.50004,9.268207E-07
9.011995,-5.835614,22.29,60.46331,22.50003,102.6,9.241182E-07
9.046737,-5.835614,22.29,60.46331,22.20003,106,9.221308E-07
9.081922,-5.835614,22.29,60.46331,22.10003,109.7,9.214758E-07
9.115993,-5.835614,22.29,60.46331,22.30003,115.3,0
9.149463,-5.835614,22.29,60.46331,22.30003,119.7,0
9.181643,-5.835614,22.29,60.46331,22.30003,123.7,-9.227896E-07
9.208488,-5.835614,22.29,60.46331,21.70004,126.4,0
9.228412,-5.835614,22.29,60.46331,21.20004,127.5,0
9.247536,-5.835614,22.29,60.46331,21.10003,127.7,-9.1513E-07
9.267553,-5.835614,22.29,60.46331,21.00004,127.8,9.145155E-07
9.286493,-5.835614,22.29,60.46331,21.00004,127.8,9.145155E-07
9.305416,-5.835614,22.29,60.46331,21.00004,127.8,9.145155E-07
9.324522,-5.772401,22.29,60.41428,21.00004,127.8,9.145155E-07
9.343808,-5.709189,22.29,60.36525,21.00004,127.8,9.145155E-07
9.36237,-5.645891,22.29,60.31632,20.90003,127.7,0
9.381467,-5.600367,22.29,60.25714,20.90003,127.7,0
9.40042,-5.563357,22.29,60.19304,20.90003,127.7,0
9.418316,-5.526376,22.29,60.12898,20.60003,127.6,0
9.437365,-5.489394,22.29,60.06493,20.60003,127.6,0
9.456448,-5.452439,22.29,60.00092,20.40003,127.5,9.10904E-07
9.475459,-5.452439,22.29,60.00092,20.30003,127.4,9.103144E-07
9.493363,-5.41551,22.29,59.93696,20.10003,127.4,9.09146E-07
9.512188,-5.367283,22.29,59.87682,20.00003,127.4,-9.085671E-07
9.531425,-5.30373,22.29,59.82823,19.70004,127.4,-9.068514E-07
9.550383,-5.240177,22.29,59.77964,19.60003,127.4,0
9.569378,-5.176624,22.29,59.73105,19.50004,127.4,0
9.587427,-5.113155,22.29,59.68235,19.30004,127.5,0
9.606327,-5.049687,22.29,59.63365,19.30004,127.5,0
9.625333,-4.986304,22.29,59.58484,19.20004,127.6,0
9.644393,-4.922921,22.29,59.53603,19.20004,127.6,0
9.662551,-4.858862,22.29,59.48811,19.00004,126.8,0
9.68138,-4.793571,22.29,59.44188,18.80004,125.3,-9.018903E-07
9.700295,-4.725728,22.29,59.39948,18.30004,122,-8.992531E-07
9.718392,-4.655962,22.29,59.36033,17.90004,119.3,-8.972034E-07
9.73732,-4.583997,22.29,59.32539,17.40004,115.9,0
9.756321,-4.509162,22.29,59.29711,16.70004,110.7,0
9.774388,-4.509162,22.29,59.29711,16.20004,107.3,0
9.793525,-4.431641,22.29,59.27735,16.10004,104.3,8.886263E-07
9.813519,-4.353058,22.29,59.26236,16.10004,100.8,0
9.836553,-4.194984,22.29,59.23761,16.10004,98.90002,8.886264E-07
9.861565,-4.115468,22.29,59.22883,16.20004,96.30003,0
9.890633,-4.035653,22.29,59.22338,17.10004,93.90002,0
9.919529,-3.875677,22.29,59.22059,18.30004,91.00002,0
9.950539,-3.875677,22.29,59.22059,18.80004,89.10001,-9.018904E-07
9.981529,-3.715706,22.29,59.22366,18.90004,88.90002,0
10.0135,-3.635721,22.29,59.2252,18.90004,88.90002,0
10.04534,-3.475751,22.29,59.22827,18.90004,88.90002,0
10.07743,-3.31578,22.29,59.23134,18.90004,88.90002,0
10.10849,-3.235795,22.29,59.23288,18.90004,88.90002,0
10.1394,-3.075824,22.29,59.23595,18.90004,88.90002,0
10.16947,-2.995839,22.29,59.23749,18.90004,88.90002,0
10.19835,-2.835869,22.29,59.24056,18.90004,88.90002,0
10.22738,-2.755886,22.29,59.24223,18.90004,88.80001,9.024279E-07
10.25539,-2.696917,22.29,59.24433,18.80004,88.50002,9.018903E-07
10.28133,-2.696913,22.68215,59.24879,18.70004,88.40002,1.802712E-06
10.30731,-2.696913,22.86646,59.25103,18.70004,88.40002,1.802712E-06
10.33366,-2.696913,23.04291,59.25326,18.70004,88.40002,1.802712E-06
10.35846,-2.655575,23.39103,59.25773,18.70004,88.40002,1.802712E-06
10.38645,-2.575606,23.54394,59.25996,18.70004,88.40002,1.802712E-06
10.41644,-2.502242,23.82622,59.26985,18.70004,88.40002,1.802712E-06
10.44551,-2.451305,23.95559,59.27335,18.70004,88.40002,1.802712E-06
10.4756,-2.391866,24.07711,59.27636,18.70004,88.40002,1.802712E-06
10.50557,-2.245113,24.2966,59.28126,18.70004,88.40002,1.802712E-06
10.53452,-2.165144,24.39458,59.2835,18.60004,88.40002,9.008253E-07
10.56448,-2.005199,24.56699,59.28769,18.50004,88.50002,0
10.59356,-1.925217,24.64142,59.28936,18.40004,88.80001,0
10.62157,-1.765236,24.76674,59.29187,18.40004,89.10001,0
10.64948,-1.685241,24.81763,59.29271,18.40004,89.40002,0
10.67748,-1.525242,24.89586,59.29215,18.40004,90.20002,-8.997739E-07
10.70353,-1.445257,24.9232,59.29062,18.70004,91.10003,0
10.72931,-1.445257,24.9427,59.29062,19.30004,92.50002,-9.046121E-07
10.75452,-1.445257,24.95435,59.29062,20.10004,93.90002,-9.09146E-07
10.77833,-1.445257,24.9541,59.29062,21.10004,95.00002,9.1513E-07
10.8014,-1.445257,24.94221,59.29062,22.30004,95.60002,0
10.82449,-1.445257,24.92246,59.29062,23.50004,95.70003,-9.309901E-07
10.84733,-1.445257,24.89487,59.29062,24.60004,95.70003,9.390012E-07
10.87035,-1.445257,24.85943,59.29062,25.40004,95.10002,-9.451352E-07
10.89349,-1.445257,24.81614,59.29062,25.70004,94.80002,-9.475038E-07
10.91547,-1.445257,24.76501,59.29062,26.10004,94.10001,0
10.93954,-1.445257,24.63919,59.29062,26.60004,93.00002,9.548396E-07
10.96333,-1.445257,24.56451,59.29062,27.30004,91.50002,0
10.98747,-1.445257,24.48198,59.29062,27.90004,89.90002,9.660637E-07
11.01245,-1.445257,24.39161,59.29062,28.60004,87.50002,-9.724265E-07
11.03841,-1.445257,24.18731,59.29062,29.50004,84.10001,-9.809484E-07
11.06565,-1.445257,24.07339,59.29062,29.90004,80.50002,-9.848624E-07
11.09262,-1.445257,23.95162,59.29062,29.90004,74.90001,0
11.12183,-1.445257,23.74831,59.29062,29.90005,70.30001,0
11.15262,-1.445257,23.74831,59.29062,29.40005,63.30001,-9.79982E-07
11.18785,-1.445257,23.74831,59.29062,29.10004,56.70002,0
11.22508,-1.445257,23.74831,59.29062,28.70004,51.70002,0
11.26384,-1.445257,23.74831,59.29062,27.70004,45.50001,0
11.30419,-1.445257,23.74831,59.29062,26.50004,37.40002,0
11.34573,-1.445257,23.74831,59.29062,24.90004,28.50002,-4.706353E-07
11.38684,-1.445257,23.74831,59.29062,22.50004,20.60002,-4.620591E-07
11.42871,-1.445257,23.74831,59.29062,21.20004,16.40001,-2.289371E-07
11.46981,-1.445257,23.74831,59.29062,20.80005,15.90001,2.283243E-07
11.51147,-1.445257,23.74831,59.29062,20.80005,15.90001,2.283243E-07
11.55345,-1.445257,23.74831,59.29062,20.80005,15.90001,2.283243E-07
11.59679,-1.445257,23.74831,59.29062,20.50004,15.80002,2.278743E-07
11.63866,-1.445257,23.74831,59.29062,20.40005,15.80001,2.27726E-07
11.68064,-1.445257,23.74831,59.29062,20.20005,15.90002,-2.274321E-07
11.72269,-1.445257,23.74831,59.29062,20.00004,16.00002,2.271418E-07
11.76495,-1.445257,23.74831,59.29062,19.60005,16.20002,6.797148E-07
11.80673,-1.445257,23.74831,59.29062,19.30004,16.70001,0
11.8488,-1.445257,24.14046,59.29062,19.00005,18.10002,2.257422E-07
11.89061,-1.445257,24.50123,59.29062,19.00004,21.80001,0
11.93288,-1.445257,24.83059,59.29062,18.90004,26.10002,-4.512139E-07
11.97479,-1.445257,25.12857,59.29062,18.90004,30.70001,-4.51214E-07
12.01683,-1.330593,25.18399,59.26604,18.90005,35.40002,0
12.05676,-1.227747,25.21059,59.38861,18.90004,40.00002,9.024279E-07
12.0967,-1.119447,25.27836,59.50639,18.90004,42.60002,-4.512139E-07
12.13365,-1.063474,25.32,59.56355,18.60004,44.40002,0
12.1676,-0.9493535,25.32,59.67569,18.50004,45.50002,4.501489E-07
12.20159,-0.8332935,25.32,59.78583,18.20004,46.50002,0
12.23372,-0.7747852,25.32,59.84039,17.90004,47.00002,-4.486017E-07
