TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.498985,3.320716,22.27023,43.65109,9.900004,19.40001,0
2.524081,3.347289,22.27023,43.72655,9.900004,19.40001,0
2.548899,3.373862,22.27023,43.80201,9.900004,19.40001,0
2.575037,3.427008,22.27023,43.95293,9.900004,19.40001,0
2.600028,3.453712,22.27023,44.02834,9.900004,19.50002,-2.166698E-07
2.625863,3.480417,22.27023,44.10375,9.900004,19.50002,-2.166698E-07
2.651042,3.534089,22.27024,44.25448,9.900003,19.60002,0
2.676245,3.561057,22.27023,44.3298,10,19.70002,0
2.701874,3.588156,22.27023,44.40506,10.1,19.80001,1.084016E-07
2.726967,3.615255,22.27023,44.48034,10.1,19.80001,1.084016E-07
2.751876,3.669453,22.27024,44.63088,10.1,19.80001,1.084016E-07
2.776877,3.696552,22.27023,44.70615,10.1,19.80001,1.084016E-07
2.802027,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.828014,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.852926,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.878011,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.902915,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.927985,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.953071,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
2.977929,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.002965,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.027822,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.053884,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.078919,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.103929,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.129045,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.154031,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.17883,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.203991,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.230059,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.25493,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.279931,3.723651,22.27023,44.78142,10.1,19.80001,1.084016E-07
3.304947,3.75075,22.27023,44.85669,10.1,19.80001,1.084016E-07
3.330019,3.777849,22.27024,44.93196,10.1,19.80001,1.084016E-07
3.355,3.832047,22.27024,45.0825,10.1,19.80001,1.084016E-07
3.380888,3.859146,22.27023,45.15777,10.1,19.80001,1.084016E-07
3.405808,3.886245,22.27023,45.23304,10.1,19.80001,1.084016E-07
3.430864,3.913344,22.27023,45.30831,10.1,19.80001,1.084016E-07
3.456843,3.967543,22.27024,45.45885,10.1,19.80001,1.084016E-07
3.483053,3.994642,22.27023,45.53412,10.1,19.80001,1.084016E-07
3.508774,4.021741,22.27023,45.60939,10.1,19.80001,1.084016E-07
3.53393,4.075939,22.27023,45.75993,10.1,19.80001,1.084016E-07
3.559144,4.103825,22.27024,45.83492,10.6,20.40001,-2.17149E-07
3.584955,4.103825,22.27023,45.83492,11.60001,21.30001,-2.178938E-07
3.610838,4.103825,22.27023,45.83492,12.6,22.00002,-2.187107E-07
3.636898,4.103825,22.27023,45.83492,13.4,22.50002,0
3.661936,4.103825,22.27023,45.83492,14,22.80002,2.199777E-07
3.687896,4.103825,22.27023,45.83492,14.5,22.90002,-2.204658E-07
3.714067,4.103825,22.27023,45.83492,14.90001,23.00001,2.208699E-07
3.738819,4.103825,22.27023,45.83492,15.60001,23.20002,0
3.764728,4.103825,22.27023,45.83492,16.3,23.40001,4.44764E-07
3.790879,4.103825,22.27023,45.83492,17.00001,23.70001,2.23196E-07
3.815933,4.103825,22.27023,45.83492,17.50001,24.00001,2.238016E-07
3.840749,4.103825,22.27023,45.83492,17.60001,24.10001,2.239252E-07
3.866757,4.103825,22.27023,45.83492,17.70001,24.10001,0
3.89163,4.103825,22.27023,45.83492,17.70001,24.10001,0
3.91679,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
3.940867,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
3.965695,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
3.989976,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
4.013676,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
4.038868,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
4.062637,4.103825,22.27023,45.83492,17.80001,24.10001,2.241748E-07
4.086974,4.136491,22.27023,45.90794,17.80001,24.10001,2.241748E-07
4.111821,4.201824,22.27023,46.054,17.80001,24.10001,2.241748E-07
4.135698,4.23449,22.27024,46.12702,17.80001,24.10001,2.241748E-07
4.160656,4.267157,22.27023,46.20005,17.80001,24.10001,2.241748E-07
4.184773,4.299823,22.27023,46.27308,17.80001,24.10001,2.241748E-07
4.209936,4.33249,22.27023,46.3461,17.80001,24.10001,2.241748E-07
4.23471,4.397823,22.27024,46.49216,17.80001,24.10001,2.241748E-07
4.259888,4.430489,22.27879,46.56518,17.80001,24.10001,2.241748E-07
4.284859,4.463222,22.28,46.638,17.80001,24.10001,2.241748E-07
4.309835,4.496016,22.28,46.71097,17.90001,24.20001,0
4.334825,4.561858,22.28,46.8568,17.80001,24.30001,0
4.360576,4.594906,22.28,46.92965,17.70001,24.40001,0
4.385599,4.627954,22.28,47.00251,17.70001,24.40001,0
4.410664,4.627954,22.28,47.00251,17.70001,24.40001,0
4.436674,4.627954,22.28,47.00251,17.70001,24.40001,0
4.46176,4.627954,22.28,47.00251,17.70001,24.40001,0
4.486636,4.627954,22.28,47.00251,17.70001,24.40001,0
4.511645,4.627954,22.28,47.00251,17.70001,24.40001,0
4.537794,4.627954,22.28,47.00251,17.70001,24.40001,0
4.562583,4.627954,22.28,47.00251,17.60001,24.50001,0
4.587603,4.627954,22.28,47.00251,17.60001,24.50001,0
4.612675,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.638733,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.663563,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.68988,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.714689,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.74061,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.765786,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.790617,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.816617,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.841614,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.867423,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.892557,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.918571,4.627954,22.28,47.00251,17.50001,24.60001,4.476033E-07
4.944528,4.661257,22.28,47.07524,17.50001,24.60001,4.476033E-07
4.969616,4.69456,22.28,47.14798,17.50001,24.60001,4.476033E-07
4.994703,4.761165,22.28,47.29346,17.50001,24.60001,4.476033E-07
5.020574,4.794467,22.28,47.3662,17.50001,24.60001,4.476033E-07
5.046713,4.82777,22.28,47.43894,17.50001,24.60001,4.476033E-07
5.071804,4.894374,22.28,47.58442,17.50001,24.60001,4.476033E-07
5.097741,4.927677,22.28,47.65716,17.50001,24.60001,4.476033E-07
5.122507,4.960979,22.28,47.7299,17.50001,24.60001,4.476033E-07
5.148689,4.994282,22.28,47.80264,17.50001,24.60001,4.476033E-07
5.173647,5.060887,22.28,47.94811,17.50001,24.60001,4.476033E-07
5.199497,5.094189,22.28,48.02085,17.50001,24.60001,4.476033E-07
5.22473,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.250513,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.275396,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.30057,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.326387,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.351464,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.37762,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.402663,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.427597,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.45382,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.478676,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.503528,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.529454,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.554562,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.579709,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.605471,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.63048,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.655702,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.681542,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.706692,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.731665,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.757442,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.782592,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.807528,5.127492,22.28,48.09359,17.50001,24.60001,4.476033E-07
5.833738,5.127492,22.28,48.09359,16.40001,24.60001,-2.224959E-07
5.858484,5.127492,22.28,48.09359,13.60001,25.20001,2.196008E-07
5.883568,5.127492,22.28,48.09359,10.40001,25.60001,0
5.909609,5.127492,22.28,48.09359,7.10001,25.70001,1.075464E-07
5.934479,5.127492,22.28,48.09359,2.900008,25.70001,0
5.959462,5.127492,22.28,48.09359,0.3000082,25.70001,0
5.98444,5.127492,22.28,48.09359,357.5,25.80001,0
6.008278,5.127492,22.28,48.09359,355.2,26.20001,0
6.03124,5.127492,22.28,48.09359,353.6,26.40001,0
6.054285,5.127492,22.28,48.09359,352.2,26.60001,2.154367E-07
6.077249,5.127492,22.28,48.09359,350.8,26.80001,-2.162248E-07
6.099393,5.127492,22.28,48.09359,350.1,26.90001,-2.166697E-07
6.121214,5.127492,22.28,48.09359,349.1,27.10002,0
6.143246,5.127492,22.28,48.09359,348.7,27.30001,2.176629E-07
6.165031,5.127492,22.28,48.09359,348.4,27.40001,0
6.186199,5.127492,22.28,48.09359,348.4,27.40001,0
6.208302,5.127492,22.28,48.09359,348.4,27.40001,0
6.229083,5.127492,22.28,48.09359,348.4,27.40001,0
6.251035,5.127492,22.28,48.09359,348.4,27.40001,0
6.272148,5.127492,22.28,48.09359,350.5,27.40002,-2.164114E-07
6.293292,5.127492,22.28,48.09359,353.5,27.40002,-1.074122E-07
6.315515,5.127492,22.28,48.09359,355.9,27.40002,0
6.336343,5.127492,22.28,48.09359,0.3000078,27.40001,0
6.358285,5.127492,22.28,48.09359,4.000009,27.30002,0
6.381536,5.127492,22.28,48.09359,6.700009,27.20002,0
6.404527,5.127492,22.28,48.09359,8.600008,26.90002,2.158706E-07
6.428421,5.127492,22.28,48.09359,9.700007,26.50002,0
6.453572,5.127492,22.28,48.09359,11.60001,26.00002,2.178938E-07
6.478579,5.127492,22.28,48.09359,15.20001,25.20002,2.211811E-07
6.503654,5.127492,22.28,48.09359,18.00001,25.00002,4.488554E-07
6.528556,5.127492,22.28,48.09359,20.50001,24.80002,0
6.553692,5.127492,22.28,48.09359,23.00001,24.50002,-4.63753E-07
6.579961,5.127492,22.28,48.09359,25.40001,24.10002,-4.725674E-07
6.603693,5.127492,22.28,48.09359,27.10001,23.80002,4.795335E-07
6.62981,5.127492,22.28,48.09359,27.70002,23.60002,0
6.656839,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.683801,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.710769,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.737658,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.764835,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.791837,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.818822,5.127492,22.28,48.09359,27.90001,23.50002,-4.830318E-07
6.845652,5.159392,22.28,48.16695,27.90001,23.50002,-4.830318E-07
6.872731,5.223192,22.28,48.31368,27.90001,23.50002,-4.830318E-07
6.89994,5.255092,22.28,48.38705,27.90001,23.50002,-4.830318E-07
6.9268,5.286992,22.28,48.46041,27.90001,23.50002,-4.830318E-07
6.953779,5.350791,22.28,48.60714,27.90001,23.50002,-4.830318E-07
6.980691,5.382691,22.28,48.68051,27.90001,23.50002,-4.830318E-07
7.007497,5.414591,22.28,48.75387,27.90001,23.50002,-4.830318E-07
7.034634,5.478391,22.28,48.9006,27.90001,23.50002,-4.830318E-07
7.060459,5.510291,22.28,48.97397,27.90001,23.50002,-4.830318E-07
7.087456,5.542191,22.28,48.98086,27.90001,23.50002,-4.830318E-07
7.114666,5.605991,22.28,48.98086,27.90001,23.50002,-4.830318E-07
7.140478,5.637891,22.28,48.98086,27.90001,23.50002,-4.830318E-07
7.166545,5.669791,22.28,48.98086,27.90001,23.50002,-4.830318E-07
7.193655,5.732565,22.28,48.98086,27.60002,23.10002,0
7.219785,5.76318,22.28,48.98086,27.00001,22.50002,0
7.245606,5.792889,22.28,48.98086,26.50002,21.80002,4.770035E-07
7.271655,5.848661,22.28,48.98086,25.80002,20.40002,0
7.298699,5.87497,22.28,48.98086,25.30002,19.20002,0
7.324618,5.899026,22.28,48.98086,24.80002,17.50002,-4.702549E-07
7.350995,5.941785,22.28,48.98086,24.20002,15.50002,2.34008E-07
7.377024,5.958145,22.28,48.98086,23.30001,11.80002,-4.647924E-07
7.403799,5.969969,22.28,48.98086,22.50002,8.50002,1.155148E-07
7.429859,5.976664,22.28,48.98086,21.80002,4.80002,0
7.456753,5.976384,22.28,48.98086,21.10002,359.9,-1.787363E-09
7.484001,5.972337,22.28,48.98086,20.60002,357.1,0
7.511963,5.956724,22.28,48.98086,20.00002,354.4,1.135709E-07
7.538861,5.945037,22.28,48.98086,19.20002,351.6,0
7.566051,5.931283,22.28,48.98086,18.70002,350.1,-2.25339E-07
7.59295,5.89829,22.28,48.98086,18.10002,348.1,0
7.619952,5.879479,22.28,48.98086,17.70002,346.4,0
7.647123,5.858638,22.28,48.98086,17.30002,344.9,2.235569E-07
7.673811,5.811325,22.28,48.98086,17.00002,342.8,2.23196E-07
7.701781,5.786206,22.28,48.98086,16.90001,341.7,0
7.728909,5.760028,22.28,48.98086,16.70002,340.9,-4.456847E-07
7.756883,5.707146,22.28,48.98086,16.70002,340.7,2.228423E-07
7.783828,5.680442,22.28,48.98086,16.60002,340.5,0
7.810777,5.653605,22.28,48.98086,16.60002,340.4,-4.454521E-07
7.838789,5.599408,22.28,48.98086,16.50002,340.2,-2.226106E-07
7.86574,5.572309,22.28,48.98086,16.50002,340.2,-2.226106E-07
7.892754,5.51811,22.28,48.98086,16.50002,340.2,-2.226106E-07
7.919911,5.491012,22.28,48.98086,16.50002,340.2,-2.226106E-07
7.946946,5.46365,22.48,48.98086,16.40002,340,0
7.973804,5.408402,22.85646,48.98086,16.30002,339.8,0
8.000729,5.380647,23.03291,48.98086,16.30002,339.7,2.22382E-07
8.027657,5.352892,23.20152,48.98086,16.30002,339.7,2.22382E-07
8.05486,5.297121,23.53211,49.06499,16.30002,339.6,-2.22382E-07
8.081607,5.227172,23.67717,49.073,16.30002,339.6,-2.22382E-07
8.108723,5.162557,23.81439,49.08581,16.30002,339.6,-2.22382E-07
8.135752,5.065667,24.06528,49.13764,16.30002,339.6,-2.22382E-07
8.162773,5.037781,24.17895,49.21262,16.30002,339.6,-2.22382E-07
8.18976,5.009765,24.28477,49.28756,16.20002,339.5,-2.222689E-07
8.216998,4.953732,24.47288,49.43743,16.00002,339.5,-2.220451E-07
8.243652,4.925715,24.55516,49.51236,15.90002,339.5,0
8.270775,4.897698,24.62959,49.58729,15.90002,339.5,0
8.297654,4.841665,24.75491,49.73716,15.80002,339.5,0
8.32456,4.813649,24.8058,49.8121,15.80002,339.5,0
8.350835,4.785632,24.84884,49.88703,15.80002,339.5,0
8.377884,4.730123,24.91138,50.03709,15.50002,339.7,0
8.403708,4.704077,24.93087,50.11273,15.50002,341,0
8.428525,4.680287,24.94252,50.18911,15.50002,342.7,0
8.454851,4.638607,24.94227,50.34359,15.80002,344.9,0
8.479601,4.623616,24.93038,50.42217,17.70002,349.2,-1.120248E-07
8.50458,4.613451,24.91063,50.50152,20.50002,352.7,0
8.529801,4.607313,24.88304,50.58129,23.60002,355.6,0
8.554554,4.602567,24.80431,50.74122,27.40002,358.3,0
8.581823,4.602427,24.75318,50.82122,30.80002,359.9,0
8.60827,4.603265,24.69419,50.90121,33.90003,0.6000173,0
8.634188,4.606895,24.55268,51.06117,35.70002,1.300017,0
8.663244,4.610106,24.47015,51.14111,37.40002,2.300017,-6.717005E-08
8.693181,4.620152,24.28155,51.30079,39.20002,3.600017,0
8.723205,4.620152,24.17548,51.30079,40.40002,4.700017,1.401397E-07
8.753179,4.620152,23.93979,51.30079,41.20002,6.200018,2.836779E-07
8.782203,4.620152,23.81018,51.30079,41.20002,7.800018,-2.836779E-07
8.812329,4.620152,23.7975,51.30079,40.70002,9.100019,0
8.841171,4.620152,23.7975,51.30079,40.20002,9.900019,0
8.870318,4.620152,23.7975,51.30079,39.30001,11.50002,0
8.899267,4.620152,23.7975,51.30079,38.50002,12.90002,0
8.929179,4.620152,23.7975,51.30079,38.20002,13.40002,0
8.957159,4.620152,23.7975,51.30079,38.10002,13.50002,0
8.985964,4.620152,23.7975,51.30079,38.10002,13.50002,0
9.015316,4.620152,23.7975,51.30079,43.10002,11.90002,0
9.04356,4.620152,23.7975,51.30079,50.40003,9.900019,0
9.072742,4.620152,23.7975,51.30079,55.30002,8.200018,0
9.101687,4.620152,23.7975,51.30079,60.50002,5.600017,0
9.131013,4.620152,23.7975,51.30079,63.60002,2.000017,0
9.163239,4.620152,23.7975,51.30079,64.40001,358.9,0
9.195123,4.620152,23.7975,51.30079,64.30002,354.4,4.92192E-07
9.227623,4.620152,23.7975,51.30079,62.80003,348.4,0
9.259901,4.620152,23.7975,51.30079,61.70001,343.4,1.800876E-06
9.291773,4.620152,23.7975,51.30079,60.70002,338.6,-1.744595E-06
9.324884,4.620152,23.7975,51.30079,59.20004,334.8,0
9.358069,4.620152,23.7975,51.30079,58.10002,333.2,0
9.389982,4.620152,23.7975,51.30079,57.00003,332.3,-1.567597E-06
9.422954,4.620152,23.7975,51.30079,56.10005,331.7,0
9.455912,4.620152,23.7975,51.30079,55.50003,331.2,0
9.48919,4.620152,23.7975,51.30079,55.10004,330.8,1.492232E-06
9.520743,4.620152,23.7975,51.30079,54.80005,330.5,0
9.553639,4.620152,23.7975,51.30079,54.80005,330.5,0
9.58686,4.620152,23.7975,51.30079,54.80005,330.5,0
9.618878,4.620152,23.7975,51.30079,54.80005,330.5,0
9.651739,4.620152,23.7975,51.30079,54.80005,330.5,0
9.684819,4.620152,23.7975,51.30079,54.80005,330.5,0
9.717731,4.620152,23.7975,51.30079,54.80005,330.5,0
9.750635,4.620152,23.7975,51.30079,54.80005,330.5,0
9.782634,4.620152,23.7975,51.30079,54.80005,330.5,0
9.81565,4.620152,23.7975,51.30079,54.80005,330.5,0
9.848672,4.620152,23.7975,51.30079,54.80005,330.5,0
9.880657,4.620152,23.7975,51.30079,54.80005,330.5,0
9.913794,4.620152,23.7975,51.30079,54.80005,330.5,0
9.946887,4.620152,23.7975,51.30079,54.80005,330.5,0
9.979855,4.620152,23.7975,51.30079,54.50005,330,1.470243E-06
10.01283,4.620152,23.7975,51.30079,54.30006,328.4,0
10.04579,4.620152,23.7975,51.30079,53.80005,325.4,-1.445592E-06
10.07836,4.620152,23.7975,51.30079,53.40005,322.5,0
10.11182,4.620152,23.7975,51.30079,53.20006,320.9,0
10.14392,4.620152,23.7975,51.30079,52.90004,319.8,2.830781E-06
10.17685,4.620152,23.7975,51.30079,52.20007,318.7,2.785984E-06
10.20783,4.620152,23.7975,51.30079,51.40006,317.7,2.736985E-06
10.23895,4.620152,23.7975,51.30079,50.30006,316.6,0
10.26868,4.620152,23.7975,51.30079,49.20007,315.6,0
10.2986,4.620152,23.7975,51.30079,48.30006,314.8,0
10.32986,4.620152,23.7975,51.30079,47.70005,314.1,0
10.35957,4.620152,23.7975,51.30079,47.50006,313.1,0
10.39081,4.5607,23.7975,51.35432,47.30006,312,0
10.42162,4.439764,23.7975,51.45908,47.10005,310.9,2.508442E-06
