TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.469955,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.486968,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.503047,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.519979,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.537995,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.554974,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.572035,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.587945,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.605854,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.623993,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.640841,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.657003,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.676034,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.692923,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.709827,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.727139,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.744133,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.761941,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.778911,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.796067,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.813964,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.83093,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.848942,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.864986,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.883885,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.900926,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.919091,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.935012,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.953042,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.971007,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
1.988016,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
2.005147,-2.167028,22.27023,43.97274,1.1,345.2,-1.334267E-08
2.023029,-2.187464,22.27024,44.05009,1.1,345.2,-1.334267E-08
2.041022,-2.207899,22.27023,44.12743,1.1,345.2,-1.334267E-08
2.058124,-2.228335,22.27023,44.20478,1.1,345.2,-1.334267E-08
2.074938,-2.228335,22.27023,44.20478,1.1,345.2,-1.334267E-08
2.092965,-2.248771,22.27023,44.28212,1.1,345.2,-1.334267E-08
2.109897,-2.269206,22.27023,44.35947,1.1,345.2,-1.334267E-08
2.127976,-2.289642,22.27023,44.43682,1.1,345.2,-1.334267E-08
2.144343,-2.310077,22.27023,44.51416,1.1,345.2,-1.334267E-08
2.162109,-2.330378,22.27024,44.59155,0.9999998,345.3,-1.334225E-08
2.180107,-2.350679,22.27023,44.66893,0.9999998,345.3,-1.334225E-08
2.196969,-2.370979,22.27023,44.74631,0.9999998,345.3,-1.334225E-08
2.213987,-2.370979,22.27023,44.74631,0.9999998,345.3,-1.334225E-08
2.233133,-2.39128,22.27023,44.82369,0.9999998,345.3,-1.334225E-08
2.250995,-2.411581,22.27023,44.90107,0.9999998,345.3,-1.334225E-08
2.268097,-2.431881,22.27024,44.97845,0.9999998,345.3,-1.334225E-08
2.285984,-2.452182,22.27023,45.05583,0.9999998,345.3,-1.334225E-08
2.303943,-2.472482,22.27023,45.13321,0.9999998,345.3,-1.334225E-08
2.321897,-2.492783,22.27023,45.21059,0.9999998,345.3,-1.334225E-08
2.340074,-2.513084,22.27023,45.28798,0.9999998,345.3,-1.334225E-08
2.358951,-2.533384,22.27024,45.36536,0.9999998,345.3,-1.334225E-08
2.377011,-2.553685,22.27023,45.44274,0.9999998,345.3,-1.334225E-08
2.393905,-2.553685,22.27023,45.44274,0.9999998,345.3,-1.334225E-08
2.414108,-2.573986,22.27023,45.52012,0.9999998,345.3,-1.334225E-08
2.433117,-2.594286,22.27023,45.5975,0.9999998,345.3,-1.334225E-08
2.452059,-2.614587,22.27023,45.67488,0.9999998,345.3,-1.334225E-08
2.471033,-2.634887,22.27024,45.75227,0.9999998,345.3,-1.334225E-08
2.489957,-2.655188,22.27023,45.82965,0.9999998,345.3,-1.334225E-08
2.509858,-2.675489,22.27023,45.90703,0.9999998,345.3,-1.334225E-08
2.530091,-2.695789,22.27023,45.98441,0.9999998,345.3,-1.334225E-08
2.550286,-2.71609,22.27023,46.06179,0.9999998,345.3,-1.334225E-08
2.570979,-2.736391,22.27024,46.13917,0.9999998,345.3,-1.334225E-08
2.592047,-2.756691,22.27023,46.21655,0.9999998,345.3,-1.334225E-08
2.612913,-2.776992,22.27023,46.29393,0.9999998,345.3,-1.334225E-08
2.633894,-2.797292,22.27023,46.37132,0.9999998,345.3,-1.334225E-08
2.656934,-2.838823,22.28891,46.52221,0.9999998,345.3,-1.334225E-08
2.679928,-2.859358,22.295,46.59859,0.9999998,345.3,-1.334225E-08
2.70286,-2.879658,22.295,46.67597,0.9999998,345.3,-1.334225E-08
2.72704,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.749916,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.772996,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.797323,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.820929,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.844969,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.869105,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.893418,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.916994,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.940034,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.963873,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
2.98816,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
3.012001,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
3.035985,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
3.06012,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
3.083808,-2.899959,22.295,46.75335,0.9999998,345.3,-1.334225E-08
3.107993,-2.92026,22.295,46.83073,0.9999998,345.3,-1.334225E-08
3.130971,-2.94056,22.295,46.90812,0.9999998,345.3,-1.334225E-08
3.154866,-2.960861,22.295,46.9855,0.9999998,345.3,-1.334225E-08
3.179118,-3.001462,22.295,47.14026,0.9999998,345.3,-1.334225E-08
3.202936,-3.021763,22.295,47.21764,0.9999998,345.3,-1.334225E-08
3.227045,-3.042063,22.295,47.29502,0.9999998,345.3,-1.334225E-08
3.25105,-3.062364,22.295,47.37241,0.9999998,345.3,-1.334225E-08
3.275214,-3.082665,22.295,47.44979,0.9999998,345.3,-1.334225E-08
3.298229,-3.123266,22.295,47.60455,0.9999998,345.3,-1.334225E-08
3.322134,-3.143971,22.295,47.68182,0.9999998,345,0
3.346093,-3.168427,22.295,47.758,1.2,342.2,-2.668628E-08
3.369118,-3.197747,22.295,47.83243,1.2,338.5,-1.334314E-08
3.393213,-3.232691,22.295,47.90439,1.2,334.1,0
3.416903,-3.313174,22.295,48.04268,1.2,329.8,-2.668628E-08
3.441864,-3.358026,22.295,48.10892,1.2,325.9,-2.668628E-08
3.466889,-3.406615,22.295,48.17247,1.2,322.6,2.668628E-08
3.48777,-3.460353,22.295,48.23174,1.2,317.8,2.668628E-08
3.505941,-3.516724,22.295,48.28851,1.2,315.2,2.668628E-08
3.522617,-3.575327,22.295,48.34296,1.2,312.9,2.668628E-08
3.538652,-3.637234,22.295,48.39363,1.2,309.3,0
3.554809,-3.637234,22.295,48.39363,1.4,308.3,-5.337679E-08
3.571629,-3.700103,22.295,48.4431,1.5,308.2,0
3.587581,-3.762971,22.295,48.49258,1.5,308.2,0
3.603624,-3.82584,22.295,48.54205,1.5,308.2,0
3.620636,-3.82584,22.295,48.54205,1.6,308.1,-5.338166E-08
3.636468,-3.82584,22.295,48.54205,1.7,308,0
3.652469,-3.82584,22.295,48.54205,1.8,307.9,-5.338719E-08
3.668475,-3.82584,22.295,48.54205,1.8,307.9,-5.338719E-08
3.684488,-3.82584,22.295,48.54205,1.9,307.8,-5.33902E-08
3.701557,-3.82584,22.295,48.54205,2.1,307.2,0
3.717615,-3.82584,22.295,48.54205,2.3,306.7,-1.068077E-07
3.732641,-3.82584,22.295,48.54205,2.6,306.4,1.068317E-07
3.748724,-3.82584,22.295,48.54205,3.300001,306.4,0
3.764449,-3.82584,22.295,48.54205,4.900001,306.8,0
3.780605,-3.82584,22.295,48.54205,6.800002,308.1,2.149555E-07
3.79661,-3.82584,22.295,48.54205,7.8,310.1,2.154367E-07
3.812606,-3.82584,22.295,48.54205,7.800001,312.3,0
3.829619,-3.82584,22.295,48.54205,7.400002,312.5,0
3.845477,-3.82584,22.295,48.54205,7.400002,312.5,0
3.862582,-3.82584,22.295,48.54205,7.400002,312.5,0
3.878558,-3.82584,22.295,48.54205,7.400002,312.5,0
3.894451,-3.82584,22.295,48.54205,7.400002,312.5,0
3.911408,-3.82584,22.295,48.54205,7.400002,312.5,0
3.928521,-3.82584,22.295,48.54205,7.400002,312.5,0
3.944549,-3.82584,22.295,48.54205,7.400002,312.5,0
3.9605,-3.82584,22.295,48.54205,7.400002,312.5,0
3.97653,-3.82584,22.295,48.54205,7.400002,312.5,0
3.9936,-3.82584,22.295,48.54205,7.400002,312.5,0
4.010549,-3.82584,22.295,48.54205,7.400002,312.5,0
4.0266,-3.82584,22.295,48.54205,7.400002,312.5,0
4.043393,-3.82584,22.295,48.54205,7.400002,312.5,0
4.058616,-3.82584,22.295,48.54205,7.400002,312.5,0
4.075463,-3.82584,22.295,48.54205,7.400002,312.5,0
4.092559,-3.82584,22.295,48.54205,7.400002,312.5,0
4.10855,-3.82584,22.295,48.54205,7.400002,312.5,0
4.125644,-3.82584,22.295,48.54205,7.400002,312.5,0
4.140604,-3.82584,22.295,48.54205,7.400002,312.5,0
4.157637,-3.82584,22.295,48.54205,7.400002,312.5,0
4.173458,-3.82584,22.295,48.54205,7.400002,312.5,0
4.190451,-3.82584,22.295,48.54205,7.400002,312.5,0
4.207615,-3.82584,22.295,48.54205,7.400002,312.5,0
4.22351,-3.82584,22.295,48.54205,7.400002,312.5,0
4.23958,-3.82584,22.295,48.54205,7.400002,312.5,0
4.255634,-3.82584,22.295,48.54205,7.500002,312.3,2.152852E-07
4.27256,-3.82584,22.295,48.54205,8.500003,311.2,0
4.289554,-3.82584,22.295,48.54205,9.800002,309.7,0
4.305644,-3.82584,22.295,48.54205,11.3,307.7,0
4.321708,-3.82584,22.295,48.54205,12.9,305.4,0
4.338708,-3.82584,22.295,48.54205,14.4,302.9,-4.407332E-07
4.355574,-3.82584,22.295,48.54205,16.40001,299.3,4.449917E-07
4.372477,-3.82584,22.295,48.54205,17.6,297.2,8.957008E-07
4.388526,-3.82584,22.295,48.54205,18.7,295.2,-9.01356E-07
4.404583,-3.82584,22.295,48.54205,19.8,293.4,-9.074196E-07
4.420664,-3.82584,22.295,48.54205,20.8,291.6,-9.132972E-07
4.43656,-3.82584,22.295,48.54205,21.5,290.3,-1.835248E-06
4.453454,-3.82584,22.295,48.54205,22.2,289.3,0
4.470363,-3.82584,22.295,48.54205,22.90001,288.4,-9.268206E-07
4.486444,-3.82584,22.295,48.54205,23.5,287.7,0
4.502326,-3.82584,22.295,48.54205,24.1,287.1,-9.352997E-07
4.518479,-3.82584,22.295,48.54205,24.5,286.7,0
4.53441,-3.82584,22.295,48.54205,25,286.4,-9.420348E-07
4.551427,-3.82584,22.295,48.54205,25.5,286.1,0
4.5674,-3.82584,22.295,48.54205,25.8,285.9,0
4.58451,-3.82584,22.295,48.54205,26,285.8,9.499101E-07
4.599362,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.615299,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.632536,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.649472,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.665183,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.681279,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.696427,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.712284,-3.82584,22.295,48.54205,26.20001,285.7,9.515361E-07
4.728298,-3.902855,22.295,48.5637,26.20001,285.7,9.515361E-07
4.745201,-3.979871,22.295,48.58535,26.20001,285.7,9.515361E-07
4.761269,-4.056886,22.295,48.60699,26.20001,285.7,9.515361E-07
4.777246,-4.133901,22.295,48.62864,26.20001,285.7,9.515361E-07
4.79346,-4.133901,22.295,48.62864,26.1,285.7,0
4.809413,-4.210917,22.295,48.65029,26,285.7,9.499101E-07
4.825405,-4.28797,22.295,48.67181,25.90001,285.6,9.491037E-07
4.842389,-4.365023,22.295,48.69332,25.80001,285.6,0
4.858321,-4.442076,22.295,48.71483,25.60001,285.6,0
4.87428,-4.442076,22.295,48.71483,25.50001,285.6,0
4.890313,-4.519129,22.295,48.73635,25.50001,285.6,0
4.905244,-4.596181,22.295,48.75786,25.50001,285.6,0
4.921394,-4.673234,22.295,48.77937,25.50001,285.6,0
4.937327,-4.750288,22.295,48.80089,25.40001,285.6,9.451348E-07
4.954372,-4.750288,22.295,48.80089,25.30001,285.6,0
4.970518,-4.827341,22.295,48.8224,25.20001,285.6,9.435765E-07
4.985461,-4.904394,22.295,48.84391,25.20001,285.6,9.435765E-07
5.000392,-4.981409,22.295,48.86556,25.00001,285.7,-9.42035E-07
5.016527,-5.058424,22.295,48.88721,25.00001,285.7,-9.42035E-07
5.032325,-5.058424,22.295,48.88721,25.00001,285.7,-9.42035E-07
5.048392,-5.135439,22.295,48.90886,25.00001,285.7,-9.42035E-07
5.065424,-5.212455,22.295,48.93051,25.00001,285.7,-9.42035E-07
5.08145,-5.28947,22.295,48.95216,25.00001,285.7,-9.42035E-07
5.097286,-5.366486,22.295,48.9738,25.00001,285.7,-9.42035E-07
5.112266,-5.366486,22.295,48.9738,25.00001,285.7,-9.42035E-07
5.128247,-5.443501,22.295,48.99545,25.00001,285.7,-9.42035E-07
5.144437,-5.520516,22.295,49.0171,25.00001,285.7,-9.42035E-07
5.160201,-5.597531,22.295,49.03875,25.00001,285.7,-9.42035E-07
5.176369,-5.674547,22.295,49.06039,25.00001,285.7,-9.42035E-07
5.192286,-5.674547,22.295,49.06039,25.00001,285.7,-9.42035E-07
5.2082,-5.751562,22.295,49.08204,25.00001,285.7,-9.42035E-07
5.223364,-5.828578,22.295,49.10369,25.00001,285.7,-9.42035E-07
5.239169,-5.905593,22.295,49.12534,25.00001,285.7,-9.42035E-07
5.254362,-5.905593,22.295,49.12534,25.00001,285.7,-9.42035E-07
5.270308,-5.982608,22.295,49.14699,25.00001,285.7,-9.42035E-07
5.287299,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.302278,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.318264,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.334316,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.349213,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.364303,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.38033,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.396349,-6.059623,22.295,49.16864,25.00001,285.7,-9.42035E-07
5.411308,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.429683,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.450769,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.471346,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.492185,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.513117,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.533939,-6.059623,22.295,49.16864,25.00001,285.8,-1.88407E-06
5.554893,-6.059623,22.295,49.16864,24.90001,286.1,-9.412703E-07
5.575728,-6.059623,22.295,49.16864,24.80001,286.7,0
5.596806,-6.059623,22.295,49.16864,24.80001,287.5,0
5.617336,-6.059623,22.295,49.16864,24.50001,289.7,9.382528E-07
5.638227,-6.059623,22.295,49.16864,24.10001,292.1,0
5.659162,-6.059623,22.295,49.16864,23.30001,297.5,-1.85917E-06
5.679926,-6.059623,22.295,49.16864,22.50001,303.5,0
5.70077,-6.059623,22.295,49.16864,22.30001,307.6,0
5.721966,-6.059623,22.295,49.16864,22.00001,313.7,-9.208246E-07
5.742812,-6.059623,22.295,49.16864,22.00001,317.4,0
5.763794,-6.059623,22.295,49.16864,22.00001,322.4,0
5.784573,-6.059623,22.295,49.16864,21.80001,325.9,0
5.805326,-6.059623,22.295,49.16864,21.50001,327.8,4.588121E-07
5.826386,-6.059623,22.295,49.16864,21.20001,329.5,-9.157479E-07
5.846958,-6.059623,22.295,49.16864,20.90001,330.1,-4.569522E-07
5.867898,-6.059623,22.295,49.16864,20.80001,330.3,0
5.8889,-6.059623,22.295,49.16864,20.80001,330.3,0
5.909606,-6.059623,22.295,49.16864,20.80001,330.6,0
5.930672,-6.059623,22.295,49.16864,20.40001,331.5,0
5.951532,-6.059623,22.295,49.16864,19.90001,333.3,0
5.972081,-6.059623,22.295,49.16864,19.40001,334.8,-4.525833E-07
5.992926,-6.059623,22.295,49.16864,18.30001,337.3,2.248133E-07
6.013614,-6.059623,22.295,49.16864,17.70001,338.6,0
6.034629,-6.059623,22.295,49.16864,17.20001,339.5,0
6.055483,-6.059623,22.295,49.16864,17.00001,339.7,-4.463921E-07
6.076181,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.096985,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.117887,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.138588,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.159451,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.18029,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.201125,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.222128,-6.059623,22.295,49.16864,16.90001,339.8,-4.461547E-07
6.242924,-6.059623,22.295,49.16864,16.90001,339.4001,-2.230773E-07
6.263733,-6.059623,22.295,49.16864,16.90001,338.9001,-2.230773E-07
6.284822,-6.059623,22.295,49.16864,16.90001,338.4001,-2.230773E-07
6.305506,-6.059623,22.295,49.16864,17.00001,337.8,-2.231961E-07
6.326309,-6.059623,22.295,49.16864,17.00001,337.4001,0
6.347012,-6.059623,22.295,49.16864,17.10001,336.8,2.233155E-07
6.367856,-6.059623,22.295,49.16864,17.10001,336.6,-2.233156E-07
6.388612,-6.091523,22.295,49.242,17.10001,336.5001,-2.233155E-07
6.409429,-6.123423,22.295,49.31536,17.10001,336.5001,-2.233155E-07
6.430273,-6.155323,22.295,49.38873,17.10001,336.5001,-2.233155E-07
6.451116,-6.187223,22.295,49.46209,17.10001,336.5001,-2.233155E-07
6.471771,-6.219123,22.295,49.53546,17.10001,336.5001,-2.233155E-07
6.492976,-6.251023,22.295,49.60883,17.10001,336.5001,-2.233155E-07
6.513606,-6.282922,22.295,49.68219,17.10001,336.5001,-2.233155E-07
6.534789,-6.314822,22.295,49.75555,17.10001,336.5001,-2.233155E-07
6.555525,-6.346722,22.295,49.82892,17.10001,336.5001,-2.233155E-07
6.576265,-6.410522,22.295,49.97565,17.10001,336.5001,-2.233155E-07
6.596875,-6.442422,22.295,50.04902,17.10001,336.5001,-2.233155E-07
6.617743,-6.474322,22.295,50.12238,17.10001,336.5001,-2.233155E-07
6.63875,-6.506222,22.295,50.19574,17.10001,336.5001,-2.233155E-07
6.65983,-6.538121,22.295,50.26911,17.10001,336.5001,-2.233155E-07
6.680692,-6.570021,22.295,50.34247,17.10001,336.5001,-2.233155E-07
6.701194,-6.601921,22.295,50.41584,17.10001,336.5001,-2.233155E-07
6.722228,-6.633821,22.295,50.4892,17.10001,336.5001,-2.233155E-07
6.742967,-6.665721,22.295,50.56257,17.10001,336.5001,-2.233155E-07
6.763788,-6.697621,22.295,50.63593,17.10001,336.5001,-2.233155E-07
6.784878,-6.729521,22.295,50.7093,17.10001,336.5001,-2.233155E-07
6.805752,-6.76142,22.295,50.78266,17.10001,336.5001,-2.233155E-07
6.826004,-6.79332,22.295,50.85603,17.10001,336.5001,-2.233155E-07
6.847099,-6.82522,22.295,50.92939,17.10001,336.5001,-2.233155E-07
6.868106,-6.85712,22.295,51.00276,17.00001,336.5001,4.46392E-07
6.888735,-6.888507,22.295,51.07634,16.80001,336.9001,0
6.909623,-6.91925,22.295,51.1502,16.70001,337.4001,2.228423E-07
6.930574,-6.94678,22.295,51.22516,16.70001,338.5001,-2.228423E-07
6.951398,-6.963782,22.295,51.30265,16.70002,340.2,-4.456847E-07
6.972028,-6.988503,22.295,51.37873,16.70001,342.0001,-2.228423E-07
