TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.480089,-1.160475,13.675,-31.6495,353.4,353.4,0
1.509065,-1.17831,13.675,-31.4905,353.3,353.6,-2.686389E-08
1.537966,-1.187227,13.675,-31.411,353.3,353.6,-2.686389E-08
1.566104,-1.196145,13.675,-31.3315,353.3,353.6,-2.686389E-08
1.595945,-1.21398,13.675,-31.17249,353.3,353.6,-2.686389E-08
1.624884,-1.222758,13.675,-31.09298,353.3,353.7,2.686389E-08
1.652955,-1.240316,13.675,-30.93394,353.3,353.7,2.686389E-08
1.682452,-1.248956,13.675,-30.85441,353.3,353.8,2.686389E-08
1.710936,-1.266236,13.675,-30.69535,353.3,353.8,2.686389E-08
1.739988,-1.274876,13.675,-30.61582,353.3,353.8,2.686389E-08
1.768743,-1.283377,13.675,-30.53627,353.3,353.9,0
1.796945,-1.300379,13.675,-30.37717,353.3,353.9,0
1.825999,-1.308602,13.675,-30.2976,353.3,354.1,-2.686389E-08
1.855087,-1.324771,13.675,-30.13842,353.3,354.2,-2.686389E-08
1.884073,-1.332717,13.675,-30.05881,353.3,354.3,2.686389E-08
1.913205,-1.34833,13.675,-29.89958,353.2,354.4,-2.686944E-08
1.941913,-1.356137,13.675,-29.81996,353.2,354.4,-2.686944E-08
1.970997,-1.37175,13.675,-29.66072,353.2,354.4,-2.686944E-08
1.999848,-1.379557,13.675,-29.5811,353.2,354.4,-2.686944E-08
2.029172,-1.39517,13.675,-29.42187,353.2,354.4,-2.686944E-08
2.057939,-1.402977,13.675,-29.34225,353.2,354.4,-2.686944E-08
2.087069,-1.410783,13.675,-29.26263,353.2,354.4,-2.686944E-08
2.115933,-1.426397,13.675,-29.10339,353.2,354.4,-2.686944E-08
2.14504,-1.434203,13.675,-29.02378,353.2,354.4,-2.686944E-08
2.17395,-1.449539,13.675,-28.86451,353.1,354.5,0
2.203219,-1.456928,13.675,-28.78485,352.9,354.7,2.688659E-08
2.232028,-1.471707,13.675,-28.62554,352.9,354.7,2.688659E-08
2.26096,-1.479097,13.675,-28.54588,352.9,354.7,2.688659E-08
2.289932,-1.493876,13.675,-28.38656,352.9,354.7,2.688659E-08
2.318651,-1.501266,13.675,-28.30691,352.9,354.7,2.688659E-08
2.348037,-1.508656,13.675,-28.22725,352.9,354.7,2.688659E-08
2.37703,-1.523435,13.675,-28.06793,352.9,354.7,2.688659E-08
2.407004,-1.530825,13.675,-27.98828,352.9,354.7,2.688659E-08
2.436036,-1.545604,13.675,-27.82896,352.9,354.7,2.688659E-08
2.466052,-1.552994,13.675,-27.7493,352.9,354.7,2.688659E-08
2.495014,-1.567495,13.675,-27.58996,352.8,354.8,0
2.524007,-1.574745,13.675,-27.51029,352.7,354.8,2.689845E-08
2.553995,-1.588969,13.675,-27.35092,352.6,354.9,0
2.582834,-1.59608,13.675,-27.27124,352.6,354.9,0
2.612869,-1.610303,13.675,-27.11187,352.6,354.9,0
2.642937,-1.617415,13.675,-27.03219,352.6,354.9,0
2.671921,-1.631638,13.675,-26.87282,352.6,354.9,0
2.701829,-1.63861,13.675,-26.79313,352.5,355,-2.691065E-08
2.731784,-1.652277,13.675,-26.63371,352.4,355.1,0
2.760942,-1.658971,13.675,-26.55399,352.3,355.2,5.384637E-08
2.790864,-1.67236,13.675,-26.39455,352.3,355.2,5.384637E-08
2.820872,-1.679054,13.675,-26.31483,352.3,355.2,5.384637E-08
2.850857,-1.692442,13.675,-26.1554,352.3,355.2,5.384637E-08
2.87956,-1.699136,13.675,-26.07568,352.3,355.2,5.384637E-08
2.908632,-1.705831,13.675,-25.99596,352.3,355.2,5.384637E-08
2.938526,-1.719219,13.675,-25.83652,352.3,355.2,5.384637E-08
2.9675,-1.725913,13.675,-25.7568,352.3,355.2,5.384637E-08
2.997514,-1.739302,13.675,-25.59736,352.3,355.2,5.384637E-08
3.026481,-1.745996,13.675,-25.51764,352.3,355.2,5.384637E-08
3.056593,-1.759385,13.675,-25.3582,352.3,355.2,5.384637E-08
3.085501,-1.766079,13.675,-25.27848,352.3,355.2,5.384637E-08
3.114362,-1.779467,13.675,-25.11904,352.3,355.2,5.384637E-08
3.144394,-1.786161,13.675,-25.03932,352.3,355.2,5.384637E-08
3.173855,-1.79955,13.675,-24.87988,352.3,355.2,5.384637E-08
3.2034,-1.806244,13.675,-24.80017,352.3,355.2,5.384637E-08
3.232477,-1.819633,13.675,-24.64073,352.3,355.2,5.384637E-08
3.262522,-1.826327,13.675,-24.56101,352.3,355.2,5.384637E-08
3.292727,-1.839715,13.675,-24.40157,352.3,355.2,5.384637E-08
3.322409,-1.846409,13.675,-24.32185,352.3,355.2,5.384637E-08
3.352473,-1.859798,13.675,-24.16241,352.3,355.2,5.384637E-08
3.382463,-1.866492,13.675,-24.08269,352.3,355.2,5.384637E-08
3.412731,-1.879602,13.675,-23.92323,352.2,355.3,0
3.442581,-1.885879,13.675,-23.84348,352.1,355.5,0
3.472472,-1.898432,13.675,-23.68397,352.1,355.5,0
3.503706,-1.904709,13.675,-23.60421,352.1,355.5,0
3.533639,-1.917263,13.675,-23.44471,352.1,355.5,0
3.56476,-1.923539,13.675,-23.36495,352.1,355.5,0
3.594695,-1.936093,13.675,-23.20545,352.1,355.5,0
3.625838,-1.94237,13.68088,-23.12569,352.1,355.5,0
3.656061,-1.955068,13.70494,-22.96802,352.1,355.5,0
3.686671,-1.961416,13.71697,-22.88919,352.1,355.5,0
3.717824,-1.974114,13.74103,-22.73152,352.1,355.5,0
3.747741,-1.980463,13.75306,-22.65268,352.1,355.5,0
3.778824,-1.993161,13.77712,-22.49501,352.1,355.5,0
3.808906,-1.99951,13.78915,-22.41618,352.1,355.5,0
3.839854,-2.012208,13.81321,-22.25851,352.1,355.5,0
3.870013,-2.029405,13.8372,-22.10126,352.7,353.9,2.689845E-08
3.900908,-2.042896,13.8491,-22.0233,353.4,350.4,0
3.931132,-2.077358,13.87267,-21.86885,353.8,347.7,0
3.96213,-2.0961,13.8844,-21.79196,354,346.6,0
3.992754,-2.134956,13.90782,-21.63853,354.3,346.1,5.3626E-08
4.023801,-2.15452,13.91952,-21.56185,354.4,346,5.361674E-08
4.053741,-2.193923,13.94291,-21.40855,354.5,345.9,0
4.084623,-2.213624,13.95461,-21.3319,354.5,345.9,0
4.11561,-2.253026,13.978,-21.1786,354.5,345.9,0
4.146859,-2.272727,13.9897,-21.10195,354.5,345.9,0
4.176708,-2.312403,14.01308,-20.94872,354.6,345.8,0
4.207712,-2.332787,14.02475,-20.87225,355,345.4,5.356468E-08
4.237934,-2.375189,14.04802,-20.71974,355.5,344.8,5.352586E-08
4.268797,-2.397611,14.05961,-20.64382,356.2,343.9,5.347843E-08
4.29969,-2.445692,14.08263,-20.49296,357.3,342.7,0
4.330504,-2.496187,14.10553,-20.34288,358.3,341.8,-2.669218E-08
4.360744,-2.522368,14.11693,-20.26815,359,341.1,1.334225E-08
4.391731,-2.575529,14.1397,-20.11897,359.3,340.8,0
4.422682,-2.602375,14.15132,-20.04447,359.5,340.6,0
4.453771,-2.656654,14.17513,-19.89585,359.7,340.4,6.670199E-09
4.484344,-2.683793,14.18703,-19.82154,359.7,340.4,6.670199E-09
4.515368,-2.738071,14.21085,-19.67293,359.7,340.4,6.670199E-09
4.546571,-2.765211,14.22275,-19.59862,359.7,340.4,6.670199E-09
4.576535,-2.819489,14.24657,-19.45,359.7,340.4,6.670199E-09
4.607499,-2.846761,14.25846,-19.37574,359.7,340.3,6.670198E-09
4.638469,-2.901305,14.28226,-19.22722,359.7,340.3,6.670198E-09
4.668593,-2.928444,14.29417,-19.15291,359.4,340.4,-6.670473E-09
4.699319,-2.981394,14.31805,-19.00383,359.1,340.9,1.334186E-08
4.730566,-3.032209,14.34206,-18.85402,358.9,341.7,0
4.761487,-3.055871,14.35415,-18.77856,358.7,343,-1.334365E-08
4.791386,-3.101305,14.37842,-18.62708,358.6,343.7,0
4.822752,-3.123616,14.39057,-18.55122,358.6,344,0
4.854641,-3.165791,14.41499,-18.39883,358.5,344.9,0
4.885748,-3.184555,14.4273,-18.32204,358.4,346.6,0
4.916586,-3.216013,14.45212,-18.16714,358.4,348.8,0
4.94863,-3.228544,14.46461,-18.08912,358.4,351.1,0
4.979685,-3.246042,14.48978,-17.93208,358.3,353.8,0
5.010677,-3.255369,14.51505,-17.77437,358.1,356.7,-3.336888E-09
5.04218,-3.256076,14.5277,-17.69538,358.1,359.5,0
5.073797,-3.249856,14.553,-17.53751,358.1,2.199995,3.336888E-09
5.104828,-3.2435,14.56561,-17.45877,358.1,4.499995,1.334755E-08
5.136797,-3.226564,14.59079,-17.30167,358.1,5.999996,-1.334755E-08
5.167975,-3.215011,14.60331,-17.22351,358.1,8.199997,1.334755E-08
5.199698,-3.18605,14.62821,-17.06813,358.1,10.3,-1.334755E-08
5.230978,-3.152379,14.65295,-16.91368,358.2,12,0
5.262912,-3.133478,14.66525,-16.83693,358.3,13.49999,0
5.294792,-3.091847,14.68969,-16.68439,358.3,14.9,0
5.325825,-3.06913,14.70183,-16.60864,358.3,16.3,2.669217E-08
5.357825,-3.02046,14.72594,-16.45815,358.3,17.5,-2.669218E-08
5.389948,-2.96831,14.74987,-16.30879,358.3,18.8,0
5.420837,-2.940244,14.76172,-16.23482,358.3,20.3,-2.669218E-08
5.452873,-2.866969,14.78241,-16.10223,358.3,21.4,-2.669217E-08
5.48476,-2.816561,14.79121,-16.04949,358.5,22.3,-2.668957E-08
5.516883,-2.712647,14.80721,-15.94464,358.8,23.2,0
5.548731,-2.660858,14.81531,-15.89154,359.1,23.9,0
5.580854,-2.556161,14.83152,-15.78533,359.6,24.7,0
5.612864,-2.451041,14.8479,-15.67795,0.09999453,25.9,0
5.644881,-2.398291,14.85613,-15.62406,0.1999945,26.5,0
5.675881,-2.291922,14.87259,-15.51616,0.3999945,27.3,6.67027E-09
5.707762,-2.238754,14.88088,-15.46185,0.5999945,27.9,-1.334095E-08
5.739872,-2.131539,14.89745,-15.35329,0.7999946,28.6,0
5.771996,-2.023988,14.91409,-15.24419,0.8999944,29.4,0
5.802639,-1.970247,14.92247,-15.1893,0.9999947,30,2.668449E-08
5.833905,-1.861938,14.9392,-15.07964,1.299994,30.7,0
5.865913,-1.80818,14.9477,-15.02393,1.499995,31.7,0
5.896764,-1.698987,14.96452,-14.91376,1.699994,32.2,0
5.92844,-1.644372,14.97294,-14.85857,1.699995,32.5,5.338435E-08
5.959374,-1.53456,14.9897,-14.74875,1.699995,32.5,5.338435E-08
5.98951,-1.424749,15.00645,-14.63894,1.699995,32.5,5.338435E-08
6.020536,-1.369917,15.01485,-14.58392,1.699994,32.6,0
6.05088,-1.260065,15.03161,-14.47406,1.699994,32.6,0
6.080404,-1.205281,15.04002,-14.41897,1.699994,32.6,0
6.110369,-1.095427,15.05678,-14.30911,1.699994,32.6,0
6.140564,-1.095427,15.05678,-14.30911,1.699994,32.6,0
6.170627,-0.9855717,15.07355,-14.19925,1.699994,32.6,0
6.20037,-0.9306442,15.08193,-14.14433,1.699994,32.6,0
6.23148,-0.8207893,15.09869,-14.03447,1.699994,32.6,0
6.261537,-0.7658619,15.10707,-13.97955,1.699994,32.6,0
6.291636,-0.656007,15.12384,-13.86969,1.699994,32.6,0
6.321565,-0.6010795,15.13222,-13.81476,1.699994,32.6,0
6.351555,-0.4912247,15.14898,-13.70491,1.699994,32.6,0
6.381543,-0.4362972,15.15737,-13.64998,1.699994,32.6,0
6.411575,-0.3264423,15.17413,-13.54013,1.699994,32.6,0
6.44164,-0.2715148,15.18251,-13.4852,1.699994,32.6,0
6.471453,-0.1616599,15.19927,-13.37534,1.699994,32.6,0
6.50151,-0.1067324,15.20766,-13.32042,1.699994,32.6,0
6.532563,0.003122471,15.22442,-13.21056,1.699994,32.6,0
6.562556,0.05804992,15.2328,-13.15563,1.699994,32.6,0
6.593642,0.1679048,15.24957,-13.04578,1.699994,32.6,0
6.624435,0.2228323,15.25795,-12.99085,1.699994,32.6,0
6.654679,0.3326872,15.27471,-12.881,1.699994,32.6,0
6.685605,0.3876146,15.28309,-12.82607,1.699994,32.6,0
6.71555,0.4974695,15.29986,-12.71621,1.699994,32.6,0
6.746636,0.552397,15.30824,-12.66129,1.699994,32.6,0
6.777469,0.6622519,15.325,-12.55143,1.699994,32.6,0
6.807579,0.7171794,15.33338,-12.4965,1.699994,32.6,0
6.838499,0.8270342,15.35015,-12.38665,1.699994,32.6,0
6.869469,0.9368892,15.36691,-12.27679,1.699994,32.6,0
6.899516,0.9918166,15.37529,-12.22187,1.699994,32.6,0
6.930366,1.101671,15.39205,-12.11201,1.699994,32.6,0
6.960543,1.156599,15.40009,-12.05709,1.699994,32.6,0
6.991646,1.266298,15.41817,-11.94738,1.699994,32,0
7.021564,1.320735,15.42689,-11.89295,1.699994,30.6,2.669218E-08
7.052526,1.428723,15.44419,-11.78496,1.699994,28.9,0
7.08375,1.482225,15.45276,-11.73146,1.699994,27.2,0
7.115762,1.588018,15.46972,-11.62567,1.399994,25.3,0
7.146706,1.640321,15.4781,-11.57336,1.199994,23.6,0
7.178747,1.743804,15.49468,-11.46988,0.8999947,22.09999,0
7.210756,1.845675,15.511,-11.36801,0.6999944,20.09999,0
7.242537,1.895374,15.51896,-11.31831,0.1999946,17.3,0
7.274711,1.991239,15.53432,-11.22244,359.7,13.7,0
7.305783,2.03552,15.54275,-11.16985,359.2,10.3,-6.670757E-09
7.337683,2.100419,15.56421,-11.0359,358.9,7.699995,6.671336E-09
7.368471,2.130947,15.57606,-10.96196,358.8,5.299995,0
7.400425,2.142134,15.60147,-10.80336,358.8,3.599996,0
7.431519,2.144962,15.62678,-10.6454,358.8,0.9999955,8.339461E-10
7.462455,2.142135,15.63943,-10.56646,358.5,358,0
7.493719,2.126324,15.66462,-10.40925,358.2,354.4,6.6734E-09
7.524578,2.112261,15.67708,-10.33149,357.7,350,-1.335097E-08
7.555713,2.072541,15.7016,-10.17845,357.6,345.8,0
7.587591,2.04767,15.71363,-10.10337,357.6,342.1,0
7.618541,1.990484,15.73727,-9.955821,357.6,339.3,0
7.649572,1.928071,15.76058,-9.810351,357.6,337.3,0
7.680655,1.89493,15.7721,-9.738456,357.6,335.8,5.34077E-08
7.711568,1.825335,15.79489,-9.596199,357.6,334.5,-5.34077E-08
7.74216,1.788899,15.80616,-9.525875,357.6,333.2,5.34077E-08
7.774394,1.714281,15.82855,-9.386123,357.6,332.5,5.34077E-08
7.805322,1.676352,15.83969,-9.316573,357.6,332,0
7.836458,1.599998,15.86194,-9.177737,357.6,331.8,-5.340769E-08
7.867237,1.561697,15.87305,-9.108386,357.6,331.7,0
7.89833,1.484357,15.89521,-8.970084,357.6,331.4,0
7.929101,1.405055,15.9172,-8.83287,357.7,330.6,0
7.960233,1.36419,15.92808,-8.76496,358,329.6,5.339338E-08
7.991206,1.279581,15.94956,-8.630872,358.4,328.4,2.669083E-08
8.02218,1.235973,15.96017,-8.564647,358.7,327.3,0
8.05312,1.147352,15.98125,-8.43311,358.8,326.7,-2.668628E-08
8.084279,1.101995,15.99168,-8.36804,359.1,325.8,0
8.115245,1.008985,16.01227,-8.239491,359.3,324.8,-1.334121E-08
8.14535,0.961122,16.02241,-8.176195,359.4,323.6,-2.668189E-08
8.177297,0.863831,16.04231,-8.050774,359.5,322.9,0
8.208117,0.8149992,16.05187,-7.988132,359.5,322.7,2.668144E-08
8.239174,0.7173353,16.07098,-7.862847,359.5,322.7,2.668144E-08
8.26901,0.6685033,16.08054,-7.800204,359.5,322.7,2.668144E-08
8.300033,0.5708395,16.09966,-7.67492,359.5,322.7,2.668144E-08
8.330869,0.4731756,16.11878,-7.549635,359.5,322.7,2.668144E-08
8.36235,0.4243437,16.12834,-7.486992,359.5,322.7,2.668144E-08
8.391958,0.3266799,16.14746,-7.361708,359.5,322.7,2.668144E-08
8.423016,0.2778479,16.15702,-7.299066,359.5,322.7,2.668144E-08
8.454148,0.1801841,16.17613,-7.17378,359.5,322.7,2.668144E-08
8.48417,0.1313522,16.18569,-7.111138,359.5,322.7,2.668144E-08
8.515053,0.03346661,16.20479,-6.986022,359.4,322.6,0
8.54621,-0.01536531,16.21434,-6.92338,359.3,322.7,0
8.576134,-0.1130292,16.23346,-6.798096,359.3,322.7,0
8.607057,-0.1618611,16.24302,-6.735453,359.3,322.7,0
8.638044,-0.2792401,16.25627,-6.648669,359.3,322.7,0
8.668021,-0.3433408,16.26127,-6.615844,359.3,322.7,0
8.698965,-0.4715423,16.27129,-6.550194,359.3,322.7,0
8.729077,-0.5997438,16.28131,-6.484544,359.3,322.7,0
8.759976,-0.6638448,16.28632,-6.451719,359.3,322.7,0
8.789819,-0.7920466,16.29634,-6.386069,359.3,322.7,0
8.821109,-0.8561475,16.30135,-6.353245,359.3,322.7,0
8.852154,-0.9848189,16.31162,-6.285919,359.5,321.7,0
8.883249,-1.049375,16.31686,-6.251561,359.6,320.8,0
8.91308,-1.179778,16.32718,-6.183911,359.8,320.2,0
8.944392,-1.245113,16.33238,-6.149871,359.9,319.8,3.335058E-09
8.973079,-1.376532,16.34283,-6.081404,0.09999406,319,-3.335058E-09
9.001257,-1.442424,16.34807,-6.047074,0.09999406,318.6,0
9.02901,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.055969,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.082728,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.108793,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.135752,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.16199,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.187889,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.214896,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.240818,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.266797,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.292876,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.32004,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.345833,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.371872,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.398045,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.424806,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.450781,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.476907,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.5038,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.529883,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.555826,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.582799,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.608814,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.634761,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.661852,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.68781,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.713936,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.739769,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.766875,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.793029,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.818714,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.844952,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.871962,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.898018,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.923999,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.949885,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
9.976861,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.0028,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.02888,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.05479,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.08187,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.10787,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.13394,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.15989,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.18589,-1.50854,16.35326,-6.013071,0.09999406,318.5,0
10.21294,-1.64089,16.3636,-5.945296,0.09999406,318.5,0
10.23903,-1.707066,16.36877,-5.911409,0.09999406,318.5,0
10.26483,-1.773238,16.37394,-5.8775,0.09999406,318.5,0
10.2907,-1.905558,16.38432,-5.809484,0.09999406,318.5,0
10.31789,-1.971702,16.38953,-5.775372,0.09999406,318.5,0
10.344,-2.037835,16.39474,-5.741189,0.09999406,318.5,0
10.36995,-2.170058,16.40521,-5.672599,0.09999406,318.5,0
10.39595,-2.236148,16.41046,-5.63819,0.09999406,318.5,0
10.42179,-2.30222,16.41572,-5.603703,0.09999406,318.5,0
10.44873,-2.368275,16.421,-5.569135,0.09999406,318.5,0
10.47486,-2.500328,16.43159,-5.499755,0.09999406,318.5,0
10.5007,-2.566324,16.4369,-5.464941,0.09999406,318.5,0
10.52683,-2.632299,16.44222,-5.430042,0.09999406,318.5,0
10.55282,-2.76418,16.45292,-5.359984,0.09999406,318.5,0
10.57875,-2.830097,16.45827,-5.324869,0.09999406,318.5,0
10.60469,-2.895369,16.46417,-5.286203,0.09999406,318.5,0
10.63081,-3.00436,16.4818,-5.170698,0.09999406,318.5,0
10.6548,-3.057712,16.49079,-5.111767,0.09999406,318.5,0
10.67963,-3.111063,16.49978,-5.052837,0.09999406,318.5,0
10.70372,-3.164414,16.50878,-4.993906,0.09999406,318.5,0
10.7287,-3.217765,16.51777,-4.934976,0.09999406,318.5,0
10.75375,-3.324468,16.53576,-4.817116,0.09999406,318.5,0
10.77768,-3.377819,16.54475,-4.758185,0.09999406,318.5,0
10.80276,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.82776,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.85281,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.87676,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.90168,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.92672,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.95183,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
10.97679,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.00092,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.02573,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.05088,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.07584,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.10091,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.12492,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.14975,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.17491,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.19969,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.22384,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.24862,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.27384,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.29875,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.32376,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.34776,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.3727,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.3978,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.42262,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.44772,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.47288,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.49681,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.52196,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.54688,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.57189,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.59564,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.62085,-3.43117,16.55374,-4.699255,0.09999406,318.5,0
11.64585,-3.484521,16.56273,-4.640325,0.09999406,318.5,0
11.67113,-3.589967,16.58089,-4.521364,359.9,319.1,3.335058E-09
11.69505,-3.640663,16.59022,-4.460186,359.3,321,4.002363E-08
11.72012,-3.688265,16.59992,-4.396625,358.5,323.8,0
11.74517,-3.73289,16.60994,-4.330987,358,326.4,-5.339338E-08
11.77313,-3.815514,16.63061,-4.195539,357.6,329.2,5.34077E-08
11.80216,-3.854272,16.64116,-4.126357,357.4,331.3,0
11.8335,-3.923801,16.6629,-3.983902,357.4,334.5,5.341584E-08
11.86433,-3.954067,16.67407,-3.910696,357.4,338,0
11.89526,-4.006963,16.69685,-3.76142,357.4,340.9,0
11.92525,-4.027483,16.70852,-3.684982,358.2,345.3,-2.66936E-08
