TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.118188,4.903609,22.27023,44.59549,12.29999,10.6,0
2.132048,4.903609,22.27023,44.59549,12.09999,12.1,1.091466E-07
2.152957,4.903609,22.27023,44.59549,11.99999,12.5,0
2.16673,4.903609,22.27023,44.59549,11.89999,13.5,1.090656E-07
2.187672,4.903609,22.27023,44.59549,11.89999,13.8,0
2.20151,4.903609,22.27023,44.59549,11.79999,14,0
2.222102,4.903609,22.27023,44.59549,11.79999,14,0
2.236249,4.903609,22.27023,44.59549,11.79999,14,0
2.257067,4.903609,22.27023,44.59549,11.79999,14,0
2.277883,4.922963,22.27023,44.67311,11.79999,14,0
2.298546,4.942317,22.27023,44.75073,11.79999,14,0
2.319817,4.96167,22.27023,44.82836,11.79999,14,0
2.340332,4.981024,22.27024,44.90598,11.79999,14,0
2.361262,5.000378,22.27023,44.9836,11.79999,14,0
2.382197,5.019732,22.27023,45.06123,11.79999,14,0
2.402785,5.03895,22.27023,45.13889,11.79999,13.9,0
2.423711,5.058033,22.27023,45.21658,11.69999,13.8,0
2.444639,5.077116,22.27024,45.29427,11.69999,13.8,0
2.458512,5.096198,22.27023,45.37196,11.69999,13.8,0
2.479005,5.115145,22.27023,45.44968,11.59999,13.7,0
2.49997,5.134092,22.27023,45.5274,11.59999,13.7,0
2.520908,5.153039,22.27023,45.60513,11.59999,13.7,0
2.541831,5.171851,22.27024,45.68288,11.49999,13.6,-1.089081E-07
2.562504,5.190662,22.27023,45.76064,11.39999,13.6,0
2.576333,5.209474,22.27023,45.8384,11.39999,13.6,0
2.597126,5.228285,22.27023,45.91616,11.29999,13.6,0
2.617997,5.247096,22.27023,45.99391,11.29999,13.6,0
2.638658,5.265907,22.27023,46.07167,11.29999,13.6,0
2.659422,5.284719,22.27023,46.14943,11.29999,13.6,0
2.680403,5.30353,22.27024,46.22718,11.29999,13.6,0
2.70141,5.32207,22.27023,46.305,11.09999,13.4,0
2.72224,5.340474,22.27023,46.38286,11.09999,13.3,0
2.735956,5.358606,22.27023,46.46078,10.99999,13.1,1.087192E-07
2.756796,5.376738,22.27023,46.5387,10.99999,13.1,1.087192E-07
2.770965,5.376738,22.27023,46.5387,10.99999,12.9,0
2.791694,5.394326,22.27024,46.61674,10.99999,12.7,0
2.805444,5.411232,22.27023,46.69493,10.89999,12.2,0
2.826292,5.427728,22.27928,46.77321,10.89999,11.9,0
2.840251,5.442739,22.28,46.85168,10.89999,10.8,0
2.861061,5.456219,22.28,46.93053,10.89999,9.700003,0
2.874868,5.467491,22.28,47.00974,10.89999,8.100002,5.434124E-08
2.895883,5.476408,22.28,47.08924,10.69999,6.400002,0
2.909842,5.476408,22.28,47.08924,10.19999,3.400002,0
2.930798,5.477805,22.28,47.16923,9.899995,1.000002,1.354186E-08
2.944571,5.474873,22.28,47.24917,9.599992,357.9,-1.352968E-08
2.965451,5.467344,22.28,47.32882,9.099992,354.6,-2.702051E-08
2.979317,5.455381,22.28,47.40792,8.899992,351.4,0
3.000304,5.438749,22.28,47.48617,8.599992,348,0
3.014095,5.438749,22.28,47.48617,8.499993,343.1,-1.07907E-07
3.034976,5.384551,22.28,47.63671,8.199992,340.2,0
3.05596,5.354194,22.28,47.71073,7.899992,337.7,0
3.077011,5.354194,22.28,47.71073,7.799993,333.9,-2.154367E-07
3.090734,5.354194,22.28,47.71073,7.799993,331.5,0
3.11165,5.354194,22.28,47.71073,7.799993,329.2,0
3.132565,5.354194,22.28,47.71073,7.799992,326.1,2.154367E-07
3.153171,5.354194,22.28,47.71073,7.799992,324.2,2.154367E-07
3.166988,5.354194,22.28,47.71073,7.79999,322,2.154367E-07
3.187794,5.354194,22.28,47.71073,7.599992,321.3,0
3.208654,5.354194,22.28,47.71073,7.49999,321.1,-2.152852E-07
3.22952,5.354194,22.28,47.71073,7.29999,321.4,-2.151876E-07
3.250499,5.354194,22.28,47.71073,6.89999,322.5,2.150006E-07
3.271223,5.354194,22.28,47.71073,6.19999,323.3,0
3.284956,5.354194,22.28,47.71073,6.19999,323.3,0
3.305972,5.354194,22.28,47.71073,6.19999,323.3,0
3.327015,5.354194,22.28,47.71073,6.19999,323.3,0
3.347684,5.354194,22.28,47.71073,6.19999,323.3,0
3.368275,5.354194,22.28,47.71073,6.19999,323.3,0
3.389284,5.354194,22.28,47.71073,6.19999,323.3,0
3.410236,5.354194,22.28,47.71073,6.19999,323.3,0
3.431029,5.354194,22.28,47.71073,6.19999,323.3,0
3.451958,5.354194,22.28,47.71073,6.19999,323.3,0
3.47268,5.354194,22.28,47.71073,6.19999,323.3,0
3.493277,5.354194,22.28,47.71073,6.19999,323.3,0
3.514523,5.354194,22.28,47.71073,6.19999,323.3,0
3.535275,5.354194,22.28,47.71073,6.19999,323.3,0
3.556218,5.354194,22.28,47.71073,6.19999,323.3,0
3.57743,5.354194,22.28,47.71073,6.399989,323.1,0
3.597543,5.354194,22.28,47.71073,6.79999,322,0
3.618311,5.354194,22.28,47.71073,7.099988,321,-2.150928E-07
3.639338,5.354194,22.28,47.71073,7.699989,318.9,-2.153855E-07
3.660105,5.354194,22.28,47.71073,8.599989,316.2,2.158706E-07
3.680645,5.354194,22.28,47.71073,9.29999,314.1,-2.162863E-07
3.694719,5.354194,22.28,47.71073,10.99999,309.9,-4.348767E-07
3.715447,5.354194,22.28,47.71073,12.19999,306.7,-4.367505E-07
3.735971,5.354194,22.28,47.71073,13.49999,303.7,4.390169E-07
3.756865,5.354194,22.28,47.71073,15.39999,299.2,0
3.777752,5.354194,22.28,47.71073,16.59999,296.5,0
3.798456,5.354194,22.28,47.71073,18.39999,292.8,0
3.819274,5.354194,22.28,47.71073,19.29999,290.8,0
3.840033,5.354194,22.28,47.71073,19.49999,290,0
3.860664,5.354194,22.28,47.71073,19.49999,289.4,0
3.881604,5.354194,22.28,47.71073,19.49999,288.9,-9.057245E-07
3.902588,5.354194,22.28,47.71073,19.39999,287.3,-9.051665E-07
3.923228,5.354194,22.28,47.71073,19.39999,285.6,-9.051665E-07
3.944034,5.354194,22.28,47.71073,19.39999,284.7,-9.051665E-07
3.964807,5.354194,22.28,47.71073,19.19999,284,0
3.985814,5.354194,22.28,47.71073,19.09998,283.8,0
4.006374,5.354194,22.28,47.71073,19.09998,283.8,0
4.027222,5.27647,22.28,47.72968,18.99999,283.7,-9.029686E-07
4.047971,5.198746,22.28,47.74862,18.99999,283.7,-9.029686E-07
4.06881,5.121022,22.28,47.76757,18.99999,283.7,-9.029686E-07
4.089451,5.043298,22.28,47.78651,18.99999,283.7,-9.029686E-07
4.110668,4.965574,22.28,47.80546,18.99999,283.7,-9.029686E-07
4.131213,4.887851,22.28,47.82441,18.99999,283.7,-9.029686E-07
4.152229,4.810127,22.28,47.84336,18.99999,283.7,-9.029686E-07
4.172947,4.732403,22.28,47.8623,18.99999,283.7,-9.029686E-07
4.193975,4.654679,22.28,47.88125,18.99999,283.7,-9.029686E-07
4.214583,4.499231,22.28,47.91914,18.99999,283.7,-9.029686E-07
4.235402,4.421507,22.28,47.93809,18.99999,283.7,-9.029686E-07
4.256114,4.343783,22.28,47.95704,18.99999,283.7,-9.029686E-07
4.277264,4.266059,22.28,47.97599,18.99999,283.7,-9.029686E-07
4.297963,4.188335,22.28,47.99493,18.89999,283.7,-1.804855E-06
4.318746,4.110611,22.28,48.01388,18.79998,283.7,0
4.339393,4.032887,22.28,48.03283,18.59998,283.7,-9.008251E-07
4.360382,3.955163,22.28,48.05177,18.59998,283.7,-9.008251E-07
4.381291,3.877406,22.28,48.07059,18.39998,283.6,0
4.402193,3.799552,22.28,48.08899,18.39998,283.3,0
4.423079,3.721329,22.28,48.10576,18.59998,282.1,0
4.443769,3.642594,22.28,48.11993,18.59998,280.2,-1.80165E-06
4.464426,3.563392,22.28,48.1312,18.69998,278.1,0
4.485081,3.483494,22.28,48.13525,19.29998,272.9,0
4.505792,3.4035,22.28,48.13427,19.29998,269.3,-9.046117E-07
4.526676,3.32391,22.28,48.12618,19.19998,264.2,0
4.547249,3.245327,22.28,48.11119,18.39998,259.2,-8.997735E-07
4.568556,3.167737,22.28,48.09171,17.29998,255.9,0
4.589257,3.09205,22.28,48.06579,14.79998,251.1,0
4.609957,3.017515,22.28,48.03673,12.79998,248.7,4.377655E-07
4.630641,2.944488,22.28,48.00406,9.099981,245.9,0
4.651462,2.873145,22.28,47.96787,5.99998,243.1,2.146191E-07
4.665126,2.803243,22.28,47.92896,4.399981,240.9,2.140743E-07
4.679088,2.734669,22.28,47.88776,3.199981,239,0
4.692979,2.734669,22.28,47.88776,2.499981,237.2,1.068234E-07
4.706975,2.667958,22.28,47.84361,2.199981,236.5,0
4.72064,2.602029,22.28,47.79829,1.999981,235.5,-5.339338E-08
4.734536,2.536337,22.28,47.75264,1.999981,235.2,5.339338E-08
4.748343,2.536337,22.28,47.75264,2.099981,235.1,5.339672E-08
4.762245,2.536337,22.28,47.75264,2.099981,235.1,5.339672E-08
4.776408,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.789974,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.803895,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.818187,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.83177,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.845619,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.85952,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.873458,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.887327,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.901064,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.914924,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.928765,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.942894,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.956838,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.97075,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.984434,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
4.998483,2.536337,22.28,47.75264,2.299981,235.1,1.068077E-07
5.012312,2.536337,22.28,47.75264,2.199981,235.1,1.068004E-07
5.026423,2.536337,22.28,47.75264,1.899981,234.6,0
5.040118,2.536337,22.28,47.75264,1.499981,233.3,0
5.054002,2.536337,22.28,47.75264,1.199981,230.9,-5.337256E-08
5.067646,2.536337,22.28,47.75264,1.099981,228.2,-2.668535E-08
5.081868,2.536337,22.28,47.75264,1.099981,226.4,2.668534E-08
5.095718,2.536337,22.28,47.75264,1.099981,223.1,2.668534E-08
5.109664,2.536337,22.28,47.75264,1.299981,219.5,0
5.123397,2.536337,22.28,47.75264,1.799981,215.3,5.338719E-08
5.137184,2.536337,22.28,47.75264,2.199981,212.9,0
5.151396,2.536337,22.28,47.75264,2.899981,208.2,5.342928E-08
5.165132,2.536337,22.28,47.75264,3.499981,203.5,0
5.178986,2.536337,22.28,47.75264,3.799982,201.2,0
5.193003,2.536337,22.28,47.75264,4.399982,197.1,0
5.206886,2.536337,22.28,47.75264,4.899981,193.4,-5.355658E-08
5.220817,2.536337,22.28,47.75264,5.299982,190.1,0
5.234522,2.536337,22.28,47.75264,5.399982,188.7,2.679936E-08
5.248592,2.536337,22.28,47.75264,5.499983,186.7,0
5.262498,2.536337,22.28,47.75264,5.699983,185.3,0
5.276182,2.536337,22.28,47.75264,5.899984,184.5,0
5.290376,2.536337,22.28,47.75264,5.999983,184.2,0
5.304259,2.536337,22.28,47.75264,6.299984,183.7,-1.342126E-08
5.318017,2.536337,22.28,47.75264,6.799985,183.1,0
5.331859,2.536337,22.28,47.75264,7.599985,182.5,0
5.345979,2.536337,22.28,47.75264,8.099985,182.2,-1.347464E-08
5.359883,2.536337,22.28,47.75264,9.499984,181.3,-6.762855E-09
5.373844,2.536337,22.28,47.75264,11.19999,180.2,1.699901E-09
5.387495,2.536337,22.28,47.75264,13.39998,179.2,0
5.401516,2.536337,22.28,47.75264,14.59999,178.5,-1.378535E-08
5.415399,2.536337,22.28,47.75264,16.89998,177.3,0
5.429384,2.536337,22.28,47.75264,18.89999,176.4,0
5.443074,2.536337,22.28,47.75264,19.69999,176,5.667819E-08
5.457056,2.536337,22.28,47.75264,21.09999,175.1,0
5.471079,2.536337,22.28,47.75264,22.09998,174.3,0
5.484542,2.536337,22.28,47.75264,22.69999,173.7,0
5.498461,2.536337,22.28,47.75264,22.99999,173.4,-1.159382E-07
5.512551,2.536337,22.28,47.75264,23.19999,173.1,0
5.526179,2.536337,22.28,47.75264,23.19999,172.7,1.16111E-07
5.540368,2.536337,22.28,47.75264,23.19999,172.4,-1.16111E-07
5.554017,2.536337,22.28,47.75264,23.19999,172.1,0
5.567995,2.536337,22.28,47.75264,23.09999,171.6,-1.160244E-07
5.582349,2.536337,22.28,47.75264,22.79999,171,-1.157674E-07
5.596074,2.536337,22.28,47.75264,22.39999,170.3,0
5.609854,2.536337,22.28,47.75264,22.19999,170.1,0
5.623572,2.536337,22.28,47.75264,21.59999,169.4,-2.295642E-07
5.637392,2.536337,22.28,47.75264,20.99999,168.5,2.286288E-07
5.651378,2.536337,22.28,47.75264,20.69999,168.1,0
5.665123,2.536337,22.28,47.75264,19.99999,166.8,-2.271417E-07
5.67903,2.536337,22.28,47.75264,19.29999,165.3,0
5.692935,2.536337,22.28,47.75264,18.69999,163.8,2.253389E-07
5.707225,2.536337,22.28,47.75264,18.39999,163.1,2.249434E-07
5.720955,2.536337,22.28,47.75264,17.99999,161.7,0
5.734537,2.536337,22.28,47.75264,17.59999,160.4,-2.239252E-07
5.748679,2.536337,22.28,47.75264,17.39999,159.2,-2.236789E-07
5.762307,2.536337,22.28,47.75264,17.29999,158.6,0
5.776357,2.536337,22.28,47.75264,17.19999,157.5,0
5.790197,2.536337,22.28,47.75264,17.19999,156.6,2.234358E-07
5.804031,2.536337,22.28,47.75264,17.09999,155.7,-2.233155E-07
5.818377,2.536337,22.28,47.75264,16.99999,155.3,0
5.832137,2.536337,22.28,47.75264,16.89999,154.7,2.230773E-07
5.845577,2.536337,22.28,47.75264,16.79999,154,0
5.859663,2.536337,22.28,47.75264,16.69999,153.2,0
5.873516,2.536337,22.28,47.75264,16.69999,152.8,0
5.887454,2.536337,22.28,47.75264,16.59999,152.4,8.909041E-07
5.901484,2.536337,22.28,47.75264,16.49999,152.2,0
5.915081,2.536337,22.28,47.75264,16.39999,152.1,0
5.929304,2.536337,22.28,47.75264,16.39999,152.1,0
5.943217,2.536337,22.28,47.75264,16.39999,152.1,0
5.95707,2.536337,22.28,47.75264,16.39999,152.1,0
5.970917,2.536337,22.28,47.75264,16.39999,152.1,0
5.984334,2.536337,22.28,47.75264,16.39999,152.1,0
5.998413,2.536337,22.28,47.75264,16.39999,152.1,0
6.012295,2.536337,22.28,47.75264,16.39999,152.1,0
6.026186,2.536337,22.28,47.75264,16.39999,152.1,0
6.040059,2.536337,22.28,47.75264,16.39999,152.1,0
6.054165,2.536337,22.28,47.75264,16.39999,152.1,0
6.067822,2.536337,22.28,47.75264,16.39999,152.1,0
6.081719,2.536337,22.28,47.75264,16.39999,152.1,0
6.095707,2.536337,22.28,47.75264,16.39999,152.1,0
6.109634,2.536337,22.28,47.75264,16.19999,152,4.445377E-07
6.123391,2.536337,22.28,47.75264,16.09999,151.8,4.443131E-07
6.137291,2.536337,22.28,47.75264,16.09999,151.8,4.443131E-07
6.151146,2.536337,22.28,47.75264,16.09999,151.7,0
6.16522,2.536337,22.28,47.75264,16.09999,151.7,0
6.17895,2.536337,22.28,47.75264,15.99999,151.6,0
6.193084,2.536337,22.28,47.75264,15.99999,151.6,0
6.207131,2.536337,22.28,47.75264,15.99999,151.6,0
6.221071,2.536337,22.28,47.75264,15.79998,151.6,4.436488E-07
6.234896,2.536337,22.28,47.75264,15.59999,151.8,0
6.24848,2.536337,22.28,47.75264,15.09998,152.1,2.210766E-07
6.262321,2.536337,22.28,47.75264,14.29999,152.5,2.202682E-07
6.276466,2.536337,22.28,47.75264,13.49998,152.7,0
6.290503,2.536337,22.28,47.75264,13.09998,152.9,-2.191465E-07
6.304335,2.536337,22.28,47.75264,12.29998,153.4,0
6.317886,2.536337,22.28,47.75264,11.59999,154,-2.178938E-07
6.331797,2.536337,22.28,47.75264,10.79998,154.8,-2.172922E-07
6.345528,2.536337,22.28,47.75264,10.49999,155.2,0
6.359657,2.536337,22.28,47.75264,9.899988,156.1,-2.166697E-07
6.373462,2.536337,22.28,47.75264,9.399985,156.9,0
6.38743,2.536337,22.28,47.75264,9.199987,157.3,1.081124E-07
6.401384,2.536337,22.28,47.75264,8.799987,157.9,-1.079929E-07
6.415102,2.536337,22.28,47.75264,8.599985,158.4,3.238058E-07
6.428993,2.536337,22.28,47.75264,8.599986,158.5,-1.079353E-07
6.442958,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.457002,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.471112,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.48475,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.498409,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.512308,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.526059,2.536337,22.28,47.75264,8.499987,158.6,-1.07907E-07
6.540264,2.536337,22.28,47.75264,8.499988,158.5,0
6.554221,2.536337,22.28,47.75264,8.499988,158.3,0
6.568246,2.536337,22.28,47.75264,8.499986,158,0
6.581998,2.536337,22.28,47.75264,8.499988,157.4,-2.158139E-07
6.596003,2.536337,22.28,47.75264,8.499988,156.6,0
6.609865,2.536337,22.28,47.75264,8.499987,156.1,0
6.623841,2.536337,22.28,47.75264,8.499987,155.1,1.07907E-07
6.637527,2.536337,22.28,47.75264,8.599987,153.8,0
6.651475,2.536337,22.28,47.75264,8.899985,152.2,0
6.665182,2.536337,22.28,47.75264,8.999987,151.3,0
6.679156,2.536337,22.28,47.75264,9.299988,149.4,0
6.693297,2.536337,22.28,47.75264,9.999987,147,0
6.70714,2.536337,22.28,47.75264,10.49999,145.3,0
6.720944,2.536337,22.28,47.75264,11.09999,142.3,0
6.734674,2.536337,22.28,47.75264,11.29999,140,0
6.748537,2.536337,22.28,47.75264,11.09999,139.2,0
6.76257,2.536337,22.28,47.75264,10.69999,139.2,-2.172202E-07
6.77627,2.536337,22.28,47.75264,10.29999,139.4,0
6.790257,2.536337,22.28,47.75264,10.29999,139.4,0
6.804094,2.536337,22.28,47.75264,10.29999,139.4,0
6.818021,2.536337,22.28,47.75264,10.29999,139.4,0
6.831841,2.536337,22.28,47.75264,10.29999,139.4,0
6.845764,2.536337,22.28,47.75264,10.29999,139.4,0
6.859762,2.536337,22.28,47.75264,10.29999,139.4,0
6.873479,2.536337,22.28,47.75264,10.29999,139.4,0
6.887553,2.536337,22.28,47.75264,10.29999,139.4,0
6.901338,2.536337,22.28,47.75264,10.29999,139.4,0
6.915216,2.536337,22.28,47.75264,10.29999,139.4,0
6.929424,2.536337,22.28,47.75264,10.29999,139.4,0
6.943033,2.536337,22.28,47.75264,10.29999,139.4,0
6.956938,2.536337,22.28,47.75264,10.29999,139.4,0
6.970894,2.536337,22.28,47.75264,10.29999,139.4,0
6.984644,2.536337,22.28,47.75264,10.29999,139.4,0
6.998574,2.536337,22.28,47.75264,10.29999,139.4,0
7.012315,2.536337,22.28,47.75264,10.29999,139.4,0
7.02616,2.536337,22.28,47.75264,10.29999,139.4,0
7.040276,2.536337,22.28,47.75264,10.29999,139.4,0
7.054192,2.536337,22.28,47.75264,10.29999,139.4,0
7.06797,2.536337,22.28,47.75264,10.29999,139.4,0
7.081954,2.536337,22.28,47.75264,10.29999,139.4,0
7.095843,2.536337,22.28,47.75264,10.29999,139.4,0
7.109651,2.536337,22.28,47.75264,10.29999,139.4,0
7.123551,2.536337,22.28,47.75264,10.29999,139.4,0
7.137491,2.536337,22.28,47.75264,10.29999,139.4,0
7.151555,2.536337,22.28,47.75264,10.29999,139.4,0
7.165202,2.536337,22.28,47.75264,10.69999,137.7,0
7.179317,2.536337,22.28,47.75264,10.69999,135.9,0
7.192998,2.536337,22.28,47.75264,11.29999,131.3,-4.353258E-07
7.207002,2.536337,22.28,47.75264,11.89999,125.9,4.362624E-07
7.220725,2.536337,22.28,47.75264,11.99999,120.8,-4.364237E-07
7.234469,2.536337,22.28,47.75264,11.99999,118.6,0
7.248713,2.536337,22.28,47.75264,11.99999,113.9,-4.364237E-07
7.262428,2.536337,22.28,47.75264,11.99999,109.7,0
