TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.93768,1.912452,17.90355,3.946334,10.1,327.4,-2.168032E-07
12.97346,1.825544,17.92382,4.079136,9.000002,327.4,0
13.0086,1.738165,17.94404,4.211636,8.000001,327.2,-2.15541E-07
13.04463,1.694241,17.95412,4.277733,7.500001,327,0
13.07763,1.605924,17.97425,4.409624,7.200001,326.8,0
13.11048,1.517608,17.99438,4.541514,7.1,326.8,0
13.14353,1.473333,18.00443,4.607383,7,326.7,-2.150463E-07
13.17745,1.384782,18.02453,4.73912,7,326.7,-2.150463E-07
13.21053,1.296232,18.04463,4.870858,7,326.7,-2.150463E-07
13.24346,1.251723,18.05466,4.936573,6.900001,326.5,0
13.27664,1.161313,18.07457,5.06707,6.800001,325.9,2.149555E-07
13.30958,1.06929,18.09432,5.19646,6.7,325.2,-2.149111E-07
13.3426,1.021688,18.10402,5.26002,6.700001,323.8,0
13.37561,0.9244681,18.12319,5.385643,6.7,322.9,0
13.40855,0.8254787,18.14215,5.509906,6.7,322.1,2.149111E-07
13.44253,0.775436,18.15156,5.571608,6.700001,321.6,2.149111E-07
13.47157,0.6740456,18.17023,5.693965,6.700001,321,-2.149111E-07
13.50058,0.6222757,18.17944,5.754258,6.700001,320,0
13.52948,0.5168295,18.19759,5.873219,6.700001,319.1,0
13.5574,0.4634783,18.20658,5.932149,6.700001,318.5,0
13.58245,0.4097117,18.21552,5.990709,6.7,318.1,0
13.60549,0.3556353,18.22441,6.04899,6.6,317.8,-2.148674E-07
13.62744,0.2474826,18.2422,6.165552,6.6,317.8,-2.148674E-07
13.65028,0.1934062,18.25109,6.223832,6.6,317.8,-2.148674E-07
13.67223,0.1393299,18.25998,6.282113,6.6,317.8,-2.148674E-07
13.69435,0.08525351,18.26888,6.340394,6.6,317.8,-2.148674E-07
13.71718,0.03117714,18.27777,6.398674,6.6,317.8,-2.148674E-07
13.73923,-0.02289923,18.28667,6.456955,6.6,317.8,-2.148674E-07
13.76127,-0.07697559,18.29556,6.515236,6.6,317.8,-2.148674E-07
13.78324,-0.131052,18.30445,6.573517,6.6,317.8,-2.148674E-07
13.80632,-0.1851283,18.31335,6.631798,6.6,317.8,-2.148674E-07
13.82824,-0.293281,18.33113,6.74836,6.6,317.8,-2.148674E-07
13.85024,-0.3473574,18.34003,6.80664,6.6,317.8,-2.148674E-07
13.87217,-0.4014338,18.34892,6.864921,6.6,317.8,-2.148674E-07
13.89522,-0.4555101,18.35781,6.923202,6.6,317.8,-2.148674E-07
13.91741,-0.5095865,18.36671,6.981483,6.6,317.8,-2.148674E-07
13.93924,-0.5636628,18.3756,7.039763,6.6,317.8,-2.148674E-07
13.9622,-0.6177392,18.38449,7.098044,6.6,317.8,-2.148674E-07
13.9843,-0.6718156,18.39339,7.156325,6.6,317.8,-2.148674E-07
14.0063,-0.7258919,18.40228,7.214606,6.6,317.8,-2.148674E-07
14.02823,-0.8340447,18.42007,7.331168,6.6,317.8,-2.148674E-07
14.05043,-0.8932986,18.42741,7.37931,6.6,317.8,-2.148674E-07
14.07318,-0.9597958,18.4326,7.413269,6.6,317.8,-2.148674E-07
14.09525,-1.026293,18.43778,7.447227,6.6,317.8,-2.148674E-07
14.11742,-1.09279,18.44296,7.481186,6.6,317.8,-2.148674E-07
14.13926,-1.159287,18.44814,7.515146,6.6,317.8,-2.148674E-07
14.16131,-1.225784,18.45333,7.549105,6.6,317.8,-2.148674E-07
14.18227,-1.292281,18.45851,7.583064,6.6,317.8,-2.148674E-07
14.20422,-1.358778,18.46369,7.617023,6.6,317.8,-2.148674E-07
14.22631,-1.425275,18.46887,7.650982,6.6,317.8,-2.148674E-07
14.2483,-1.558269,18.47924,7.7189,6.6,317.8,-2.148674E-07
14.27032,-1.624766,18.48442,7.752859,6.6,317.8,-2.148674E-07
14.29227,-1.691264,18.4896,7.786818,6.6,317.8,-2.148674E-07
14.31308,-1.757761,18.49478,7.820776,6.6,317.8,-2.148674E-07
14.33508,-1.824258,18.49996,7.854735,6.6,317.8,-2.148674E-07
14.35712,-1.890755,18.50515,7.888695,6.6,317.8,-2.148674E-07
14.37799,-1.957252,18.51033,7.922654,6.6,317.8,-2.148674E-07
14.40009,-2.023749,18.51577,7.956613,6.6,317.8,-2.148674E-07
14.42108,-2.090194,18.52122,7.990642,6.6,317.8,-2.148674E-07
14.44199,-2.156678,18.52666,8.024594,6.6,317.8,-2.148674E-07
14.46419,-2.223162,18.5321,8.058547,6.6,317.8,-2.148674E-07
14.48521,-2.289646,18.53754,8.0925,6.6,317.8,-2.148674E-07
14.50609,-2.356131,18.54298,8.126452,6.6,317.8,-2.148674E-07
14.52702,-2.489099,18.55386,8.194357,6.6,317.8,-2.148674E-07
14.5481,-2.555583,18.5593,8.22831,6.6,317.8,-2.148674E-07
14.56908,-2.621984,18.56484,8.26289,6.5,317.7,-2.148243E-07
14.59016,-2.680084,18.57338,8.316188,6.5,317.9,2.148243E-07
14.61022,-2.733574,18.58279,8.374928,6.5,318.4,0
14.63015,-2.786855,18.59224,8.43385,6.5,318.6,0
14.6512,-2.839823,18.60172,8.493049,6.5,318.9,0
14.67317,-2.892581,18.61123,8.552429,6.5,319.1,0
14.69424,-2.945128,18.62078,8.611992,6.5,319.3,0
14.71613,-2.997675,18.63032,8.671555,6.5,319.3,0
14.73735,-3.050117,18.63988,8.731208,6.5,319.4,0
14.76017,-3.102559,18.64944,8.790861,6.5,319.4,0
14.78129,-3.154788,18.65902,8.850696,6.6,319.6,-2.148674E-07
14.80305,-3.206913,18.66862,8.91062,6.6,319.7,0
14.82511,-3.25893,18.67824,8.970634,6.599999,319.8,0
14.84623,-3.310522,18.68791,9.031006,6.7,320.2,2.149111E-07
14.86851,-3.412199,18.70746,9.152987,6.900001,320.9,0
14.89037,-3.462059,18.71736,9.214762,7.2,321.8,0
14.9123,-3.511479,18.72731,9.276879,7.3,322.2,0
14.93555,-3.560236,18.73734,9.339506,7.5,322.8,0
14.95737,-3.608323,18.74746,9.402636,7.6,323.4,0
14.98045,-3.655736,18.75765,9.46626,7.8,324,0
15.00345,-3.701783,18.768,9.530855,7.9,325.2,0
15.02649,-3.746444,18.77851,9.596393,8.100002,326.4,-2.155942E-07
15.04845,-3.829618,18.80013,9.731354,8.300001,329,2.157027E-07
15.07161,-3.868042,18.81123,9.800638,8.300001,331.6,-2.157027E-07
15.09431,-3.903093,18.82261,9.871645,8.600001,334.3,0
15.11762,-3.934299,18.83426,9.94438,8.8,337.3,0
15.13957,-3.961173,18.84618,10.01878,8.800001,340.6,-1.079929E-07
15.16446,-3.98524,18.85825,10.09412,8.700001,342.7,0
15.18851,-4.025779,18.88274,10.24695,8.300001,345.5,0
15.21747,-4.043855,18.89507,10.32389,8.100002,347.1,0
15.24357,-4.059861,18.90747,10.40129,8.000003,348.6,5.388526E-08
15.26955,-4.087153,18.93241,10.55696,7.800003,350.3,0
15.29559,-4.097025,18.94497,10.63535,7.500002,353,0
15.32249,-4.103663,18.95759,10.71407,7.3,355.3,2.689845E-08
15.34853,-4.109318,18.98288,10.87195,7.3,358,-1.344923E-08
15.3746,-4.106773,18.99553,10.95091,7.3,1.800007,1.344923E-08
15.40053,-4.099854,19.00814,11.0296,7.300001,4.900008,2.689845E-08
15.42954,-4.077308,19.03321,11.18601,7.3,8.000008,5.379691E-08
15.46253,-4.060472,19.04558,11.26324,7.3,12.00001,0
15.49493,-4.016122,19.0699,11.41503,7.3,15.90001,0
15.52769,-3.961313,19.09368,11.56346,7.3,19.8,0
15.5595,-3.928814,19.10525,11.63564,7.3,23.7,0
15.59153,-3.854445,19.12766,11.77552,7.3,27.40001,1.075938E-07
15.62457,-3.81358,19.13854,11.84343,7.3,30.40001,2.151876E-07
15.65654,-3.726245,19.15931,11.97554,7.3,32.70001,0
15.68847,-3.635142,19.17915,12.10557,7.3,34.4,-2.151876E-07
15.72165,-3.588104,19.18891,12.16954,7.3,35.70001,0
15.75362,-3.49133,19.20813,12.2955,7.3,36.90001,0
15.78663,-3.442056,19.21764,12.3578,7.3,37.7,0
15.81851,-3.342189,19.23649,12.48137,7.3,38.30001,-2.151876E-07
15.85151,-3.241232,19.25522,12.60408,7.300001,38.80001,0
15.8846,-3.190429,19.26454,12.66517,7.3,39.10001,-2.151876E-07
15.91661,-3.08839,19.28313,12.787,7.3,39.30001,0
15.94956,-2.985921,19.30167,12.90848,7.3,39.50001,-2.151876E-07
15.98227,-2.934579,19.31092,12.96913,7.400001,39.60001,0
16.01526,-2.831895,19.32943,13.09043,7.400001,39.60001,0
16.04838,-2.729212,19.34794,13.21173,7.400001,39.60001,0
16.08044,-2.67787,19.3572,13.27238,7.400001,39.60001,0
16.11353,-2.574971,19.37568,13.3935,7.400001,39.70001,2.152361E-07
16.1454,-2.523095,19.38487,13.4537,7.400001,40.10001,0
16.17826,-2.417439,19.40299,13.57248,7.400001,41.00002,0
16.21127,-2.309286,19.42078,13.68904,7.400001,42.20002,0
16.24341,-2.254188,19.42953,13.74638,7.400001,43.20002,0
16.27623,-2.142382,19.4468,13.85952,7.400001,44.00002,0
16.30919,-2.028989,19.46382,13.97111,7.5,44.80001,0
16.3411,-1.971317,19.47219,14.02592,7.699999,45.80001,2.153855E-07
16.37299,-1.854626,19.4887,14.13413,7.8,46.50002,0
16.40505,-1.7959,19.4969,14.18784,7.8,46.90002,0
16.4371,-1.677882,19.51319,14.29464,7.8,47.20002,0
16.46798,-1.559113,19.52937,14.40062,7.8,47.60002,0
16.50063,-1.499635,19.53744,14.45351,7.8,47.70002,0
16.53017,-1.380493,19.55355,14.55908,7.800001,47.80002,2.154367E-07
16.55996,-1.320922,19.5616,14.61187,7.800001,47.80002,2.154367E-07
16.58993,-1.20178,19.57771,14.71744,7.800001,47.80002,2.154367E-07
16.61912,-1.142209,19.58577,14.77023,7.800001,47.80002,2.154367E-07
16.6482,-1.015245,19.59981,14.86225,7.800001,47.80002,2.154367E-07
16.67589,-0.9477099,19.60576,14.90124,7.800001,47.80002,2.154367E-07
16.70292,-0.8801742,19.61171,14.94024,7.800001,47.80002,2.154367E-07
16.72986,-0.7451034,19.62361,15.01822,7.800001,47.80002,2.154367E-07
16.75601,-0.6775678,19.62956,15.05721,7.800001,47.80002,2.154367E-07
16.78406,-0.6100323,19.63551,15.0962,7.800001,47.80002,2.154367E-07
16.81286,-0.4749617,19.64741,15.17419,7.800001,47.80002,2.154367E-07
16.84091,-0.4074263,19.65336,15.21318,7.800001,47.80002,2.154367E-07
16.86996,-0.2723553,19.66526,15.29116,7.800001,47.80002,2.154367E-07
16.89775,-0.2048198,19.67121,15.33015,7.800001,47.80002,2.154367E-07
16.92681,-0.06974886,19.68311,15.40814,7.800001,47.80002,2.154367E-07
16.95489,-0.002213396,19.68906,15.44713,7.800001,47.80002,2.154367E-07
16.98285,0.0653221,19.69501,15.48612,7.800001,47.80002,2.154367E-07
17.00985,0.200393,19.70691,15.5641,7.800001,47.80002,2.154367E-07
17.03767,0.2679285,19.71286,15.60309,7.800001,47.80002,2.154367E-07
17.06485,0.3354639,19.71881,15.64209,7.800001,47.80002,2.154367E-07
17.09275,0.4705348,19.73071,15.72007,7.800001,47.80002,2.154367E-07
17.11876,0.5380702,19.73666,15.75906,7.800001,47.80002,2.154367E-07
17.14489,0.6056057,19.74261,15.79805,7.800001,47.80002,2.154367E-07
17.17067,0.7406766,19.75451,15.87603,7.800001,47.80002,2.154367E-07
17.19662,0.808212,19.76046,15.91503,7.800001,47.80002,2.154367E-07
17.22171,0.8757475,19.76665,15.95402,7.800001,47.80002,2.154367E-07
17.24775,1.008177,19.78002,16.03747,7.8,47.40001,0
17.2729,1.066459,19.78869,16.09158,7.7,46.40001,-2.153855E-07
17.29782,1.124164,19.79746,16.14629,7.600001,45.80001,0
17.32297,1.181578,19.80627,16.2013,7.5,45.50001,0
17.35088,1.296212,19.82393,16.31152,7.5,45.40002,0
17.37879,1.353529,19.83276,16.36662,7.5,45.40002,0
17.40794,1.468162,19.85042,16.47684,7.5,45.40002,0
17.43588,1.525088,19.85931,16.53234,7.5,45.00001,0
17.46406,1.581323,19.86831,16.58852,7.5,44.30001,-2.152852E-07
17.49202,1.690977,19.88675,16.70357,7.5,42.90002,0
17.52115,1.744259,19.89619,16.7625,7.5,41.40002,-2.152852E-07
17.55009,1.846368,19.91568,16.88412,7.5,39.30001,0
17.58033,1.895236,19.9257,16.94667,7.5,37.30002,2.152852E-07
17.61248,1.988928,19.94622,17.07473,7.5,35.50002,0
17.64446,2.033473,19.95673,17.14035,7.5,33.50002,0
17.67744,2.116647,19.97836,17.27531,7.5,31.00002,2.152852E-07
17.7095,2.191265,20.00075,17.41506,7.5,27.50002,1.076426E-07
17.74244,2.221952,20.01244,17.48801,7.400001,22.30002,-1.07618E-07
17.77555,2.269007,20.03663,17.63901,6.599999,16.90001,0
17.80837,2.298246,20.06152,17.79433,5.799999,10.40001,0
17.84057,2.303616,20.07415,17.87315,5,3.800016,0
17.8723,2.300222,20.09945,18.0311,5,358.8,-3.347793E-09
17.89853,2.293021,20.11206,18.10977,5,354.9,0
17.92445,2.282728,20.12461,18.1881,5,352.7,0
17.9505,2.255157,20.14955,18.34373,5,350.2,-5.356468E-08
17.97748,2.239013,20.16194,18.42109,5,348.5,-5.356468E-08
18.00354,2.220524,20.17425,18.49795,4.899999,346.8,0
18.02947,2.178349,20.19867,18.65034,4.699999,344.9,-5.354089E-08
18.05152,2.153611,20.21071,18.72547,4.399999,342.2,-5.351859E-08
18.07349,2.127669,20.22268,18.80019,4.299999,341.3,0
18.09556,2.1,20.23456,18.87431,4.199999,340,0
18.1174,2.070226,20.24631,18.94762,3.999999,338.4,0
18.13941,2.038243,20.25791,19.02003,4,336.7,-5.349115E-08
18.1615,2.005102,20.26943,19.09192,4,335.8,5.349115E-08
18.18242,1.970685,20.28085,19.16323,4,334.8,0
18.20445,1.935256,20.2922,19.23406,4,334,0
18.22545,1.899071,20.30349,19.30451,4,333.4,-1.069823E-07
18.24742,1.8257,20.32598,19.4449,4.099999,333,-1.069955E-07
18.26834,1.787894,20.33714,19.51452,4.399999,332.1,-1.070372E-07
18.29037,1.749347,20.34823,19.58374,4.7,331.5,-1.070818E-07
18.31135,1.710431,20.35929,19.65275,4.9,331.2,0
18.3333,1.67127,20.37032,19.72163,4.899999,331,1.071132E-07
18.35454,1.631863,20.38134,19.79038,4.999999,330.8,0
18.37539,1.59209,20.39232,19.85892,5.099999,330.5,0
18.39635,1.55171,20.40321,19.92711,5.199999,330,0
18.41732,1.510759,20.41358,19.99504,5.3,329.5,-1.071799E-07
18.43935,1.469327,20.4239,20.0627,5.5,329.1,0
18.4603,1.426939,20.43414,20.12977,5.799999,328.3,1.072708E-07
18.48115,1.383015,20.44422,20.19587,6.399999,327,-1.07391E-07
18.50226,1.337926,20.45419,20.26119,6.7,326,0
18.52424,1.291115,20.46398,20.32533,7.3,324.5,0
18.54515,1.242617,20.47358,20.38822,7.799999,323,0
18.56639,1.193122,20.48306,20.45035,7.999999,322.1,0
18.58833,1.066534,20.49412,20.52287,8.199999,321.2,0
18.60932,1.001697,20.49931,20.55685,8.299997,320.6,0
18.63126,0.9365374,20.50445,20.59056,8.299997,320.3,0
18.65316,0.8712998,20.50974,20.62519,8.399998,319.4,2.15758E-07
18.67414,0.8056628,20.51508,20.66018,8.5,318.4,-2.158139E-07
18.69525,0.7395719,20.52043,20.69525,8.499999,317.5,0
18.71614,0.6731418,20.52585,20.73081,8.499999,316.4,-2.158139E-07
18.73709,0.6061293,20.53117,20.76563,8.5,316,0
18.75804,0.5389794,20.53651,20.80066,8.3,315.5,-2.157027E-07
18.77887,0.4715282,20.54177,20.83511,8.3,315.5,-2.157027E-07
18.79905,0.4040766,20.54703,20.86956,8.3,315.5,-2.157027E-07
18.81897,0.3366248,20.55228,20.904,8,315.5,-2.15541E-07
18.83922,0.2691732,20.55754,20.93845,7.9,315.5,0
18.85788,0.2017215,20.5628,20.9729,7.6,315.5,0
18.87782,0.1342699,20.56805,21.00734,7.5,315.5,0
18.89702,0.06681813,20.57331,21.04179,7.299999,315.5,-2.151876E-07
18.91687,-0.0006334931,20.57857,21.07624,7.2,315.5,0
18.93578,-0.06808513,20.58382,21.11068,7.2,315.5,0
18.95481,-0.1355369,20.58908,21.14513,7.2,315.5,0
18.97469,-0.2029886,20.59434,21.17958,7.2,315.5,0
18.99379,-0.2704403,20.59959,21.21402,7.2,315.5,0
19.0117,-0.337892,20.60485,21.24847,7.2,315.5,0
19.0307,-0.4053437,20.6101,21.28292,7.2,315.5,0
19.04898,-0.4727954,20.61536,21.31736,7.2,315.5,0
19.06789,-0.540247,20.62062,21.35181,7.2,315.5,0
19.08584,-0.540247,20.62062,21.35181,7.2,315.5,0
19.10486,-0.6076988,20.62588,21.38626,7.2,315.5,0
19.12284,-0.6751505,20.63113,21.4207,7.2,315.5,0
19.14069,-0.7426022,20.63639,21.45515,7.2,315.5,0
19.15987,-0.8100539,20.64164,21.48959,7.2,315.5,0
19.17767,-0.8775057,20.6469,21.52404,7.2,315.5,0
19.19574,-0.9449574,20.65216,21.55849,7.2,315.5,0
19.21358,-1.012409,20.65741,21.59293,7.2,315.5,0
19.23189,-1.079861,20.66267,21.62738,7.2,315.5,0
19.24995,-1.147312,20.66792,21.66183,7.2,315.5,0
19.26765,-1.214764,20.67318,21.69627,7.2,315.5,0
19.28589,-1.214764,20.67318,21.69627,7.2,315.5,0
19.30368,-1.282216,20.67844,21.73072,7.2,315.5,0
19.32062,-1.349668,20.68369,21.76517,7.2,315.5,0
19.33765,-1.417119,20.68895,21.79961,7.2,315.5,0
19.35474,-1.484571,20.69421,21.83406,7.2,315.5,0
19.37152,-1.552023,20.69946,21.86851,7.2,315.5,0
19.38871,-1.619474,20.70472,21.90295,7.2,315.5,0
19.40454,-1.619474,20.70472,21.90295,7.2,315.5,0
19.42168,-1.686926,20.70998,21.9374,7.2,315.5,0
19.4377,-1.754378,20.71523,21.97184,7.1,315.5,0
19.45353,-1.82179,20.72049,22.00627,6.999998,315.6,0
19.46967,-1.889044,20.72573,22.04062,6.899999,316,0
19.48566,-1.889044,20.72573,22.04062,6.899999,316.4,2.150006E-07
19.50272,-1.956011,20.73095,22.07481,6.899999,316.7,0
19.51874,-2.022852,20.73615,22.10895,6.899999,317,0
19.53573,-2.089524,20.74135,22.143,6.799999,317.4,0
19.55371,-2.156064,20.74654,22.17698,6.8,317.7,-2.149555E-07
19.57066,-2.222224,20.75184,22.21175,6.699999,318.3,-2.149111E-07
19.58875,-2.281616,20.75967,22.26305,6.599999,319,0
19.60686,-2.333493,20.76886,22.32325,6.499998,319.9,0
19.62397,-2.333493,20.76886,22.32325,6.5,320.6,0
19.64189,-2.383862,20.77823,22.38469,6.499999,321.3,0
19.66025,-2.433467,20.7877,22.44674,6.499999,322,0
19.67811,-2.481854,20.79731,22.50972,6.399997,323.1,0
19.6979,-2.529569,20.807,22.5732,6.3,323.7,0
19.71803,-2.57672,20.81675,22.63708,6.2,324.2,0
19.73682,-2.623303,20.82656,22.70138,6.199998,324.7,0
19.75714,-2.669657,20.83639,22.76583,6.199998,324.9,0
19.77728,-2.715669,20.84627,22.83053,6.2,325.2,-1.073496E-07
19.79617,-2.761451,20.85616,22.89538,6.299999,325.4,1.073701E-07
19.81619,-2.80654,20.86613,22.96071,6.399998,326,0
19.83616,-2.851165,20.87615,23.02635,6.399998,326.4,1.07391E-07
19.85611,-2.894854,20.88626,23.0926,6.499999,327.2,0
19.87607,-2.93748,20.89647,23.15952,6.599998,328.1,0
19.89616,-2.978792,20.90681,23.22725,6.799999,329.2,0
19.91616,-3.017796,20.91734,23.29629,6.799999,331.1,0
19.93612,-3.054323,20.92808,23.36665,6.799999,333.1,1.074778E-07
19.95724,-3.089088,20.93895,23.43788,6.8,334.5,-1.074778E-07
19.97716,-3.121297,20.94999,23.51027,6.799999,336.5,0
19.99919,-3.151824,20.96115,23.58337,6.8,337.8,0
20.02029,-3.179993,20.97244,23.65739,6.799999,339.6,0
20.04246,-3.205507,20.98388,23.73235,6.8,341.6,0
20.06323,-3.229144,20.99541,23.8079,6.799999,343,0
20.08531,-3.249665,21.00708,23.88434,6.799999,345.3,0
20.10728,-3.284145,21.03152,24.0387,6.8,347.7,-5.373888E-08
20.12824,-3.298903,21.04395,24.11634,6.799998,349.5,0
20.15036,-3.309616,21.0565,24.19462,6.799999,352.4,0
20.17219,-3.316395,21.06911,24.27333,6.799999,355.2,2.686944E-08
20.19437,-3.319223,21.08176,24.35227,6.800001,358,0
20.21639,-3.319506,21.09441,24.43126,6.8,359.8,0
20.2393,-3.315689,21.10706,24.51017,6.799999,2.700016,-1.343472E-08
20.26144,-3.307925,21.11965,24.58879,6.799999,5.500016,-5.373888E-08
20.28331,-3.296092,21.13217,24.66691,6.8,8.400017,-5.373888E-08
20.30547,-3.28175,21.14462,24.74462,6.8,10.20002,0
20.32739,-3.245323,21.16927,24.89846,6.799999,13.00002,0
20.34928,-3.223419,21.18144,24.97443,6.8,15.70002,0
20.37134,-3.198413,21.19347,25.04947,6.799999,18.00002,1.074778E-07
20.39332,-3.171539,21.20539,25.12387,6.8,19.40002,1.074778E-07
20.41529,-3.141765,21.21713,25.19719,6.8,21.60002,1.074778E-07
20.43725,-3.109395,21.22871,25.26942,6.8,23.60002,0
20.45916,-3.074218,21.24008,25.34037,6.799999,25.80002,1.074778E-07
20.48022,-3.037408,21.25131,25.4105,6.799999,27.10002,0
20.50223,-2.997757,21.26231,25.47911,6.799999,29.40002,-1.074778E-07
20.52314,-2.955095,21.27301,25.54593,6.8,31.90002,0
20.54525,-2.910086,21.28348,25.61124,6.799999,33.90002,0
20.5662,-2.861107,21.29348,25.6737,6.799999,37.40002,0
20.58684,-2.756435,21.31263,25.79318,6.8,40.50002,-2.149555E-07
20.60677,-2.702325,21.32195,25.85136,6.8,42.20002,2.149555E-07
20.62683,-2.646389,21.331,25.90784,6.799999,44.00002,2.149555E-07
20.64589,-2.646389,21.331,25.90784,6.799999,44.50002,-2.149555E-07
20.66359,-2.589857,21.33996,25.96373,6.8,44.60002,0
20.68174,-2.533324,21.34891,26.01962,6.8,44.60002,0
20.6997,-2.476792,21.35787,26.07552,6.8,44.60002,0
20.71663,-2.42026,21.36682,26.13141,6.8,44.60002,0
20.73471,-2.363728,21.37578,26.1873,6.8,44.60002,0
20.75272,-2.307196,21.38473,26.24319,6.8,44.60002,0
20.76977,-2.250565,21.39367,26.29899,6.699999,44.70002,-2.149111E-07
20.78772,-2.193836,21.4026,26.35468,6.599998,44.80002,0
20.80583,-2.193836,21.4026,26.35468,6.599998,44.80002,0
20.82378,-2.137107,21.41152,26.41038,6.599998,44.80002,0
20.84143,-2.080377,21.42044,26.46608,6.599998,44.80002,0
20.8585,-2.023648,21.42937,26.52177,6.599998,44.80002,0
20.87665,-1.966919,21.43829,26.57747,6.599998,44.80002,0
20.89369,-1.910189,21.44722,26.63317,6.599998,44.80002,0
20.91206,-1.85346,21.45614,26.68886,6.599998,44.80002,0
20.92973,-1.796731,21.46507,26.74456,6.499999,44.80002,2.148243E-07
20.94763,-1.7401,21.474,26.80036,6.399997,44.70002,-4.295639E-07
20.96481,-1.7401,21.474,26.80036,6.399997,44.70002,-4.295639E-07
20.98276,-1.683469,21.48295,26.85615,6.399997,44.70002,-4.295639E-07
21.0008,-1.626838,21.49189,26.91194,6.399997,44.70002,-4.295639E-07
21.01851,-1.570306,21.50084,26.96784,6.299999,44.60002,0
21.03667,-1.513774,21.5098,27.02373,6.299999,44.60002,0
21.05466,-1.45744,21.51878,27.07981,6.199998,44.40001,-2.146992E-07
21.07264,-1.401205,21.52778,27.136,6.1,44.30002,2.146588E-07
21.09073,-1.34497,21.53679,27.19218,6.1,44.30002,2.146588E-07
21.10859,-1.288735,21.54579,27.24837,6.1,44.30002,2.146588E-07
21.12596,-1.288735,21.54579,27.24837,6.1,44.20002,0
21.14377,-1.2326,21.55481,27.30465,6.1,44.20002,0
21.1617,-1.176764,21.56387,27.36122,5.999998,43.90002,-2.146191E-07
21.17975,-1.120927,21.57294,27.41779,5.999998,43.90002,-2.146191E-07
21.19765,-1.065091,21.582,27.47436,5.999998,43.90002,-2.146191E-07
21.21562,-1.009355,21.59108,27.53102,5.9,43.80002,0
21.23266,-0.9537194,21.60017,27.58779,5.899999,43.70002,0
21.25064,-0.8981842,21.60928,27.64464,5.899999,43.60002,-2.145801E-07
21.26867,-0.8429514,21.61844,27.70179,5.8,43.30002,0
21.28691,-0.7880226,21.62764,27.75922,5.699999,43.00002,0
21.30387,-0.7880226,21.62764,27.75922,5.7,42.70002,0
21.32267,-0.7337064,21.63693,27.81721,5.6,42.40002,0
21.34091,-0.6795958,21.64626,27.87539,5.600001,42.20002,0
21.35856,-0.626106,21.65558,27.93413,5.5,41.60002,0
21.37694,-0.5730681,21.66462,27.99334,5.5,41.20002,0
21.39599,-0.5204502,21.67371,28.05291,5.5,40.80001,0
21.41396,-0.4683612,21.68287,28.11293,5.5,40.30001,-3.216459E-07
21.43279,-0.4171266,21.69213,28.17367,5.5,39.50001,2.144306E-07
21.4508,-0.3665397,21.70148,28.23494,5.500001,38.90001,-1.072153E-07
21.46989,-0.3166063,21.71091,28.29673,5.500001,38.30001,0
21.48881,-0.2682192,21.72052,28.3597,5.5,36.90001,0
21.50684,-0.2215224,21.73032,28.42392,5.300001,35.40001,1.071799E-07
21.52607,-0.2215224,21.73032,28.42392,5.1,34.00001,0
21.54483,-0.1788963,21.74053,28.49084,5.1,31.90001,0
21.56389,-0.1379458,21.7509,28.55878,5.1,30.50001,0
21.58319,-0.09857415,21.7614,28.62762,5.1,29.20001,0
21.60305,-0.061548,21.7721,28.69773,5.100001,27.30001,0
21.62204,-0.02552236,21.78288,28.76834,5.000001,26.50001,0
21.64184,0.009621777,21.79372,28.83938,5.000001,25.80001,0
21.66173,0.04451304,21.80458,28.91055,5.000001,25.60001,0
21.68094,0.07927769,21.81545,28.98178,5.000001,25.50001,1.071294E-07
21.70088,0.1140423,21.82632,29.05301,5.000001,25.50001,1.071294E-07
21.72002,0.148807,21.83719,29.12423,5.000001,25.50001,1.071294E-07
21.74,0.1835717,21.84805,29.19546,5.000001,25.50001,1.071294E-07
21.76,0.2182096,21.85893,29.26675,4.9,25.40001,1.071132E-07
21.77884,0.2528475,21.86981,29.33803,4.9,25.40001,1.071132E-07
21.79796,0.2873586,21.8807,29.40938,4.900001,25.30001,0
21.8179,0.3214886,21.89161,29.48091,4.800001,25.00001,0
21.83789,0.3552364,21.90256,29.55261,4.8,24.70001,-1.070973E-07
21.85683,0.3884732,21.91353,29.62455,4.800001,24.30001,0
21.87684,0.4214539,21.92453,29.6966,4.8,24.10001,0
21.89702,0.4540495,21.93555,29.76882,4.700001,23.80001,0
21.917,0.4863879,21.94659,29.84116,4.6,23.60001,-1.070666E-07
21.93687,0.5183397,21.95765,29.91366,4.500001,23.30001,0
21.9569,0.549904,21.96874,29.98633,4.5,23.00001,5.352586E-08
21.97679,0.5808204,21.97987,30.05927,4.400001,22.50001,-1.070372E-07
21.99696,0.6109561,21.99105,30.13253,4.3,21.90001,5.351149E-08
22.0168,0.6393884,22.00233,30.20645,4.300001,20.60001,-5.351148E-08
22.03669,0.6662344,22.0137,30.28095,4.300001,19.40001,5.351148E-08
22.05705,0.690006,22.02522,30.35646,4.300001,17.10001,0
22.07669,0.711343,22.03685,30.43268,4.300001,15.30001,0
22.09697,0.7289867,22.04862,30.50982,4.300001,12.60001,0
22.11667,0.744006,22.06048,30.58749,4.300001,10.70001,2.675574E-08
22.13681,0.7552662,22.07242,30.66579,4.300001,8.000012,0
22.15684,0.764005,22.08442,30.7444,4.300001,6.200012,0
