TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.201143,-1,13.675,-33,350.7,2.4,-1.35179E-08
1.232845,-1,13.675,-33,350.7,2.4,-1.35179E-08
1.265802,-1,13.675,-33,350.7,2.4,-1.35179E-08
1.297976,-1,13.675,-33,350.7,2.4,-1.35179E-08
1.330868,-1,13.675,-33,350.7,2.4,-1.35179E-08
1.362867,-1,13.675,-33,350.8,2.5,0
1.394823,-1,13.675,-33,350.8,2.5,0
1.42768,-1,13.675,-33,350.8,2.5,0
1.459992,-1,13.675,-33,350.8,2.5,0
1.492874,-1,13.675,-33,350.8,2.5,0
1.524987,-0.9965104,13.675,-32.92007,350.8,2.5,0
1.55691,-0.9895313,13.675,-32.76023,350.8,2.5,0
1.589801,-0.9825522,13.675,-32.60038,350.8,2.5,0
1.621924,-0.9790627,13.675,-32.52046,350.8,2.5,0
1.654993,-0.9720836,13.675,-32.36061,350.8,2.5,0
1.686695,-0.968594,13.675,-32.28069,350.8,2.5,0
1.719118,-0.961615,13.675,-32.12084,350.8,2.5,0
1.751809,-0.9546359,13.675,-31.96099,350.8,2.5,0
1.783754,-0.9511463,13.675,-31.88107,350.8,2.5,0
1.815888,-0.9441672,13.675,-31.72122,350.8,2.5,0
1.848926,-0.9371881,13.675,-31.56137,350.8,2.5,0
1.880704,-0.9371881,13.675,-31.56137,350.8,2.5,0
1.913866,-0.9371881,13.675,-31.56137,350.5,2.4,-1.352571E-08
1.947223,-0.9371881,13.675,-31.56137,350.4,2.3,0
1.978568,-0.9371881,13.675,-31.56137,350.4,2.3,0
2.011851,-0.9371881,13.675,-31.56137,350.4,2.3,0
2.044093,-0.9371881,13.675,-31.56137,350.4,2.3,0
2.076881,-0.930767,13.675,-31.4015,350.4,2.3,0
2.108822,-0.9243459,13.675,-31.24163,350.4,2.3,0
2.141831,-0.9211354,13.675,-31.16169,350.4,2.3,0
2.174855,-0.9147143,13.675,-31.00182,350.4,2.3,0
2.206757,-0.9115037,13.675,-30.92189,350.4,2.3,0
2.23886,-0.9050826,13.675,-30.76201,350.4,2.3,0
2.271811,-0.8986616,13.675,-30.60214,350.4,2.3,0
2.304743,-0.895451,13.675,-30.52221,350.4,2.3,0
2.336797,-0.8890299,13.675,-30.36234,350.4,2.3,0
2.369992,-0.8826088,13.675,-30.20247,350.4,2.3,0
2.402078,-0.8793983,13.675,-30.12253,350.4,2.3,0
2.434743,-0.8729772,13.675,-29.96266,350.4,2.3,0
2.467888,-0.8665561,13.675,-29.80279,350.4,2.3,0
2.499667,-0.8633456,13.675,-29.72285,350.4,2.3,0
2.533082,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.565777,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.598974,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.631853,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.664789,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.697208,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.729814,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.762937,-0.8569245,13.675,-29.56298,350.4,2.3,0
2.79601,-0.8505034,13.675,-29.40311,350.4,2.3,0
2.829041,-0.8440823,13.675,-29.24324,350.4,2.3,0
2.861931,-0.8408718,13.675,-29.1633,350.4,2.3,0
2.895127,-0.8344507,13.675,-29.00343,350.4,2.3,0
2.92787,-0.8280296,13.675,-28.84356,350.4,2.3,0
2.961049,-0.824819,13.675,-28.76363,350.4,2.3,0
2.994172,-0.8183979,13.675,-28.60376,350.4,2.3,0
3.027071,-0.8151874,13.675,-28.52382,350.4,2.3,0
3.059988,-0.8087663,13.675,-28.36395,350.4,2.3,0
3.09293,-0.8023452,13.675,-28.20408,350.4,2.3,0
3.125952,-0.7991347,13.675,-28.12414,350.4,2.3,0
3.159595,-0.7991347,13.675,-28.12414,350.4,2.3,0
3.192131,-0.7991347,13.675,-28.12414,350.4,2.3,0
3.224759,-0.7991347,13.675,-28.12414,350.4,2.3,0
3.258849,-0.7991347,13.675,-28.12414,350.4,2.3,0
3.292085,-0.7991347,13.675,-28.12414,350.4,1.8,-2.705936E-08
3.325074,-0.7991347,13.675,-28.12414,350.4,358.5,0
3.357972,-0.7991347,13.675,-28.12414,350.4,354.4,0
3.391139,-0.7991347,13.675,-28.12414,350.4,349.8,0
3.424995,-0.7991347,13.675,-28.12414,350.4,343.8,0
3.457705,-0.7991347,13.675,-28.12414,350.4,337.3,0
3.490608,-0.7991347,13.675,-28.12414,350.9,330.1,0
3.523667,-0.7991347,13.675,-28.12414,350.9,323.3,0
3.556325,-0.7991347,13.675,-28.12414,350.9,317.6,-2.161641E-07
3.586256,-0.7991347,13.675,-28.12414,350.7,314.3,-4.325726E-07
3.616314,-0.7991347,13.675,-28.12414,350.5,312.5,0
3.646682,-0.7991347,13.675,-28.12414,350.6,309.9,0
3.666499,-0.7991347,13.675,-28.12414,350.9,308,0
3.68291,-0.7991347,13.675,-28.12414,351.2,305.5,2.159859E-07
3.695786,-0.7991347,13.675,-28.12414,351.6,302.5,-2.15758E-07
3.708825,-0.7991347,13.675,-28.12414,351.9,300.7,0
3.721752,-0.7991347,13.675,-28.12414,352.4,297.1,0
3.732773,-0.7991347,13.675,-28.12414,352.6,295,-2.152361E-07
3.74379,-0.7991347,13.675,-28.12414,353.2,290.7,0
3.755693,-0.7991347,13.675,-28.12414,353.4,288.4,-4.297347E-07
3.766649,-0.7991347,13.675,-28.12414,353.5,283.9,0
3.778637,-0.7991347,13.675,-28.12414,353.5,282,-2.148244E-07
3.789576,-0.7991347,13.675,-28.12414,353.5,278.5,0
3.8016,-0.7991347,13.675,-28.12414,353.5,277,4.296487E-07
3.813518,-0.7991347,13.675,-28.12414,353.5,274.8,0
3.825629,-0.7991347,13.675,-28.12414,353.5,273.8,0
3.837437,-0.7991347,13.675,-28.12414,353.5,272.5,2.148243E-07
3.849553,-0.7991347,13.675,-28.12414,353.5,272,0
3.862486,-0.7991347,13.675,-28.12414,353.4,271.4,2.148674E-07
3.874699,-0.7991347,13.675,-28.12414,353.3,271.2,-2.149111E-07
3.886596,-0.7991347,13.675,-28.12414,352.9,270.8,0
3.898474,-0.7991347,13.675,-28.12414,352.6,270.6,0
3.911412,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.923436,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.93628,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.949541,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.961513,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.973434,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.98533,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
3.997366,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.009368,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.021443,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.033492,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.04548,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.056339,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.068426,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.080379,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.092455,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.104348,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.116322,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.128367,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.139215,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.151527,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.163372,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.175245,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.187388,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.19934,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.21144,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.223287,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.235351,-0.7991347,13.675,-28.12414,352.5,270.6,4.305704E-07
4.24643,-0.7991347,13.675,-28.12414,352.5,270.5,4.305704E-07
4.258497,-0.7991347,13.675,-28.12414,352.8,270.1,0
4.270605,-0.7991347,13.675,-28.12414,353.1,269.1,-2.150006E-07
4.282447,-0.7991347,13.675,-28.12414,353.3,268.4,0
4.294528,-0.7991347,13.675,-28.12414,353.3,267.2,0
4.306357,-0.7991347,13.675,-28.12414,353.3,266.5,2.149111E-07
4.318609,-0.7991347,13.675,-28.12414,353.4,265,0
4.331498,-0.7991347,13.675,-28.12414,353.5,264.4,-4.296487E-07
4.343558,-0.7991347,13.675,-28.12414,353.7,262.9,2.147402E-07
4.35556,-0.7991347,13.675,-28.12414,353.8,262.1,-2.146992E-07
4.367567,-0.7991347,13.675,-28.12414,354.1,260.2,0
4.380439,-0.7991347,13.675,-28.12414,354.3,259.1,0
4.392465,-0.7991347,13.675,-28.12414,354.8,256.2,0
4.405416,-0.7991347,13.675,-28.12414,355.2,253.2,2.141946E-07
4.417472,-0.7991347,13.675,-28.12414,355.4,251.7,-2.141332E-07
4.430423,-0.7991347,13.675,-28.12414,355.9,248.5,0
4.443309,-0.7991347,13.675,-28.12414,356.1,246.8,0
4.456544,-0.7991347,13.675,-28.12414,356.7,243.2,-1.06899E-07
4.46953,-0.7991347,13.675,-28.12414,357.2,239.4,0
4.482555,-0.7991347,13.675,-28.12414,357.5,237.7,0
4.495526,-0.7991347,13.675,-28.12414,358,234.1,1.601801E-07
4.508437,-0.7991347,13.675,-28.12414,358.1,232.7,0
4.522565,-0.7991347,13.675,-28.12414,358.5,230.2,0
4.535553,-0.7991347,13.675,-28.12414,358.8,228.1,2.668628E-08
4.54969,-0.7991347,13.675,-28.12414,359.1,226.4,2.668372E-08
4.563273,-0.7991347,13.675,-28.12414,359.2,225.7,0
4.577407,-0.7991347,13.675,-28.12414,359.5,224.4,1.334072E-08
4.59137,-0.7991347,13.675,-28.12414,359.9,223.5,0
4.605288,-0.7991347,13.675,-28.12414,0.1999951,222.9,0
4.619545,-0.7991347,13.675,-28.12414,0.2999951,222.7,1.33404E-08
4.634485,-0.7991347,13.675,-28.12414,0.699995,222.2,0
4.649414,-0.7991347,13.675,-28.12414,1.099995,221.8,2.668534E-08
4.663506,-0.7991347,13.675,-28.12414,1.899995,221,5.33902E-08
4.678533,-0.7991347,13.675,-28.12414,2.699995,220.3,5.342015E-08
4.69344,-0.7991347,13.675,-28.12414,3.399995,219.7,0
4.707486,-0.7991347,13.675,-28.12414,3.699995,219.4,0
4.722483,-0.7991347,13.675,-28.12414,4.299996,218.7,2.140459E-07
4.738568,-0.7991347,13.675,-28.12414,4.699995,218,-1.070818E-07
4.751684,-0.7991347,13.675,-28.12414,5.099996,217.4,0
4.767466,-0.7991347,13.675,-28.12414,5.399996,216.6,1.071974E-07
4.782413,-0.7991347,13.675,-28.12414,5.699996,215.8,-1.07252E-07
4.797462,-0.7991347,13.675,-28.12414,5.999997,214.9,1.073095E-07
4.812354,-0.7991347,13.675,-28.12414,6.099997,214.3,-1.073294E-07
4.827489,-0.7991347,13.675,-28.12414,6.299998,213.2,1.073701E-07
4.84346,-0.7991347,13.675,-28.12414,6.399995,212,0
4.859342,-0.7991347,13.675,-28.12414,6.499997,210.5,0
4.874386,-0.7991347,13.675,-28.12414,6.499997,208.6,-1.074122E-07
4.890429,-0.7991347,13.675,-28.12414,6.499998,206.7,0
4.905291,-0.7991347,13.675,-28.12414,6.499998,204.9,0
4.920301,-0.7991347,13.675,-28.12414,6.299998,203.3,0
4.936285,-0.7991347,13.675,-28.12414,5.999996,201.4,0
4.952315,-0.7991347,13.675,-28.12414,5.699997,199.6,-1.07252E-07
4.968457,-0.7991347,13.675,-28.12414,5.399998,198.3,5.359871E-08
4.984254,-0.7991347,13.675,-28.12414,5.099998,197.1,-5.357294E-08
5.000443,-0.7991347,13.675,-28.12414,4.799998,196.1,0
5.01629,-0.7991347,13.675,-28.12414,4.699997,195.4,5.354089E-08
5.03126,-0.7991347,13.675,-28.12414,4.599998,195.1,0
5.047428,-0.7991347,13.675,-28.12414,4.499998,194.8,0
5.063372,-0.7991347,13.675,-28.12414,4.499998,194.7,-5.352586E-08
5.07927,-0.7991347,13.675,-28.12414,4.399998,194.5,5.351858E-08
5.095242,-0.7991347,13.675,-28.12414,4.399998,194.5,5.351858E-08
5.111519,-0.7991347,13.675,-28.12414,4.399998,194.3,0
5.127222,-0.7991347,13.675,-28.12414,4.399999,194.1,0
5.142309,-0.7991347,13.675,-28.12414,4.399998,193.8,-5.351858E-08
5.158434,-0.7991347,13.675,-28.12414,4.399998,193.5,0
5.174343,-0.7991347,13.675,-28.12414,4.399998,193.2,0
5.19027,-0.7991347,13.675,-28.12414,4.399998,192.9,0
5.206412,-0.7991347,13.675,-28.12414,4.399998,192.5,-5.351858E-08
5.222431,-0.7991347,13.675,-28.12414,4.399998,192,-5.351858E-08
5.238558,-0.7991347,13.675,-28.12414,4.399998,191.4,5.351858E-08
5.253523,-0.7991347,13.675,-28.12414,4.699998,190.8,2.677044E-08
5.269497,-0.7991347,13.675,-28.12414,4.899999,189.9,2.677829E-08
5.285522,-0.7991347,13.675,-28.12414,5.399998,188.6,5.359873E-08
5.302401,-0.7991347,13.675,-28.12414,6.199998,187.2,2.68374E-08
5.317439,-0.7991347,13.675,-28.12414,7.199999,185.5,0
5.333502,-0.7991347,13.675,-28.12414,8.299997,183.9,2.696284E-08
5.349398,-0.7991347,13.675,-28.12414,9.399999,182.3,2.704356E-08
5.365642,-0.7991347,13.675,-28.12414,10.1,181.3,1.35502E-08
5.381416,-0.7991347,13.675,-28.12414,10.6,180.7,0
5.3974,-0.7991347,13.675,-28.12414,11.1,180.1,0
5.413382,-0.7991347,13.675,-28.12414,11.3,180,5.189488E-14
5.429509,-0.7991347,13.675,-28.12414,11.5,180,-5.193141E-14
5.445476,-0.7991347,13.675,-28.12414,11.9,180.1,8.520751E-10
5.461512,-0.7991347,13.675,-28.12414,12.4,180.3,0
5.477588,-0.7991347,13.675,-28.12414,13.1,180.5,0
5.493601,-0.7991347,13.675,-28.12414,13.9,180.6,-6.871322E-09
5.509531,-0.7991347,13.675,-28.12414,15.2,180.9,-1.382382E-08
5.525504,-0.7991347,13.675,-28.12414,16.7,181.4,0
5.543221,-0.7991347,13.675,-28.12414,18.09999,181.6,0
5.563894,-0.7991347,13.675,-28.12414,19.3,181.8,-2.826912E-08
5.585012,-0.7991347,13.675,-28.12414,20.7,182,-2.852167E-08
5.60551,-0.7991347,13.675,-28.12414,21.7,182.3,5.743082E-08
5.626323,-0.7991347,13.675,-28.12414,22.2,182.3,5.763316E-08
5.647031,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.667802,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.688601,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.709519,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.730303,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.751182,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.772051,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.792872,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.813529,-0.7991347,13.675,-28.12414,22.6,182.5,0
5.8345,-0.7991347,13.675,-28.12414,22.5,182.5,0
5.855251,-0.7991347,13.675,-28.12414,22.3,182.5,0
5.876294,-0.7991347,13.675,-28.12414,22.3,182.5,0
5.89695,-0.8026242,13.675,-28.20407,22.3,182.5,0
5.917734,-0.8061138,13.675,-28.28399,22.3,182.5,0
5.93851,-0.8096033,13.675,-28.36391,22.3,182.5,0
5.959599,-0.8130928,13.675,-28.44384,22.3,182.5,0
5.980482,-0.8165824,13.675,-28.52376,22.3,182.5,0
6.00159,-0.8200719,13.675,-28.60369,22.3,182.5,0
6.022288,-0.8235615,13.675,-28.68361,22.3,182.5,0
6.04285,-0.827051,13.675,-28.76353,22.3,182.5,0
6.063616,-0.8305405,13.675,-28.84346,22.1,182.4,-5.759222E-08
6.084616,-0.8338906,13.675,-28.92339,22.1,182.4,-5.759222E-08
6.105279,-0.8372406,13.675,-29.00332,22.1,182.4,-5.759222E-08
6.126193,-0.8405907,13.675,-29.08325,22.1,182.4,-5.759222E-08
6.146965,-0.8439407,13.675,-29.16318,22.1,182.4,-5.759222E-08
6.167735,-0.8472908,13.675,-29.2431,22,182.3,0
6.188447,-0.8537118,13.675,-29.40298,22,182.3,0
6.209446,-0.8569224,13.675,-29.48291,22,182.3,0
6.230426,-0.8601329,13.675,-29.56285,21.9,182.1,-2.875553E-08
6.25111,-0.8630644,13.675,-29.64279,21.9,182.1,-2.875553E-08
6.271832,-0.8659959,13.675,-29.72274,21.9,182.1,-2.875553E-08
6.293342,-0.8689274,13.675,-29.80269,21.9,182,0
6.313848,-0.8717193,13.675,-29.88264,21.9,182,0
6.334626,-0.8745112,13.675,-29.96259,21.9,182,0
6.355153,-0.8773032,13.675,-30.04254,21.9,182,0
6.376034,-0.8800952,13.675,-30.12249,21.9,182,0
6.39695,-0.8828871,13.675,-30.20244,21.9,182,0
6.41781,-0.8856791,13.675,-30.28239,21.9,182,0
6.438967,-0.888471,13.675,-30.36234,21.9,181.9,2.875553E-08
6.459594,-0.8911234,13.675,-30.4423,21.9,181.9,2.875553E-08
6.480513,-0.8937758,13.675,-30.52226,21.9,181.9,2.875553E-08
6.501199,-0.8964282,13.675,-30.60221,21.9,181.9,2.875553E-08
6.521797,-0.8990806,13.675,-30.68217,21.9,181.9,2.875553E-08
6.542826,-0.901733,13.675,-30.76213,21.9,181.9,2.875553E-08
6.563475,-0.9043854,13.675,-30.84208,21.9,181.9,2.875553E-08
6.584278,-0.9070379,13.675,-30.92204,21.9,181.9,2.875553E-08
6.605303,-0.9096903,13.675,-31.00199,21.9,181.9,2.875553E-08
6.626293,-0.9123427,13.675,-31.08195,21.9,181.9,2.875553E-08
6.647057,-0.9149951,13.675,-31.16191,21.9,181.9,2.875553E-08
6.667999,-0.9202998,13.675,-31.32182,21.9,181.9,2.875553E-08
6.68882,-0.9229522,13.675,-31.40177,21.9,181.9,2.875553E-08
6.709814,-0.9256046,13.675,-31.48173,21.9,181.9,2.875553E-08
6.730287,-0.928257,13.675,-31.56169,21.9,181.9,2.875553E-08
6.751066,-0.9309095,13.675,-31.64164,21.9,181.9,2.875553E-08
6.772008,-0.9335619,13.675,-31.7216,21.9,181.9,2.875553E-08
6.792961,-0.9362143,13.675,-31.80155,21.9,181.9,2.875553E-08
6.813596,-0.9388667,13.675,-31.88151,21.9,181.9,2.875553E-08
6.834444,-0.9415191,13.675,-31.96147,21.9,181.9,2.875553E-08
6.855279,-0.9441715,13.675,-32.04142,21.9,181.9,2.875553E-08
6.8761,-0.9468239,13.675,-32.12138,21.9,181.9,2.875553E-08
6.896921,-0.9494763,13.675,-32.20134,21.9,181.9,2.875553E-08
6.917665,-0.9521287,13.675,-32.28129,21.9,181.9,2.875553E-08
6.938708,-0.9547811,13.675,-32.36124,21.9,181.9,2.875553E-08
6.959528,-0.9574335,13.675,-32.4412,21.9,181.9,2.875553E-08
6.980236,-0.9600859,13.675,-32.52116,21.9,181.9,2.875553E-08
7.001068,-0.9627383,13.675,-32.60111,21.9,181.9,2.875553E-08
7.021804,-0.9653907,13.675,-32.68107,21.9,181.9,2.875553E-08
7.042678,-0.9680431,13.675,-32.76102,21.9,181.9,2.875553E-08
7.063666,-0.9706956,13.675,-32.84098,21.9,181.9,2.875553E-08
7.084392,-0.973348,13.675,-32.92094,21.9,181.9,2.875553E-08
7.105134,-0.9760004,13.675,-33.00089,21.9,181.9,2.875553E-08
7.126024,-0.9786528,13.675,-33.08085,21.9,181.9,2.875553E-08
7.146737,-0.9813052,13.675,-33.1608,21.9,181.9,2.875553E-08
7.16789,-0.9866099,13.675,-33.32072,21.9,181.9,2.875553E-08
7.188756,-0.9892623,13.675,-33.40067,21.9,181.9,2.875553E-08
7.209566,-0.9919147,13.675,-33.48063,21.9,181.9,2.875553E-08
7.230428,-0.9945672,13.675,-33.56059,21.9,181.7,-2.875553E-08
7.2513,-0.9969405,13.675,-33.64055,21.9,181.7,-2.875553E-08
7.271713,-0.9993138,13.675,-33.72052,21.9,181.7,-2.875553E-08
7.29276,-1.001687,13.675,-33.80048,21.9,181.7,-2.875553E-08
7.313719,-1.00406,13.675,-33.88044,21.9,181.7,-2.875553E-08
7.334626,-1.006434,13.675,-33.96041,21.9,181.6,-5.751106E-08
7.355129,-1.008667,13.675,-34.04038,22,181.4,0
7.3759,-1.010622,13.675,-34.12035,22,181.4,0
7.39687,-1.012576,13.675,-34.20033,22,181.4,0
7.417528,-1.014531,13.675,-34.28031,22,181.4,0
7.438171,-1.016486,13.675,-34.36028,22,181.4,0
7.459329,-1.01844,13.675,-34.44026,22,181.4,0
7.480082,-1.020395,13.675,-34.52024,22,181.4,0
7.500806,-1.022349,13.675,-34.60021,22,181.4,0
7.521814,-1.024304,13.675,-34.68019,22,181.4,0
7.542783,-1.026258,13.675,-34.76016,22,181.4,0
7.563266,-1.028213,13.675,-34.80002,22,181.4,0
7.58416,-1.030168,13.675,-34.80002,22,181.4,0
7.605067,-1.032122,13.675,-34.80002,22,181.4,0
7.62597,-1.034077,13.675,-34.80002,22,181.4,0
7.646752,-1.036031,13.675,-34.80002,22,181.4,0
7.667436,-1.037986,13.675,-34.80002,22,181.4,0
7.688325,-1.041895,13.675,-34.80002,22,181.4,0
7.709521,-1.043849,13.675,-34.80002,22,181.4,0
7.730555,-1.045804,13.675,-34.80002,22,181.4,0
7.750931,-1.047759,13.675,-34.80002,22,181.4,0
7.771713,-1.049713,13.675,-34.80002,22,181.4,0
7.792949,-1.051668,13.675,-34.80002,22,181.4,0
7.813277,-1.053622,13.675,-34.80002,22,181.4,0
7.834245,-1.055577,13.675,-34.80002,22,181.4,0
7.855024,-1.057531,13.675,-34.80002,22,181.4,0
7.875922,-1.059486,13.675,-34.80002,22,181.4,0
7.896635,-1.06144,13.675,-34.80002,22,181.4,0
7.917554,-1.063395,13.675,-34.80002,22,181.4,0
7.938139,-1.06535,13.675,-34.80002,22,181.4,0
7.959415,-1.067304,13.675,-34.80002,22,181.4,0
7.980189,-1.069259,13.675,-34.80002,22,181.4,0
8.000754,-1.071213,13.675,-34.80002,22,181.4,0
8.021555,-1.073168,13.675,-34.80002,22,181.4,0
8.042493,-1.075122,13.675,-34.80002,22,181.4,0
8.063174,-1.077077,13.675,-34.80002,22,181.4,0
8.08426,-1.079032,13.675,-34.80002,22,181.4,0
8.105021,-1.080986,13.675,-34.80002,22,181.4,0
8.125918,-1.082941,13.675,-34.80002,22,181.4,0
8.146662,-1.084895,13.675,-34.80002,22,181.4,0
8.167695,-1.08685,13.675,-34.80002,22,181.8,-2.877576E-08
8.188888,-1.091875,13.675,-34.80004,21.59999,183,5.739106E-08
8.209679,-1.096062,13.675,-34.80011,21.3,184.2,5.727311E-08
8.230395,-1.101921,13.675,-34.80021,20.5,187,0
8.251332,-1.111671,13.675,-34.80059,19.8,189.3,1.134274E-07
8.272209,-1.124599,13.675,-34.80105,18.6,193.9,2.252063E-07
8.292796,-1.143817,13.675,-34.80234,17.7,198.7,-2.240496E-07
8.313834,-1.169466,13.675,-34.80422,17.2,201.9,0
8.33462,-1.199305,13.675,-34.80577,17.1,206.9,4.46631E-07
8.355518,-1.2355,13.675,-34.80865,17.6,211,0
8.376415,-1.276703,13.675,-34.81142,18.3,216.4,8.992529E-07
8.397147,-1.324177,13.675,-34.81561,18.8,219.9,4.50945E-07
8.417748,-1.375493,13.675,-34.81862,19.1,221.9,0
8.438398,-1.428919,13.675,-34.82045,19.2,224.3,0
8.459562,-1.484792,13.675,-34.82274,19.2,225.7,-4.520303E-07
8.480331,-1.484792,13.675,-34.82274,19.6,227.7,4.53143E-07
8.501085,-1.484792,13.675,-34.82274,20.1,229.7,-9.091459E-07
8.528764,-1.484792,13.675,-34.82274,20.9,232.5,0
8.556689,-1.484792,13.675,-34.82274,22.4,236.6,0
8.584477,-1.484792,13.675,-34.82274,25.2,241.1,0
8.612216,-1.484792,13.675,-34.82274,27.5,244.8,0
8.64001,-1.484792,13.675,-34.82274,29.9,251,9.84862E-07
8.668015,-1.484792,13.675,-34.82274,30.90001,254.8,0
8.696024,-1.484792,13.675,-34.82274,32,259.4,-2.013503E-06
8.723692,-1.484792,13.675,-34.82274,32.8,262.1,-2.031424E-06
8.751607,-1.484792,13.675,-34.82274,33.4,265.8,0
8.779253,-1.484792,13.675,-34.82274,33.5,268.4,0
8.807039,-1.484792,13.675,-34.82274,33.8,270.9,2.054848E-06
8.834738,-1.484792,13.675,-34.82274,33.99999,272.6,0
8.862627,-1.484792,13.675,-34.82274,34.09999,274.9,0
8.890434,-1.484792,13.675,-34.82274,34.09999,276,0
8.918147,-1.484792,13.675,-34.82274,34,276.7,0
8.946022,-1.484792,13.675,-34.82274,33.60001,277.2,-2.050071E-06
8.973923,-1.484792,13.675,-34.82274,33.2,277.7,0
9.001531,-1.564071,13.675,-34.81202,33.2,277.7,0
9.029313,-1.722628,13.675,-34.79058,33,277.7,-2.036017E-06
9.057225,-1.801907,13.675,-34.77987,32.8,277.7,0
9.084868,-1.881186,13.675,-34.76915,32.40001,277.4,-2.022375E-06
