TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.043733,0.3430114,15.27765,-12.86176,352.7,37.3,0
6.087851,0.4544857,15.29466,-12.75029,352.7,37.3,0
6.130873,0.56596,15.31167,-12.63881,352.7,37.3,0
6.173565,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.217567,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.26097,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.303764,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.346735,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.390904,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.433661,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.477076,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.519718,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.562644,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.606524,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.649693,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.692626,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.735721,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.779009,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.821943,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.864684,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.907892,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.951784,0.6774343,15.32868,-12.52734,352.7,37.3,0
6.994705,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.037578,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.080497,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.123945,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.166761,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.210648,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.253569,0.6774343,15.32868,-12.52734,352.7,37.3,0
7.297936,0.6774343,15.32868,-12.52734,354.9,37.7,0
7.34141,0.6774343,15.32868,-12.52734,0.5000033,38.3,-1.334072E-08
7.383911,0.6774343,15.32868,-12.52734,6.000004,38.3,2.146191E-07
7.427332,0.6774343,15.32868,-12.52734,7.600005,37.40001,-2.15335E-07
7.47183,0.6774343,15.32868,-12.52734,7.800004,36.9,0
7.515385,0.6774343,15.32868,-12.52734,7.800004,36.80001,4.308734E-07
7.559596,0.6774343,15.32868,-12.52734,7.700005,36.70001,2.153855E-07
7.604545,0.7886862,15.34565,-12.41609,7.400006,36.5,0
7.648877,0.8999088,15.36263,-12.30486,7.100004,36.4,0
7.693585,1.011131,15.3796,-12.19364,6.700006,36.40001,0
7.73844,1.177965,15.40544,-12.02681,6.400005,36.4,0
7.783294,1.289124,15.42325,-11.91565,6.300005,36.40001,0
7.828319,1.400252,15.44106,-11.80452,6.000005,36.3,1.073096E-07
7.873729,1.511381,15.45886,-11.69339,6.000005,36.3,1.073096E-07
7.917572,1.678074,15.48557,-11.5267,6.000005,36.3,1.073096E-07
7.962296,1.789202,15.50338,-11.41557,6.000005,36.3,1.073096E-07
8.007448,1.900331,15.52118,-11.30444,6.000005,36.3,1.073096E-07
8.051985,2.003646,15.54024,-11.1855,6.000005,36.3,1.073096E-07
8.09692,2.211064,15.56145,-11.05317,6.000005,36.3,1.073096E-07
8.141075,2.306566,15.58176,-10.92641,6.000005,36.3,1.073096E-07
8.18554,2.354316,15.59191,-10.79965,6.000005,36.3,1.073096E-07
8.230137,2.354316,15.59191,-10.79965,6.000005,36.3,1.073096E-07
8.273689,2.354316,15.59191,-10.79965,6.000005,36.3,1.073096E-07
8.318126,2.354316,15.59191,-10.79965,6.000005,36.3,1.073096E-07
8.362117,2.354316,15.59191,-10.79965,6.000005,36.3,1.073096E-07
8.406061,2.354316,15.59191,-10.79965,5.700005,36.2,0
8.450755,2.354316,15.59191,-10.79965,5.100005,32.4,1.071459E-07
8.494916,2.354316,15.59191,-10.79965,3.200005,24.1,0
8.540324,2.354316,15.59191,-10.79965,359.4,8.299997,-3.335236E-09
8.586084,2.328696,15.62705,-10.64371,355.9,350.9,-2.674888E-08
8.633855,2.268104,15.65048,-10.49749,353.9,338,0
8.680916,2.143703,15.68295,-10.29483,352.1,329.1,2.154885E-07
8.728055,2.058142,15.70434,-10.16134,351.6,328,0
8.775686,1.929801,15.73643,-9.961088,351.6,328,0
8.823133,1.842586,15.75765,-9.828637,351.6,327.3,0
8.86999,1.749576,15.77824,-9.700088,351.6,324.8,-2.15758E-07
8.915808,1.599998,15.80794,-9.514765,351.4,321.8,-4.317412E-07
8.96215,1.493643,15.82685,-9.396735,350.2,318.7,0
9.003168,1.377463,15.84426,-9.288111,347.4,313.8,0
9.044219,1.259382,15.86134,-9.181503,346.9,312.8,0
9.083529,1.141301,15.87842,-9.074896,346.9,312.8,0
9.108355,1.082355,15.88698,-9.021491,347,312.9,0
9.132572,1.023787,15.8956,-8.967681,347.1,313.3,0
9.156854,0.907224,15.91294,-8.859458,347.3,313.6,0
9.181993,0.8491338,15.92164,-8.805145,347.3,313.8,0
9.206241,0.7913323,15.93039,-8.750534,347.4,314.1,0
9.230936,0.7337241,15.93917,-8.695724,347.5,314.3,0
9.256326,0.6187016,15.95677,-8.585905,347.5,314.4,-4.372514E-07
9.2813,0.5613848,15.9656,-8.530797,347.6,314.6,0
9.307343,0.5042631,15.97446,-8.475492,347.7,314.8,4.369159E-07
9.332693,0.4475338,15.98338,-8.419796,347.9,315.2,-4.365864E-07
9.358197,0.335064,16.00139,-8.307428,348.1,315.7,0
9.384948,0.279328,16.01047,-8.250763,348.2,316.2,0
9.412056,0.2241963,16.01964,-8.193522,348.5,316.8,0
9.440136,0.115564,16.03822,-8.077533,349,317.6,0
9.468222,0.06188148,16.04717,-8.018936,349.3,318.2,0
9.497721,-0.04272068,16.06543,-7.89925,349.8,319.5,4.337418E-07
9.52731,-0.09373997,16.07473,-7.838335,350.2,320.7,4.332082E-07
9.55624,-0.1931688,16.09364,-7.714414,350.5,321.9,0
9.593712,-0.2423328,16.10316,-7.652026,350.7,322.4,2.162863E-07
9.632418,-0.3406609,16.1222,-7.52725,350.7,322.4,2.162863E-07
9.67227,-0.4387679,16.14126,-7.402304,350.9,322.5,0
9.713431,-0.5362097,16.16041,-7.276851,351.5,322.8,0
9.753478,-0.6332066,16.1796,-7.151061,352.1,323,2.154885E-07
9.79458,-0.7297574,16.19885,-7.024936,352.9,323.2,-2.150928E-07
9.835352,-0.8745835,16.22772,-6.835748,353.3,323.2,-2.149111E-07
9.877447,-0.9711342,16.24696,-6.709623,353.4,323.2,0
9.92056,-1.067685,16.26621,-6.583498,353.4,323.2,0
9.962286,-1.164459,16.28543,-6.45754,353.6,323.1,0
10.00455,-1.261678,16.3046,-6.331918,353.7,322.9,0
10.04727,-1.359564,16.32369,-6.206803,353.8,322.6,0
10.08952,-1.457892,16.34273,-6.082026,353.8,322.4,2.146992E-07
10.13229,-1.571307,16.35732,-5.986453,353.8,322.3,0
10.17363,-1.700166,16.3675,-5.919747,353.8,321.8,0
10.215,-1.89416,16.38276,-5.819706,353.8,321.5,0
10.256,-2.023664,16.39297,-5.752832,353.8,321.4,0
10.29545,-2.153335,16.40323,-5.685572,353.9,321.2,2.146588E-07
10.33574,-2.283249,16.41357,-5.617843,353.9,320.9,0
10.37223,-2.348233,16.41876,-5.583833,353.9,320.8,0
10.40351,-2.478244,16.42918,-5.515511,353.8,320.7,0
10.43457,-2.543172,16.43441,-5.481249,353.7,320.8,0
10.4661,-2.672675,16.44488,-5.412618,353.6,321.1,0
10.49556,-2.801598,16.45537,-5.343906,353.5,321.6,2.148243E-07
10.52719,-2.865537,16.46058,-5.30977,353.3,322.6,2.149111E-07
10.55843,-2.979421,16.47621,-5.207309,353.2,323.9,0
10.58993,-3.026231,16.486,-5.143176,353,324.5,-2.150463E-07
10.62985,-3.118254,16.50574,-5.013785,353,325.2,2.150463E-07
10.67167,-3.205868,16.52594,-4.881437,352.7,327.1,0
10.71282,-3.287769,16.54667,-4.745561,352.7,329.5,2.151876E-07
10.75564,-3.401083,16.57859,-4.536417,352.7,332.1,0
10.7992,-3.467557,16.60054,-4.392545,352.7,335.7,0
10.84184,-3.522045,16.62324,-4.24383,352.7,340.3,-1.075938E-07
10.88589,-3.566347,16.64643,-4.091845,352.7,344.1,0
10.92982,-3.598876,16.67006,-3.93698,352.7,348.4,0
10.97514,-3.637263,16.7058,-3.70278,352.7,350.9,0
11.02112,-3.652774,16.72982,-3.545356,352.7,354.5,-2.689845E-08
11.06662,-3.656446,16.75395,-3.387229,352.7,358.7,0
11.11313,-3.649951,16.77807,-3.22919,352.7,2.299989,0
11.15892,-3.62163,16.81402,-2.993594,352.9,6.699989,0
11.20494,-3.588272,16.83763,-2.838901,352.9,11.89999,0
11.25093,-3.541537,16.86071,-2.68763,352.9,16.79999,-1.075464E-07
11.29689,-3.45113,16.89425,-2.467853,352.9,21.89999,0
11.34264,-3.375587,16.91552,-2.328424,352.9,27.89999,0
11.3887,-3.285872,16.93551,-2.197459,353,33.8,-4.300927E-07
11.43393,-3.187987,16.9546,-2.072343,353,37.39999,0
11.48009,-3.037531,16.98281,-1.887498,353,38.49999,0
11.52499,-2.937009,17.00158,-1.764443,353,38.59999,-2.150463E-07
11.56915,-2.835835,17.02028,-1.64191,353.2,38.89999,0
11.6121,-2.733366,17.03882,-1.520434,353.9,39.49999,2.146588E-07
11.65408,-2.630683,17.05733,-1.399135,355.9,39.59999,-1.069955E-07
11.69795,-2.478272,17.0853,-1.215862,357.4,39.09999,0
11.74052,-2.376666,17.10394,-1.09368,358.2,39.09999,-5.338719E-08
11.78585,-2.275492,17.12264,-0.9711471,358.9,38.89999,-5.337068E-08
11.83164,-2.174535,17.14136,-0.8484396,359.2,38.79999,0
11.87752,-2.023426,17.16949,-0.6641167,359.3,38.7,-1.334121E-08
11.92356,-1.922687,17.18824,-0.5412349,359.3,38.7,-1.334121E-08
11.96903,-1.821947,17.20699,-0.418353,359.2,38.7,0
12.01433,-1.720774,17.22569,-0.2958203,358.6,38.89999,-2.668839E-08
12.06041,-1.569013,17.25374,-0.1120212,358.6,38.89999,-2.668839E-08
12.10525,-1.468032,17.27319,0.01105622,358.6,38.89999,-2.668839E-08
12.15118,-1.366787,17.2928,0.1333892,358.6,38.89999,-2.668839E-08
12.1961,-1.214921,17.3222,0.3168887,358.6,38.89999,-2.668839E-08
12.24082,-1.113676,17.3418,0.4392217,358.6,38.89999,-2.668839E-08
12.28492,-1.012432,17.3614,0.5615547,358.6,38.89999,-2.668839E-08
12.3295,-0.9111875,17.381,0.6838878,358.6,38.89999,-2.668839E-08
12.3733,-0.8099431,17.4006,0.8062208,358.6,38.89999,-2.668839E-08
12.41733,-0.6580765,17.43,0.9897203,358.6,38.89999,-2.668839E-08
12.46112,-0.556832,17.4496,1.112053,358.6,38.89999,-2.668839E-08
12.50307,-0.4527965,17.46884,1.232081,359.4,40.19999,0
12.54479,-0.3462335,17.48772,1.349928,0.9000016,41.39999,0
12.58654,-0.2192127,17.50098,1.432693,2.900002,41.59999,0
12.62718,-0.08810861,17.51311,1.508386,5.300002,41.59999,0
12.66232,0.04261035,17.5252,1.583857,7.500003,41.09999,0
12.69819,0.1732511,17.53728,1.659283,8.800003,40.99999,-2.159859E-07
12.73515,0.30397,17.54938,1.734753,9.800002,41.09998,-2.166041E-07
12.77223,0.3694934,17.55546,1.772737,11,41.69999,0
12.80979,0.5007122,17.56773,1.849268,11.9,42.19999,4.362626E-07
12.84761,0.6322777,17.57995,1.925536,12.1,42.39999,4.365864E-07
12.88451,0.7639769,17.59213,2.001573,12.1,42.39999,4.365864E-07
12.9214,0.8956761,17.60431,2.07761,12.1,42.39999,4.365864E-07
12.95855,1.012677,17.62122,2.183119,12.1,42.39999,4.365864E-07
12.99547,1.12131,17.6398,2.299109,12.1,42.39999,4.365864E-07
13.0314,1.183934,17.64113,2.246493,12.1,42.39999,4.365864E-07
13.0682,1.183934,17.63137,2.246493,12.1,42.39999,4.365864E-07
13.10532,1.183934,17.63137,2.246493,12.1,42.39999,4.365864E-07
13.14163,1.292566,17.64996,2.362483,12.1,42.39999,4.365864E-07
13.17734,1.401199,17.66854,2.478473,12.1,42.39999,4.365864E-07
13.21434,1.455515,17.67783,2.536468,12.1,42.39999,4.365864E-07
13.25055,1.564147,17.69642,2.652458,12.1,42.39999,4.365864E-07
13.2864,1.672779,17.715,2.768447,12.1,42.39999,4.365864E-07
13.32255,1.781411,17.73359,2.884437,12.1,42.39999,4.365864E-07
13.35817,1.890044,17.75217,3.000427,12.1,42.39999,4.365864E-07
13.39409,1.94436,17.76146,3.058422,12.1,42.39999,4.365864E-07
13.43023,2.052992,17.78005,3.174412,12.1,42.39999,4.365864E-07
13.46649,2.161007,17.79872,3.290962,12,42.09999,0
13.5018,2.161007,17.79872,3.408993,12,41.29999,4.364237E-07
13.53814,2.161007,17.79872,3.530269,11.8,39.5,0
13.5757,2.161007,17.79872,3.530269,11.70001,37.39999,2.179723E-07
13.61363,2.161007,17.79872,3.530269,11.70001,34.99999,0
13.65249,2.161007,17.79872,3.530269,11.60001,33.29999,2.178938E-07
13.69481,2.161007,17.79872,3.530269,11.3,30.4,0
13.73974,2.161007,17.79872,3.530269,10.70001,26.09999,0
13.78526,2.161007,17.79872,3.530269,9.600005,18.59999,1.082375E-07
13.83206,2.161007,17.79872,3.530269,8.800006,12.39999,0
13.87783,2.161007,17.79872,3.530269,8.600004,5.799994,0
13.92428,2.161007,17.79872,3.530269,8.600004,359.4,0
13.97112,2.161007,17.79872,3.530269,8.600004,353.2,0
14.01693,2.161007,17.79872,3.530269,8.600005,347.4,0
14.06296,2.161007,17.79872,3.530269,8.600005,342.1,-1.079353E-07
14.11002,2.161007,17.79872,3.530269,8.100004,339.2,0
14.15618,2.071686,17.87231,3.750223,7.700004,338.4,1.076927E-07
14.20311,2.007461,17.89479,3.894922,7.200006,336.6,0
14.24973,1.938637,17.91738,4.036923,6.900005,334.9,-1.075003E-07
14.29547,1.827932,17.9495,4.247429,6.800004,332.8,0
14.34294,1.749434,17.97053,4.385254,6.800006,330.9,-1.074778E-07
14.38959,1.665133,17.99104,4.519689,6.500005,328.5,0
14.43542,1.535125,18.02147,4.719117,6.000006,327.5,1.073096E-07
14.48278,1.447277,18.04165,4.851313,5.600005,327,2.14467E-07
14.52846,1.358727,18.06175,4.98305,5.300005,326.7,-2.143598E-07
14.57585,1.224503,18.09176,5.17973,5.200005,326.3,1.071627E-07
14.62154,1.133861,18.11165,5.310071,5.200005,325.8,0
14.66855,1.04024,18.13123,5.438336,5.200005,324.5,-2.143255E-07
14.71454,0.9439127,18.1505,5.564628,5.200005,323.3,-1.071627E-07
14.76061,0.7980834,18.17925,5.753061,5.300005,322.9,-2.143599E-07
14.80735,0.7004195,18.19837,5.878345,5.400005,322.7,0
14.85336,0.6018707,18.21739,6.002951,5.400005,322.3,-1.071974E-07
14.89947,0.4533865,18.24583,6.189347,5.400006,322.1,-1.071974E-07
14.94513,0.3541772,18.26477,6.313439,5.400005,322,0
14.9913,0.2540917,18.2836,6.436842,5.200005,321.6,-1.071627E-07
15.03707,0.1016815,18.31157,6.620115,5.000005,320.9,1.071294E-07
15.08311,-0.0007875934,18.3301,6.741591,4.900005,320.5,1.071132E-07
15.12397,-0.1032567,18.34864,6.863068,4.900005,320.5,1.071132E-07
15.16381,-0.2057257,18.36717,6.984544,4.900005,320.5,1.071132E-07
15.20171,-0.3201292,18.38215,7.082651,4.900005,320.5,1.071132E-07
15.239,-0.4506062,18.39231,7.149282,4.900005,320.5,1.071132E-07
15.27667,-0.5810828,18.40248,7.215915,4.900005,320.5,1.071132E-07
15.31262,-0.6463213,18.40757,7.249231,4.900005,320.5,1.071132E-07
15.34861,-0.7767978,18.41773,7.315863,4.900005,320.5,1.071132E-07
15.3826,-0.9072746,18.4279,7.382495,4.900005,320.5,1.071132E-07
15.41715,-1.037751,18.43807,7.449128,4.900005,320.5,1.071132E-07
15.4498,-1.10299,18.44315,7.482444,4.900005,320.5,1.071132E-07
15.48282,-1.233466,18.45332,7.549077,4.900005,320.5,1.071132E-07
15.51601,-1.363943,18.46349,7.615709,4.900005,320.5,1.071132E-07
15.54853,-1.429182,18.46857,7.649025,4.900005,320.5,1.071132E-07
15.58135,-1.559659,18.47874,7.715658,4.900005,320.5,1.071132E-07
15.61482,-1.624897,18.48383,7.748974,4.900005,320.5,1.071132E-07
15.64771,-1.755374,18.49399,7.815606,4.900005,320.5,1.071132E-07
15.68047,-1.885851,18.50416,7.882239,4.900005,320.5,1.071132E-07
15.7139,-1.951089,18.50924,7.915555,4.900005,320.5,1.071132E-07
15.74665,-2.081634,18.51987,7.982222,4.900005,320.5,1.071132E-07
15.78051,-2.212048,18.53056,8.048917,4.900005,320.5,1.071132E-07
15.81382,-2.277274,18.53589,8.082227,4.900005,320.5,1.071132E-07
15.8467,-2.407726,18.54657,8.148846,4.900005,320.5,1.071132E-07
15.8798,-2.538177,18.55724,8.215466,4.900005,320.5,1.071132E-07
15.91256,-2.603403,18.56258,8.248775,4.900005,320.5,1.071132E-07
15.94544,-2.71729,18.57942,8.353874,4.900005,320.5,1.071132E-07
15.97874,-2.819829,18.59885,8.475151,4.900005,320.5,1.071132E-07
16.01162,-2.871099,18.60857,8.535789,4.900005,320.5,1.071132E-07
16.0447,-2.973639,18.628,8.657066,4.900005,320.5,1.071132E-07
16.07751,-3.076178,18.64743,8.778343,4.900005,320.5,1.071132E-07
16.1096,-3.127448,18.65715,8.838982,4.900005,320.5,1.071132E-07
16.14169,-3.229987,18.67658,8.960258,4.900005,320.5,1.071132E-07
16.17336,-3.281257,18.68629,9.020897,4.900005,320.5,1.071132E-07
16.20333,-3.383796,18.70573,9.142174,4.900005,320.5,1.071132E-07
16.23459,-3.435066,18.71544,9.202812,4.900005,320.5,1.071132E-07
16.26453,-3.537606,18.73487,9.324089,4.900005,320.5,1.071132E-07
16.29435,-3.588875,18.74459,9.384727,4.900005,320.5,1.071132E-07
16.32412,-3.691415,18.76402,9.506003,4.900005,320.5,1.071132E-07
16.35424,-3.691415,18.76402,9.506003,4.900005,320.5,1.071132E-07
