TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.20793,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.227942,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.247015,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.266825,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.286996,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.306888,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.32701,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.346918,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.36595,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.386111,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.405977,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.426008,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.445931,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.465975,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.48599,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.504915,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.52618,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.545937,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.564894,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.585024,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.604998,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.62503,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.644989,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.664978,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.685034,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.704995,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.724955,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.744865,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.765056,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.785016,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.805276,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.825061,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.84494,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.86493,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.884964,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.905033,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.925011,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.945046,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.964919,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
1.985016,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.004974,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.024994,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.045029,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.065021,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.08593,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.105954,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.125992,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.14604,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.166134,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.186965,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.206886,-0.08579875,22.27023,42.72843,357.5,356,6.676462E-09
2.226815,-0.09137926,22.27023,42.80824,357.5,356,6.676462E-09
2.24679,-0.09695975,22.27024,42.88804,357.5,356,6.676462E-09
2.268018,-0.1025403,22.27023,42.96785,357.5,356,6.676462E-09
2.287944,-0.1081208,22.27023,43.04765,357.5,356,6.676462E-09
2.307905,-0.1137013,22.27023,43.12746,357.5,356,6.676462E-09
2.32884,-0.1192818,22.27023,43.20726,357.5,356,6.676462E-09
2.348921,-0.1248623,22.27024,43.28707,357.5,356,6.676462E-09
2.369954,-0.1304428,22.27023,43.36687,357.5,356,6.676462E-09
2.389953,-0.1360233,22.27023,43.44668,357.5,356,6.676462E-09
2.4111,-0.1416038,22.27023,43.52648,357.5,356,6.676462E-09
2.432048,-0.1471843,22.27023,43.60629,357.5,356,6.676462E-09
2.452182,-0.1527648,22.27024,43.68609,357.5,356,6.676462E-09
2.473069,-0.1639258,22.27023,43.8457,357.5,356,6.676462E-09
2.49405,-0.1695063,22.27023,43.92551,357.5,356,6.676462E-09
2.514156,-0.1750868,22.27023,44.00531,357.5,356,6.676462E-09
2.535197,-0.1806673,22.27024,44.08512,357.5,356,6.676462E-09
2.556046,-0.1862478,22.27023,44.16492,357.5,356,6.676462E-09
2.577251,-0.1918283,22.27023,44.24473,357.5,356,6.676462E-09
2.599222,-0.1974088,22.27023,44.32453,357.5,356,6.676462E-09
2.619971,-0.2029893,22.27023,44.40434,357.5,356,6.676462E-09
2.64097,-0.2085698,22.27023,44.48414,357.5,356,6.676462E-09
2.662018,-0.2141503,22.27023,44.56395,357.5,356,6.676462E-09
2.684,-0.2197308,22.27024,44.64375,357.5,356,6.676462E-09
2.704977,-0.2253113,22.27023,44.72356,357.5,356,6.676462E-09
2.726881,-0.2308918,22.27023,44.80336,357.5,356,6.676462E-09
2.747874,-0.2364723,22.27023,44.88317,357.5,356,6.676462E-09
2.769985,-0.2420528,22.27023,44.96297,357.5,356,6.676462E-09
2.792054,-0.2476333,22.27024,45.04278,357.5,356,6.676462E-09
2.813106,-0.2587943,22.27023,45.20239,357.5,356,6.676462E-09
2.834943,-0.2643748,22.27023,45.2822,357.5,356,6.676462E-09
2.857071,-0.2699553,22.27023,45.362,357.5,356,6.676462E-09
2.879009,-0.2755359,22.27024,45.4418,357.5,356,6.676462E-09
2.901009,-0.2811163,22.27023,45.52161,357.5,356,6.676462E-09
2.923004,-0.2866969,22.27023,45.60141,357.5,356,6.676462E-09
2.945978,-0.2922773,22.27023,45.68122,357.5,356,6.676462E-09
2.968176,-0.2978579,22.27023,45.76102,357.5,356,6.676462E-09
2.990891,-0.3034383,22.27024,45.84083,357.5,356,6.676462E-09
3.014237,-0.3145994,22.27023,46.00044,357.5,356,6.676462E-09
3.037022,-0.3201798,22.27023,46.08025,357.5,356,6.676462E-09
3.059047,-0.3257604,22.27023,46.16005,357.5,356,6.676462E-09
3.082149,-0.3313408,22.27024,46.23986,357.5,356,6.676462E-09
3.10496,-0.3369214,22.27023,46.31966,357.5,356,6.676462E-09
3.127933,-0.3425019,22.27023,46.39947,357.5,356,6.676462E-09
3.150801,-0.3480824,22.27023,46.47927,357.5,356,6.676462E-09
3.173937,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.197031,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.219902,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.243002,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.265918,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.288975,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.311992,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.334975,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.358975,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.382089,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.405064,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.428036,-0.3592621,22.28,46.63861,357.5,356,6.676462E-09
3.450952,-0.3592621,22.28,46.63861,357.6,355.9,0
3.474138,-0.3592621,22.28,46.63861,357.9,354.3,0
3.497088,-0.3592621,22.28,46.63861,358.1,352.6,1.334755E-08
3.520064,-0.3592621,22.28,46.63861,358.2,351,0
3.544018,-0.3592621,22.28,46.63861,358.3,348.4,1.334609E-08
3.566902,-0.3592621,22.28,46.63861,358.3,345,-1.334609E-08
3.590857,-0.3592621,22.28,46.63861,358.3,341.3,0
3.613943,-0.3592621,22.28,46.63861,358.3,337.3,0
3.637945,-0.3592621,22.28,46.63861,358.6,333,-2.668839E-08
3.660974,-0.3592621,22.28,46.63861,359.1,328.3,-2.668371E-08
3.683925,-0.3592621,22.28,46.63861,359.7,323.9,-6.670197E-09
3.707032,-0.3592621,22.28,46.63861,0.4000039,319.2,0
3.729675,-0.3592621,22.28,46.63861,0.9000039,315.2,-2.668372E-08
3.751627,-0.3592621,22.28,46.63861,1.200004,312.9,0
3.772635,-0.3592621,22.28,46.63861,1.500004,310,0
3.792609,-0.3592621,22.28,46.63861,1.800004,307.8,0
3.812701,-0.3592621,22.28,46.63861,2.000004,307,5.339339E-08
3.830638,-0.3592621,22.28,46.63861,2.100005,306.1,-5.339671E-08
3.847746,-0.3592621,22.28,46.63861,2.100004,305.8,-5.339672E-08
3.866062,-0.3592621,22.28,46.63861,2.200004,305.3,0
3.883611,-0.3592621,22.28,46.63861,2.200005,304.2,0
3.900597,-0.3592621,22.28,46.63861,2.200004,303.1,0
3.918664,-0.3592621,22.28,46.63861,2.300004,301.8,0
3.934675,-0.3592621,22.28,46.63861,2.300004,300.4,0
3.951421,-0.3592621,22.28,46.63861,2.300004,299.1,0
3.968364,-0.3592621,22.28,46.63861,2.300004,298,1.068077E-07
3.984598,-0.3592621,22.28,46.63861,2.300004,297.2,-1.068077E-07
4.000546,-0.3592621,22.28,46.63861,2.300004,296.6,0
4.017496,-0.3592621,22.28,46.63861,2.300004,296.4,1.068077E-07
4.033368,-0.3592621,22.28,46.63861,2.300004,296.4,1.068077E-07
4.049381,-0.3592621,22.28,46.63861,2.300004,296.4,1.068077E-07
4.06541,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.081546,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.097178,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.113282,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.12927,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.14542,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.161278,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.177345,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.193379,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.209319,-0.3592621,22.28,46.63861,2.200004,296.3,0
4.225399,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.241432,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.257191,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.273293,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.289415,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.30539,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.320582,-0.3592621,22.28,46.63861,2.100004,296.3,0
4.33653,-0.3592621,22.28,46.63861,2.000004,296.4,-1.067868E-07
4.352509,-0.3592621,22.28,46.63861,2.000004,297.4,0
4.368617,-0.3592621,22.28,46.63861,2.100004,299.4,1.067934E-07
4.384477,-0.3592621,22.28,46.63861,3.300004,303.4,0
4.401642,-0.3592621,22.28,46.63861,4.500005,308,-1.070517E-07
4.417756,-0.3592621,22.28,46.63861,5.800005,312.8,0
4.43469,-0.3592621,22.28,46.63861,7.000004,317.1,0
4.452837,-0.3592621,22.28,46.63861,8.100004,323.3,0
4.473873,-0.3592621,22.28,46.63861,8.600003,327.3,0
4.494839,-0.3592621,22.28,46.63861,8.900003,332.9,0
4.517974,-0.3592621,22.28,46.63861,8.900004,336.2,-1.080223E-07
4.541026,-0.3592621,22.28,46.63861,8.900003,341.1,-1.080223E-07
4.56502,-0.3592621,22.28,46.63861,8.900003,345.2,0
4.589156,-0.3592621,22.28,46.63861,8.900004,349.3,-1.080223E-07
4.614172,-0.3592621,22.28,46.63861,8.900003,353.1,0
4.639195,-0.3592621,22.28,46.63861,8.900004,356.5,0
4.663007,-0.3592621,22.28,46.63861,8.900003,359.5,-3.375697E-09
4.688191,-0.3592621,22.28,46.63861,8.900003,2.600017,1.350279E-08
4.713171,-0.3592621,22.28,46.63861,8.900003,6.500018,-5.401115E-08
4.738225,-0.3592621,22.28,46.63861,8.900003,10.20002,5.401116E-08
4.763041,-0.3592621,22.28,46.63861,9.400004,15.20002,0
4.78809,-0.3592621,22.28,46.63861,10.1,18.80002,1.084016E-07
4.813066,-0.3592621,22.28,46.63861,10.5,21.70002,2.170784E-07
4.837184,-0.3592621,22.28,46.63861,10.9,24.10002,0
4.861077,-0.3592621,22.28,46.63861,11.2,26.30002,0
4.885925,-0.3592621,22.28,46.63861,11.5,28.20002,0
4.910061,-0.3592621,22.28,46.63861,12,30.20002,2.182119E-07
4.935022,-0.3592621,22.28,46.63861,12.4,32.20002,2.185415E-07
4.958955,-0.3592621,22.28,46.63861,12.7,34.30002,0
4.983922,-0.3592621,22.28,46.63861,13.00001,36.40001,4.381157E-07
5.007069,-0.3592621,22.28,46.63861,13.2,38.40001,0
5.030816,-0.3592621,22.28,46.63861,13.3,40.10002,0
5.055155,-0.3592621,22.28,46.63861,13.4,41.20002,-4.388337E-07
5.078055,-0.3592621,22.28,46.63861,13.5,41.80002,-4.390169E-07
5.100905,-0.3592621,22.28,46.63861,13.7,42.60003,0
5.123897,-0.3592621,22.28,46.63861,13.7,43.30002,4.393878E-07
5.146985,-0.3592621,22.28,46.63861,13.7,44.10002,-4.393878E-07
5.169806,-0.3592621,22.28,46.63861,13.7,44.30003,4.393878E-07
5.191937,-0.3592621,22.28,46.63861,13.6,44.50002,-4.392016E-07
5.214967,-0.3592621,22.28,46.63861,13.5,44.60002,-4.39017E-07
5.236941,-0.3592621,22.28,46.63861,13.4,44.60002,0
5.258855,-0.3031893,22.28,46.69567,13.10001,44.50003,0
5.28089,-0.2472162,22.28777,46.75283,13,44.40002,0
5.30277,-0.1912152,22.29,46.8097,12.90001,44.30002,0
5.324774,-0.135442,22.29,46.86706,12.8,44.20002,0
5.346649,-0.07976893,22.29,46.92451,12.8,44.10002,0
5.3688,-0.05505023,22.29,46.9825,12.8,44.00002,0
5.390868,-0.04871868,22.29,47.04424,12.8,43.90002,4.377656E-07
5.41193,-0.0300925,22.29,47.11023,12.70001,43.60002,4.375927E-07
5.432737,-0.0004340429,22.29,47.17786,12.6,43.40003,0
5.453819,0.0965407,22.29,47.30161,12.6,43.30002,0
5.475919,0.1512026,22.29,47.36002,12.5,43.10002,0
5.496808,0.2057625,22.29,47.41853,12.40001,43.00003,0
5.518018,0.2603224,22.29,47.47704,12.40001,43.00003,0
5.53911,0.3148823,22.29,47.53555,12.30001,43.00003,0
5.559931,0.3694422,22.29,47.59406,12.10001,43.00003,4.365864E-07
5.580899,0.4240021,22.29,47.65257,11.90001,43.00003,-4.362625E-07
5.602734,0.4787659,22.29,47.71088,11.60001,43.20002,0
5.623734,0.5341374,22.29,47.76862,11.60001,43.80003,0
5.644783,0.5901105,22.29,47.82578,11.60001,44.40003,0
5.665837,0.6471705,22.29,47.88186,11.60001,45.50003,0
5.685787,0.7056789,22.29,47.93642,11.60001,47.00002,0
5.706656,0.7655028,22.29,47.98953,11.60001,48.40003,0
5.72573,0.8275865,22.29,48.03998,12.00001,50.90003,0
5.744647,0.8913932,22.29,48.08824,12.10001,52.90003,0
5.763451,0.9565225,22.29,48.1347,12.20001,54.50003,-4.367504E-07
5.782467,1.024218,22.29,48.17733,12.30001,57.80003,-4.36916E-07
5.803094,1.024218,22.29,48.17733,12.40001,60.20003,-4.37083E-07
5.81523,1.024218,22.29,48.17733,12.70001,63.80003,-4.375927E-07
5.832301,1.024218,22.29,48.17733,12.8,65.00004,-4.377656E-07
5.848335,1.024218,22.29,48.17733,12.80001,67.40003,8.755311E-07
5.865279,1.024218,22.29,48.17733,12.80001,69.40003,0
5.881536,1.024218,22.29,48.17733,12.80001,71.20003,-8.755311E-07
5.897736,1.024218,22.29,48.17733,13.00001,72.80003,4.381157E-07
5.913587,1.024218,22.29,48.17733,13.40001,75.40002,-4.388337E-07
5.928489,1.024218,22.29,48.17733,13.50001,76.30003,4.390168E-07
5.944426,1.024218,22.29,48.17733,13.60001,78.00004,4.392016E-07
5.960396,1.024218,22.29,48.17733,13.60001,79.40003,8.784033E-07
5.975397,1.024218,22.29,48.17733,13.60001,80.70004,8.784033E-07
5.9905,1.024218,22.29,48.17733,13.60001,81.60003,4.392016E-07
6.006681,1.024218,22.29,48.17733,13.60001,82.30003,-8.784032E-07
6.021535,1.024218,22.29,48.17733,13.60001,83.00003,-4.392016E-07
6.036271,1.024218,22.29,48.17733,13.60001,83.50003,0
6.051436,1.024218,22.29,48.17733,13.60001,83.80003,0
6.066474,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.081359,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.09532,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.110408,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.125423,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.139296,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.154338,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.169343,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.183258,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.198442,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.213263,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.227309,1.024218,22.29,48.17733,13.50001,84.00003,-4.390168E-07
6.242487,1.10378,22.29,48.18569,13.50001,84.00003,-4.390168E-07
6.257415,1.183342,22.29,48.19405,13.50001,84.00003,-4.390168E-07
6.271379,1.183342,22.29,48.19405,13.50001,84.00003,-4.390168E-07
6.286263,1.262903,22.29,48.20241,13.50001,84.00003,-4.390168E-07
6.301368,1.342479,22.29,48.21064,13.40001,84.10003,4.388337E-07
6.315272,1.422056,22.29,48.21886,13.40001,84.10003,4.388337E-07
6.329381,1.422056,22.29,48.21886,13.40001,84.10003,4.388337E-07
6.34427,1.501617,22.29,48.22722,13.30001,84.00002,-4.38652E-07
6.357298,1.581164,22.29,48.23572,13.20001,83.90003,-4.384717E-07
6.372303,1.581164,22.29,48.23572,13.20001,83.80003,-4.384718E-07
6.386356,1.660681,22.29,48.2445,13.10001,83.70004,0
6.400406,1.740183,22.29,48.25342,13.10001,83.60004,4.38293E-07
6.415502,1.819684,22.29,48.26234,13.10001,83.60004,4.38293E-07
6.429305,1.819684,22.29,48.26234,13.10001,83.60004,4.38293E-07
6.443348,1.899186,22.29,48.27125,13.10001,83.60004,4.38293E-07
6.457179,1.978687,22.29,48.28017,13.10001,83.60004,4.38293E-07
6.471399,1.978687,22.29,48.28017,13.10001,83.60004,4.38293E-07
6.485434,2.058188,22.29,48.28909,13.10001,83.60004,4.38293E-07
6.499276,2.13769,22.29,48.298,13.10001,83.60004,4.38293E-07
6.51352,2.217191,22.29,48.30692,13.10001,83.60004,4.38293E-07
6.527441,2.217191,22.29,48.30692,13.10001,83.60004,4.38293E-07
6.541655,2.296677,22.29,48.31598,13.10001,83.50004,0
6.554209,2.376098,22.29,48.32559,13.00001,83.10003,0
6.568473,2.376098,22.29,48.32559,12.8,82.30003,0
6.582449,2.4553,22.29,48.33686,12.8,81.90003,4.377656E-07
6.59622,2.534179,22.29,48.3502,12.60001,80.40004,0
6.611512,2.534179,22.29,48.3502,12.50001,78.50004,0
6.62546,2.611701,22.29,48.36996,12.50001,75.70004,4.372515E-07
6.639469,2.688563,22.29,48.39215,12.50001,73.90004,4.372514E-07
6.653433,2.763881,22.29,48.41912,12.50001,70.30003,-4.372514E-07
6.668548,2.763881,22.29,48.41912,12.50001,66.60004,1.311754E-06
6.683365,2.835161,22.29,48.45544,12.50001,63.00003,-4.372514E-07
6.697444,2.904092,22.29,48.49604,12.50001,59.50004,0
6.712437,2.904092,22.29,48.49604,12.50001,57.90003,-4.372514E-07
6.727461,2.969463,22.29,48.54215,12.40001,54.80003,-4.370829E-07
6.742522,3.032931,22.29,48.59085,12.10001,52.50003,-4.365864E-07
6.757493,3.094661,22.29,48.64174,11.80001,50.50003,4.361028E-07
6.772591,3.094661,22.29,48.64174,11.50001,48.60003,4.356323E-07
6.786776,3.15317,22.29,48.6963,11.30001,47.00003,0
6.802452,3.210328,22.29,48.75227,11.20001,45.60003,0
6.817502,3.266201,22.29,48.80953,11.00001,44.30003,0
6.833599,3.321269,22.29329,48.86756,10.90001,43.50003,4.347299E-07
6.850523,3.321269,22.29329,48.86756,10.80001,42.10003,0
6.866594,3.37331,22.30367,48.92667,10.50001,39.80003,2.170784E-07
6.882718,3.42309,22.3069,48.98888,10.40001,38.30003,0
6.898909,3.4709,22.3069,49.05303,10.30001,36.70003,2.169394E-07
6.91479,3.516786,22.3069,49.11856,10.30001,35.00003,0
6.931849,3.516786,22.3069,49.11856,10.30001,33.30003,0
6.950769,3.558705,22.3069,49.1867,10.30001,31.60003,4.338788E-07
6.968757,3.598705,22.3069,49.25598,10.30001,30.00002,2.169394E-07
6.986952,3.637123,22.3069,49.32615,10.30001,28.70002,0
7.005728,3.673442,22.3069,49.39743,10.30001,27.00002,2.169394E-07
7.024881,3.708261,22.3069,49.46946,10.30001,25.80002,2.169394E-07
7.044736,3.741563,22.3069,49.54219,10.30001,24.60002,0
7.064678,3.771791,22.3069,49.61626,10.30001,22.20002,0
7.083871,3.799676,22.3069,49.69125,10.30001,20.40002,0
7.104825,3.823866,22.3069,49.7675,10.30001,17.60002,0
7.125844,3.845514,22.30674,49.84452,10.30001,15.70002,-1.084697E-07
7.145941,3.862545,22.30601,49.92268,9.60001,12.30002,-1.082375E-07
7.167012,3.873916,22.3052,50.00187,8.40001,8.200023,0
7.189087,3.880841,22.30458,50.08157,7.00001,5.000023,-2.688079E-08
7.209014,3.881671,22.3045,50.16156,4.100011,0.6000229,0
7.232032,3.878767,22.30477,50.24151,1.60001,357.9,-3.336354E-09
7.253837,3.861885,22.30605,50.40061,357.8,353.9,0
7.275924,3.84804,22.30667,50.4794,354.1,350,0
7.298882,3.82911,22.3069,50.55713,351,346.3,0
7.32077,3.805988,22.3069,50.63371,348.5,343.2,1.089081E-07
7.342797,3.780869,22.3069,50.70966,347.3,341.7,0
7.362844,3.753245,22.3069,50.78474,345.7,339.8,0
7.384754,3.753245,22.3069,50.78474,344.6,338.6,0
7.404735,3.753245,22.3069,50.78474,344.2,337.7,0
7.425759,3.753245,22.3069,50.78474,343.7,335.9,-2.22382E-07
7.444806,3.753245,22.3069,50.78474,343.5,333.8,-4.452211E-07
7.465805,3.753245,22.3069,50.78474,343.4,332.3,0
7.485807,3.753245,22.3069,50.78474,343.4,329.6,0
7.506814,3.753245,22.3069,50.78474,343.3,327.8,0
7.526778,3.753245,22.3069,50.78474,343.2,324.9,0
7.546932,3.753245,22.3069,50.78474,343.2,322.6,4.459188E-07
7.566741,3.753245,22.3069,50.78474,343.5,320.1,4.452211E-07
7.5868,3.753245,22.3069,50.78474,343.7,319.4,0
