TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.51163,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.53566,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.56081,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.58474,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.60907,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.63374,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.65755,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.68273,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.70689,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.73085,1.792234,23.95458,62.01832,16.49998,85.79998,-8.90442E-07
20.75595,1.792234,23.95458,62.01832,16.59998,85.89998,0
20.78011,1.792234,23.95458,62.01832,16.69998,86.29998,8.913692E-07
20.80514,1.792234,23.95458,62.01832,16.49998,86.99998,0
20.8293,1.792234,23.95458,62.01832,16.29998,87.79998,0
20.85531,1.792234,23.95458,62.01832,15.89998,88.69997,-8.877373E-07
20.87928,1.792234,23.95458,62.01832,15.49998,89.69998,8.859969E-07
20.90415,1.952218,23.95458,62.01609,14.99998,90.79997,8.838913E-07
20.92896,2.032178,23.95458,62.01358,14.39998,91.79997,0
20.95298,2.112125,23.95458,62.01064,13.99998,92.09997,-4.399554E-07
20.97826,2.19206,23.95458,62.00743,13.69998,92.29996,0
21.00088,2.271984,23.95458,62.00394,13.29998,92.49997,4.38652E-07
21.02387,2.431807,23.95458,61.99641,12.99998,92.69997,0
21.04476,2.511718,23.95458,61.99264,12.69998,92.69997,-8.751853E-07
21.06541,2.591629,23.95458,61.98887,12.59998,92.69997,0
21.08622,2.67154,23.95458,61.9851,12.39998,92.69997,0
21.10576,2.751451,23.95458,61.98133,12.29998,92.69997,4.369159E-07
21.12581,2.831362,23.95458,61.97757,12.19998,92.69997,0
21.14595,2.911274,23.95458,61.9738,11.99998,92.69997,4.364237E-07
21.16473,2.991185,23.95458,61.97003,11.89998,92.69997,0
21.18456,3.071096,23.95458,61.96626,11.89998,92.69997,0
21.20358,3.151014,23.95458,61.96263,11.79998,92.59997,0
21.22227,3.230931,23.95458,61.959,11.79998,92.59997,0
21.2413,3.310849,23.95458,61.95537,11.79998,92.59997,0
21.2604,3.310849,23.95458,61.95537,11.69998,92.39998,0
21.27912,3.310849,23.95458,61.95537,11.69998,92.39998,0
21.29711,3.310849,23.95458,61.95537,11.69998,92.39998,0
21.31514,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.33411,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.35223,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.37016,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.38908,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.40712,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.4251,3.310849,23.95458,61.95537,11.69998,92.29996,0
21.44345,3.310849,23.95458,61.95537,11.59998,92.19997,0
21.46149,3.310849,23.95458,61.95537,11.39998,92.49997,4.354783E-07
21.4803,3.310849,23.95458,61.95537,11.19999,93.29997,0
21.49825,3.310849,23.95458,61.95537,11.09998,95.49997,-4.35025E-07
21.51648,3.310849,23.95458,61.95537,10.99998,97.79998,4.348767E-07
21.53615,3.310849,23.95458,61.95537,10.99998,100.5,4.348767E-07
21.55479,3.310849,23.95458,61.95537,10.59998,105.5,-4.342979E-07
21.57466,3.310849,23.95458,61.95537,10.09998,108.9,0
21.59538,3.310849,23.95458,61.95537,9.699984,112.1,-4.330783E-07
21.61736,3.310849,23.95458,61.95537,9.099982,116.7,0
21.64096,3.310849,23.95458,61.95537,8.799984,119.9,0
21.66402,3.310849,23.95458,61.95537,8.699983,121.9,4.318558E-07
21.68927,3.310849,23.95458,61.95537,8.599984,122.3,-4.317411E-07
21.71618,3.310849,23.95458,61.95537,8.499986,122.5,-2.158139E-07
21.74337,3.310849,23.95458,61.95537,8.499986,122.5,-2.158139E-07
21.77102,3.310849,23.95458,61.95537,8.499986,122.5,-2.158139E-07
21.79827,3.310849,23.95458,61.95537,8.399984,123.2,-2.157579E-07
21.82594,3.310849,23.95458,61.95537,8.399984,124.2,-2.15758E-07
21.85314,3.310849,23.95458,61.95537,8.399984,126.2,2.15758E-07
21.88057,3.310849,23.95458,61.95537,8.599984,128.9,0
21.90943,3.310849,23.95458,61.95537,9.199986,133.2,0
21.93831,3.310849,23.95458,61.95537,9.699984,137.2,0
21.96796,3.310849,23.95458,61.95537,10.09998,144,-2.168032E-07
21.99764,3.310849,23.95458,61.95537,10.59999,149.3,0
22.02878,3.310849,23.95458,61.95537,11.49999,155.2,0
22.06123,3.310849,23.95458,61.95537,11.59999,157.5,0
22.09489,3.310849,23.95458,61.95537,11.49998,157.6,0
22.12926,3.310849,23.95458,61.95537,11.19998,157.5,2.175873E-07
22.16459,3.310849,23.95458,61.95537,10.99998,157.3,0
22.2001,3.310849,23.95458,61.95537,10.79998,157.3,-2.172922E-07
22.23533,3.310849,23.95458,61.95537,10.59998,157.4,-2.17149E-07
22.27043,3.310849,23.95458,61.95537,10.49998,157.4,-2.170784E-07
22.30641,3.310849,23.95458,61.95537,10.29998,157.4,0
22.34154,3.310849,23.95458,61.95537,9.799985,157.8,0
22.37668,3.310849,23.95458,61.95537,9.499984,158.1,0
22.41236,3.310849,23.95458,61.95537,9.199986,158.5,0
22.4482,3.369229,23.95494,61.8064,9.099984,158.6,1.08082E-07
22.49076,3.425449,23.95655,61.65678,8.899983,159.1,0
22.53285,3.483957,23.91636,61.51098,8.899983,159.1,0
22.57339,3.548059,23.83272,61.38277,8.899983,159.1,0
22.61131,3.627714,23.71625,61.28709,8.799985,158.5,-1.079929E-07
22.65265,3.714718,23.68385,61.18406,8.599982,154.9,0
22.7032,3.866084,23.61571,61.00498,8.599984,149.2,-2.158706E-07
22.77317,4.067,23.52359,60.90158,7.699984,143.3,0
22.82236,4.067,23.52359,60.90158,6.099985,139.1,0
22.84817,4.067,23.52359,60.90158,4.799985,135.2,0
22.86338,4.067,23.52359,60.90158,3.599985,129.3,-1.069327E-07
22.88678,4.067,23.52359,60.90158,3.399985,127.7,-1.069099E-07
22.91351,4.067,23.52359,60.90158,2.699985,122.5,0
22.93909,4.067,23.52359,60.90158,1.899985,117.2,0
22.95904,4.067,23.52359,60.90158,1.199985,114.3,5.337255E-08
22.98676,4.067,23.52359,60.90158,0.8999851,113.2,-2.668372E-08
23.00719,4.067,23.52359,60.90158,0.5999851,112.6,2.668189E-08
23.02823,4.067,23.52359,60.90158,0.5999851,112.6,2.668189E-08
23.04856,4.067,23.52359,60.90158,0.4999852,112.6,-2.668144E-08
23.06247,4.067,23.52359,60.90158,0.1999851,112.7,-1.334029E-08
23.08351,4.067,23.52359,60.90158,0.09998512,112.8,-3.335058E-09
23.10452,4.067,23.52359,60.90158,359.9,113,0
23.12548,4.067,23.52359,60.90158,359.8,113.3,0
23.14645,4.067,23.52359,60.90158,359.7,113.5,0
23.16743,4.067,23.52359,60.90158,359.6,113.7,0
23.18831,4.067,23.52359,60.90158,359.6,113.9,-1.334054E-08
23.20897,4.067,23.52359,60.90158,359.6,114.1,1.334054E-08
23.23001,4.067,23.52359,60.90158,359.5,114.3,0
23.25097,4.067,23.52359,60.90158,359.5,114.4,-2.668144E-08
23.27171,4.067,23.52359,60.90158,359.4,114.7,0
23.29279,4.144019,23.51603,60.88089,359.3,114.9,0
23.31338,4.221044,23.50923,60.86024,359.3,115.4,0
23.33408,4.29811,23.50239,60.83982,359.3,116,2.668241E-08
23.35524,4.375163,23.49556,60.81937,359.3,116.6,0
23.37637,4.452193,23.48845,60.79893,359.3,117.6,-2.668242E-08
23.39736,4.529236,23.46888,60.77857,359.3,118.3,0
23.418,4.607914,23.43478,60.76797,359.3,118.6,5.336484E-08
23.43846,4.686993,23.38744,60.77069,359.5,118.9,0
23.45898,4.764642,23.18744,60.78712,359.6,119.1,-1.334054E-08
23.48003,4.834544,23.17959,60.74821,359.7,119.1,0
23.50025,4.904446,23.16389,60.70931,359.9,119.1,0
23.52068,4.974348,23.14035,60.6704,359.9,119.1,0
23.54112,5.114151,23.06972,60.59259,-1.495196E-05,119.1,-4.07111E-13
23.57007,5.184053,23.02263,60.55368,-1.495196E-05,119.1,-4.07111E-13
23.58875,5.253954,22.96769,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.6067,5.253954,22.90491,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.61668,5.253954,22.90491,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.63771,5.253954,22.83428,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.65157,5.253954,22.75579,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.67262,5.253954,22.66947,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.6936,5.253954,22.57529,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.7076,5.253954,22.47327,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.72845,5.253954,22.3634,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.74202,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.76315,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.78399,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.79784,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.81885,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.83932,5.253954,22.27023,60.51477,-1.495196E-05,119.1,-4.07111E-13
23.85343,5.253954,22.27023,60.51477,359.9,119,0
23.87429,5.253954,22.27023,60.51477,359.9,119,0
23.88798,5.253954,22.27023,60.51477,359.8,119,0
23.90881,5.253954,22.27023,60.51477,359.8,119,0
23.92987,5.253954,22.27023,60.51477,359.8,119,0
23.9438,5.253954,22.27023,60.51477,359.7,119,0
23.9646,5.253954,22.27023,60.51477,359.6,119,0
23.97836,5.253954,22.27023,60.51477,359.5,119,0
23.99899,5.253954,22.27023,60.51477,359.4,119,0
24.01959,5.253954,22.27023,60.51477,359.3,119,0
24.03408,5.253954,22.27023,60.51477,359.1,119,2.668371E-08
24.05485,5.253954,22.27023,60.51477,358.9,119,0
24.06863,5.253954,22.27023,60.51477,358.7,119,5.337459E-08
24.08957,5.253954,22.27023,60.51477,358.6,119,5.337678E-08
24.1104,5.253954,22.27023,60.51477,358.4,119.1,0
24.12416,5.253954,22.27023,60.51477,358.4,119.1,0
24.14509,5.253954,22.27023,60.51477,358.4,119.1,0
24.16632,5.253954,22.27023,60.51477,358.4,119.1,0
24.17976,5.253954,22.27023,60.51477,358.3,119.1,-5.338434E-08
24.20064,5.253954,22.27023,60.51477,358.3,119.1,-5.338434E-08
24.21475,5.253954,22.27023,60.51477,357.9,119.4,-1.067934E-07
24.23559,5.253954,22.27023,60.51477,357.9,119.4,-1.067934E-07
24.25652,5.253954,22.27023,60.51477,357.7,119.6,0
24.27008,5.253954,22.27023,60.51477,357.6,119.7,0
24.29086,5.253954,22.27023,60.51477,357.6,119.8,0
24.31183,5.253954,22.27023,60.51477,357.5,119.9,-1.068234E-07
24.32585,5.253954,22.27023,60.51477,357.5,119.9,-1.068234E-07
24.34667,5.253954,22.27023,60.51477,357.5,119.9,-1.068234E-07
24.36754,5.253954,22.27023,60.51477,357.4,120.1,1.068317E-07
24.38112,5.253954,22.27023,60.51477,357.4,120.1,1.068317E-07
24.40206,5.323167,22.27024,60.47466,357.4,120.1,1.068317E-07
24.42294,5.392309,22.27023,60.43441,357.3,120.2,-1.068403E-07
24.43981,5.392309,22.27023,60.43441,357.3,120.2,-1.068403E-07
24.45746,5.461451,22.27023,60.39417,357.3,120.2,-1.068403E-07
24.4729,5.530593,22.27023,60.35393,357.3,120.2,-1.068403E-07
24.49154,5.599735,22.27023,60.31369,357.3,120.2,-1.068403E-07
24.51208,5.668877,22.27024,60.27345,357.3,120.2,-1.068403E-07
24.52587,5.738019,22.27023,60.2332,357.3,120.2,-1.068403E-07
24.53951,5.738019,22.27023,60.2332,357.5,120.2,0
24.56056,5.807161,22.27023,60.19296,358.2,120.2,0
24.5742,5.807161,22.27023,60.19296,0.199985,120,0
24.58774,5.807161,22.27023,60.19296,0.9999852,119.9,-2.668449E-08
24.60946,5.807161,22.27023,60.19296,2.899985,119.7,-1.068586E-07
24.62285,5.807161,22.27023,60.19296,5.799984,119.3,-4.290835E-07
24.63714,5.807161,22.27023,60.19296,6.699986,119.1,-2.149111E-07
24.65804,5.807161,22.27023,60.19296,8.499986,119,-4.316279E-07
24.67205,5.807161,22.27023,60.19296,10.99999,118.6,0
24.68594,5.807161,22.27023,60.19296,12.59999,118.4,0
24.70701,5.807161,22.27023,60.19296,13.39998,118.4,0
24.72064,5.807161,22.27023,60.19296,15.49999,117.9,0
24.7416,5.807161,22.27023,60.19296,16.89998,117.6,0
24.75581,5.807161,22.27023,60.19296,17.89999,117.3,-8.972032E-07
24.77657,5.807161,22.27023,60.19296,18.69999,117.2,-9.013559E-07
24.79731,5.807161,22.27023,60.19296,19.39999,116.8,9.051665E-07
24.81106,5.807161,22.27023,60.19296,19.59999,116.8,-9.06286E-07
24.83184,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.85259,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.86648,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.88753,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.90117,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.92203,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.94297,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.95685,5.807161,22.27023,60.19296,19.69999,116.7,-9.06851E-07
24.97778,5.807161,22.27023,60.19296,19.59999,116.7,9.062862E-07
24.99167,5.807161,22.27023,60.19296,19.49999,116.7,0
25.01243,5.807161,22.27023,60.19296,19.49999,116.7,0
25.03337,5.807161,22.27023,60.19296,19.29999,116.7,0
25.04704,5.807161,22.27023,60.19296,18.99999,116.7,0
25.06777,5.807161,22.27023,60.19296,18.89999,116.7,-9.024275E-07
25.08867,5.807161,22.27023,60.19296,18.69999,116.7,1.802712E-06
25.10264,5.807161,22.27023,60.19296,18.49999,116.8,0
25.12378,5.807161,22.27023,60.19296,18.39999,116.8,8.997736E-07
25.13753,5.807161,22.27023,60.19296,18.29999,116.8,0
25.15802,5.807161,22.27023,60.19296,18.29999,116.8,0
25.17923,5.807161,22.27023,60.19296,18.29999,116.8,0
25.19249,5.807161,22.27023,60.19296,18.29999,116.8,0
25.21364,5.807161,22.27023,60.19296,18.29999,116.8,0
25.22733,5.807161,22.27023,60.19296,18.29999,116.8,0
25.24876,5.807161,22.27023,60.19296,18.29999,116.8,0
25.26226,5.807161,22.27023,60.19296,18.29999,116.8,0
25.28302,5.807161,22.27023,60.19296,18.29999,116.8,0
25.30389,5.807161,22.27023,60.19296,18.29999,116.8,0
25.31761,5.807161,22.27023,60.19296,18.29999,116.8,0
25.33844,5.807161,22.27023,60.19296,18.29999,116.8,0
25.35234,5.807161,22.27023,60.19296,18.29999,116.8,0
25.37334,5.807161,22.27023,60.19296,18.29999,116.8,0
25.3873,5.807161,22.27023,60.19296,18.29999,116.8,0
25.40797,5.807161,22.27023,60.19296,18.29999,116.8,0
25.42888,5.807161,22.27023,60.19296,18.29999,116.8,0
25.44253,5.807161,22.27023,60.19296,18.29999,116.8,0
25.46358,5.807161,22.27023,60.19296,18.29999,116.8,0
25.47776,5.807161,22.27023,60.19296,18.29999,116.8,0
25.49868,5.807161,22.27023,60.19296,18.29999,116.8,0
25.512,5.807161,22.27023,60.19296,18.29999,116.8,0
25.53308,5.807161,22.27023,60.19296,18.29999,116.8,0
25.55372,5.807161,22.27023,60.19296,18.29999,116.8,0
25.56786,5.807161,22.27023,60.19296,18.29999,116.8,0
25.58912,5.807161,22.27023,60.19296,18.29999,116.8,0
25.60258,5.807161,22.27023,60.19296,18.29999,116.8,0
25.62373,5.807161,22.27023,60.19296,18.29999,116.8,0
25.64429,5.807161,22.27023,60.19296,18.29999,116.8,0
25.65791,5.807161,22.27023,60.19296,18.29999,116.8,0
25.6788,5.807161,22.27023,60.19296,18.29999,116.8,0
25.69269,5.807161,22.27023,60.19296,18.29999,116.8,0
25.71364,5.807161,22.27023,60.19296,18.29999,116.8,0
25.72724,5.807161,22.27023,60.19296,18.29999,116.8,0
25.74843,5.807161,22.27023,60.19296,18.29999,116.8,0
25.7694,5.807161,22.27023,60.19296,18.29999,116.8,0
25.78322,5.807161,22.27023,60.19296,18.29999,116.8,0
25.80382,5.807161,22.27023,60.19296,18.29999,116.8,0
25.81787,5.807161,22.27023,60.19296,18.29999,116.8,0
25.83849,5.807161,22.27023,60.19296,18.29999,116.8,0
25.85224,5.807161,22.27023,60.19296,18.29999,116.8,0
25.87329,5.807161,22.27023,60.19296,18.29999,116.8,0
25.89409,5.807161,22.27023,60.19296,18.29999,116.8,0
25.90815,5.807161,22.27023,60.19296,18.29999,116.8,0
25.92901,5.807161,22.27023,60.19296,18.29999,116.8,0
25.94319,5.807161,22.27023,60.19296,18.29999,116.8,0
25.96395,5.807161,22.27023,60.19296,18.29999,116.8,0
25.97758,5.807161,22.27023,60.19296,18.29999,116.8,0
25.99859,5.807161,22.27023,60.19296,18.29999,116.8,0
26.01945,5.807161,22.27023,60.19296,18.09999,116.9,0
26.03341,5.807161,22.27023,60.19296,17.79999,117,-8.96699E-07
26.05438,5.807161,22.27023,60.19296,17.59999,117.1,8.957007E-07
26.06812,5.807161,22.27023,60.19296,17.5,117.2,8.952064E-07
26.08897,5.807161,22.27023,60.19296,17.3,117.2,0
26.11005,5.807161,22.27023,60.19296,17,117.3,0
26.12367,5.807161,22.27023,60.19296,17,117.3,0
26.14464,5.807161,22.27023,60.19296,16.8,117.4,8.918376E-07
26.15829,5.807161,22.27023,60.19296,16.7,117.4,0
26.1792,5.807161,22.27023,60.19296,16.6,117.4,0
26.20003,5.807161,22.27023,60.19296,16.5,117.5,-8.904422E-07
26.214,5.807161,22.27023,60.19296,16.3,117.6,0
26.23479,5.807161,22.27023,60.19296,16.2,117.6,0
26.24883,5.807161,22.27023,60.19296,16.1,117.7,-8.886263E-07
26.26902,5.807161,22.27023,60.19296,16,117.7,0
26.28277,5.807161,22.27023,60.19296,16,117.7,0
26.30396,5.807161,22.27023,60.19296,16,117.7,0
26.31764,5.807161,22.27023,60.19296,16,117.7,0
26.33853,5.807161,22.27023,60.19296,16,117.7,0
26.35919,5.807161,22.27023,60.19296,15.9,117.7,4.438687E-07
26.37358,5.807161,22.27023,60.19296,15.9,117.7,4.438687E-07
26.39442,5.807161,22.27023,60.19296,15.7,117.8,0
26.40784,5.807161,22.27023,60.19296,15.7,117.8,0
26.42866,5.807161,22.27023,60.19296,15.7,117.8,0
26.44273,5.807161,22.27023,60.19296,15.7,117.8,0
26.46357,5.807161,22.27023,60.19296,15.7,117.8,0
26.47717,5.807161,22.27023,60.19296,15.7,117.8,0
26.49846,5.807161,22.27023,60.19296,15.7,117.8,0
26.51228,5.807161,22.27023,60.19296,15.7,117.8,0
26.53311,5.807161,22.27023,60.19296,15.7,117.8,0
26.55391,5.807161,22.27023,60.19296,15.7,117.8,0
26.56759,5.807161,22.27023,60.19296,15.7,117.8,0
26.58849,5.807161,22.27023,60.19296,15.6,117.8,-4.432137E-07
26.60265,5.807161,22.27023,60.19296,15.4,117.8,0
26.6233,5.807161,22.27023,60.19296,15.3,117.9,4.425728E-07
26.63701,5.807161,22.27023,60.19296,15.3,117.9,4.425728E-07
26.65792,5.807161,22.27023,60.19296,15.2,117.9,0
26.67187,5.807161,22.27023,60.19296,15.09999,117.9,4.421532E-07
26.69258,5.807161,22.27023,60.19296,15.09999,117.9,4.421532E-07
26.7065,5.807161,22.27023,60.19296,15.09999,117.9,4.421532E-07
26.72732,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.74141,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.76222,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.78279,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.79712,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.81783,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.83179,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.85255,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.86653,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.88749,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.90123,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.92215,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.93592,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.95685,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.97058,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
26.99154,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.00547,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.02671,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.04732,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.06102,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.08175,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.09583,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.11654,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.13035,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.1512,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.1651,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.186,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.19948,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.22048,5.807161,22.27023,60.19296,15,117.9,-4.419457E-07
27.24134,5.807161,22.27023,60.19296,14.8,117.9,0
27.2552,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.27602,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.28973,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.31063,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.32453,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.34537,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.35928,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.37999,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.394,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.41498,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.42852,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.44955,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.4633,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.48422,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.49831,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.5193,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.53289,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.55377,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.56765,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.58846,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.60228,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.62316,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.64401,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.65786,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.67856,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.69254,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.71348,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.7273,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.74811,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.76188,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.78282,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.79704,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.81754,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.83151,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.85242,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.86631,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.88707,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.90085,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.9219,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.93586,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.9565,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.97031,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
27.99112,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.00519,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.02594,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.03968,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.0608,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.0815,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.09547,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.11647,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.13019,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.15092,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.16476,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.18587,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.19979,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.22084,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.23465,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.2553,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.26921,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.29011,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.30404,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.32473,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.33865,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.35974,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.37315,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.39402,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.40783,5.807161,22.27023,60.19296,14.7,117.9,-4.413326E-07
28.42883,5.807161,22.27023,60.19296,14.5,117.9,0
28.44283,5.807161,22.27023,60.19296,14.39999,117.9,0
28.46356,5.807161,22.27023,60.19296,13.9,118.2,0
28.4775,5.807161,22.27023,60.19296,13.5,118.4,-4.390168E-07
28.49856,5.807161,22.27023,60.19296,12.9,118.6,0
28.51929,5.807161,22.27023,60.19296,11.7,119.1,-8.71889E-07
28.53311,5.807161,22.27023,60.19296,10.4,119.5,0
28.55407,5.807161,22.27023,60.19296,9.299997,119.8,4.325726E-07
28.56798,5.807161,22.27023,60.19296,7.699995,120,4.30771E-07
28.58836,5.807161,22.27023,60.19296,6.799997,120,0
28.60224,5.807161,22.27023,60.19296,5.899996,120,2.145801E-07
