TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.826396,2.088601,15.55895,-11.06877,353.4,347.6,0
7.846877,2.110839,15.5685,-11.00916,353.1,344.5,-1.075003E-07
7.867734,2.137082,15.5806,-10.93364,353.1,341.7,0
7.888803,2.136555,15.59248,-10.85948,352.9,339.8,0
7.909278,2.121536,15.60529,-10.70381,352.9,336.6,0
7.937005,2.085477,15.60529,-10.6333,352.9,333.5,0
7.958251,2.050993,15.64029,-10.56112,352.9,330.3,-1.075464E-07
7.979174,2.007033,15.65086,-10.49512,352.9,327,2.150928E-07
7.999772,1.9611,15.66122,-10.43044,352.9,325.3,0
8.020374,1.913237,15.67136,-10.36715,352.9,323.6,0
8.048264,1.864038,15.68134,-10.30486,352.9,322.4,0
8.068982,1.764319,15.70114,-10.18131,352.9,321.8,-2.150928E-07
8.08982,1.71424,15.71101,-10.11971,353,321.6,0
8.110542,1.664162,15.72088,-10.05811,353,321.6,0
8.131486,1.614084,15.73075,-9.996509,353,321.6,0
8.159226,1.564006,15.74062,-9.934907,353,321.6,0
8.18008,1.513927,15.75049,-9.873305,353,321.6,0
8.200942,1.463849,15.76036,-9.811704,353,321.6,0
8.221847,1.413771,15.77023,-9.750102,353,321.6,0
8.242633,1.363693,15.7801,-9.6885,353,321.6,0
8.263466,1.313614,15.78997,-9.626899,353,321.6,0
8.284368,1.263536,15.79984,-9.565298,353,321.6,0
8.305129,1.213458,15.80971,-9.503696,353,321.6,0
8.333115,1.113301,15.82945,-9.380493,353,321.6,0
8.353567,1.063223,15.83932,-9.318892,353,321.6,0
8.374431,1.013145,15.84919,-9.25729,353,321.6,0
8.395099,0.9630667,15.85906,-9.195688,353,321.6,0
8.415981,0.9129885,15.86893,-9.134087,353,321.6,0
8.436888,0.8629102,15.8788,-9.072485,353,321.6,0
8.457749,0.812832,15.88867,-9.010884,353,321.6,0
8.478611,0.7627537,15.89854,-8.949283,353,321.6,0
8.499512,0.7126755,15.90841,-8.887681,353,321.6,0
8.520263,0.6625973,15.91829,-8.826079,353,321.6,0
8.548307,0.612519,15.92815,-8.764478,353,321.6,0
8.568713,0.5624408,15.93803,-8.702876,353,321.6,0
8.58973,0.4622843,15.95777,-8.579673,353,321.6,0
8.610653,0.4122061,15.96764,-8.518071,353,321.6,0
8.631641,0.3621278,15.97751,-8.45647,353,321.6,0
8.652204,0.3120496,15.98738,-8.394869,353,321.6,0
8.672819,0.2619714,15.99725,-8.333267,353,321.6,0
8.693942,0.2118931,16.00712,-8.271666,353,321.6,0
8.714884,0.1618149,16.01699,-8.210064,353,321.6,0
8.735262,0.1117366,16.02686,-8.148462,353,321.6,0
8.756409,0.0616584,16.03666,-8.086861,353,321.6,0
8.77724,0.01139048,16.04615,-8.025573,353,321.5,0
8.804933,-0.03908787,16.05552,-7.964219,353.1,321.2,0
8.825649,-0.090537,16.06476,-7.903658,353.4,320.3,0
8.846699,-0.1424134,16.07394,-7.843455,353.4,319.9,0
8.867443,-0.1946086,16.08309,-7.783522,353.5,319.6,-2.148243E-07
8.888311,-0.2470154,16.09221,-7.723769,353.6,319.4,0
8.908942,-0.2995278,16.10131,-7.664107,353.7,319.3,-2.147402E-07
8.929727,-0.4045526,16.11952,-7.544783,353.7,319.3,-2.147402E-07
8.950528,-0.4570651,16.12862,-7.485121,353.7,319.3,-2.147402E-07
8.971551,-0.5095775,16.13773,-7.425459,353.7,319.3,-2.147402E-07
8.992336,-0.5620899,16.14683,-7.365797,353.7,319.3,-2.147402E-07
9.013359,-0.6146023,16.15594,-7.306135,353.7,319.3,-2.147402E-07
9.034148,-0.6671147,16.16504,-7.246473,353.7,319.3,-2.147402E-07
9.054961,-0.7196272,16.17415,-7.18681,353.7,319.3,-2.147402E-07
9.075731,-0.7721396,16.18325,-7.127149,353.7,319.3,-2.147402E-07
9.096766,-0.824652,16.19235,-7.067487,353.7,319.3,-2.147402E-07
9.117474,-0.8771644,16.20146,-7.007824,353.7,319.3,-2.147402E-07
9.138636,-0.9296769,16.21056,-6.948163,353.7,319.3,-2.147402E-07
9.158995,-0.9821893,16.21967,-6.888501,353.7,319.3,-2.147402E-07
9.180003,-1.034702,16.22877,-6.828838,353.7,319.3,-2.147402E-07
9.200568,-1.087214,16.23788,-6.769176,353.7,319.3,-2.147402E-07
9.221379,-1.139727,16.24698,-6.709515,353.7,319.3,-2.147402E-07
9.242053,-1.192239,16.25608,-6.649852,353.7,319.3,-2.147402E-07
9.263044,-1.244751,16.26519,-6.59019,353.7,319.3,-2.147402E-07
9.283895,-1.297264,16.27429,-6.530529,353.7,319.3,-2.147402E-07
9.304921,-1.349776,16.2834,-6.470866,353.7,319.3,-2.147402E-07
9.325796,-1.402289,16.2925,-6.411204,353.7,319.3,-2.147402E-07
9.346577,-1.454801,16.30161,-6.351542,353.7,319.3,-2.147402E-07
9.367464,-1.507313,16.31071,-6.29188,353.7,319.3,-2.147402E-07
9.388233,-1.559826,16.31981,-6.232218,353.7,319.3,-2.147402E-07
9.409178,-1.664851,16.33802,-6.112894,353.7,319.3,-2.147402E-07
9.422787,-1.664851,16.33802,-6.112894,353.7,319.3,-2.147402E-07
9.44389,-1.717363,16.34713,-6.053232,353.7,319.3,-2.147402E-07
9.464419,-1.769876,16.35623,-5.99357,353.7,319.3,-2.147402E-07
9.485072,-1.822388,16.36534,-5.933908,353.7,319.3,-2.147402E-07
9.506041,-1.8749,16.37444,-5.874246,353.7,319.3,-2.147402E-07
9.52708,-1.927413,16.38354,-5.814584,353.7,319.3,-2.147402E-07
9.548001,-1.987022,16.39056,-5.768636,353.7,319.3,-2.147402E-07
9.568421,-2.052787,16.39575,-5.734621,353.7,319.3,-2.147402E-07
9.589189,-2.184277,16.40616,-5.666367,353.7,319.3,-2.147402E-07
9.61007,-2.25,16.41139,-5.632124,353.7,319.3,-2.147402E-07
9.623914,-2.25,16.41139,-5.632124,353.7,319.3,-2.147402E-07
9.644989,-2.315707,16.41662,-5.597802,353.7,319.3,-2.147402E-07
9.665918,-2.381305,16.42187,-5.563449,353.7,319.5,0
9.686742,-2.446698,16.42711,-5.529113,353.7,319.9,-2.147402E-07
9.707536,-2.511739,16.43233,-5.494869,353.6,320.6,0
9.728406,-2.576418,16.43754,-5.46072,353.6,321.3,0
9.749271,-2.704496,16.44791,-5.392797,353.6,322.5,0
9.770233,-2.767647,16.45304,-5.359144,353.9,324.1,0
9.7911,-2.830043,16.45814,-5.325775,354.1,325.4,1.0729E-07
9.811949,-2.890883,16.46316,-5.292821,354.4,328,-1.072335E-07
9.832764,-2.949106,16.46974,-5.249712,354.7,330.9,1.071799E-07
9.853767,-3.002211,16.47805,-5.195271,354.9,332.6,0
9.874413,-3.045939,16.48798,-5.130197,355.3,335,1.070818E-07
9.895246,-3.077761,16.49905,-5.057638,355.6,336.8,-5.351858E-08
9.923171,-3.105534,16.51037,-4.983472,356,339.9,-5.349115E-08
9.943793,-3.133315,16.52166,-4.909504,356.3,343.3,-5.347231E-08
9.96476,-3.158165,16.53307,-4.834689,356.3,346.9,0
9.985598,-3.181453,16.54475,-4.758154,356.4,350.8,-2.673318E-08
10.0065,-3.190613,16.55674,-4.679589,356.6,353.5,0
10.02772,-3.194283,16.5688,-4.600588,356.7,357.4,-6.681184E-09
10.04824,-3.19273,16.58086,-4.521519,356.7,1.099996,-3.340593E-09
10.07624,-3.183131,16.60495,-4.363635,356.7,3.399996,0
10.09674,-3.171033,16.61688,-4.28546,357,8.599997,0
10.11779,-3.155737,16.62873,-4.207834,357.1,10.9,0
10.13854,-3.136172,16.64043,-4.131151,357.2,14,2.671231E-08
10.1595,-3.11375,16.65202,-4.055236,357.2,16.1,-2.671231E-08
10.18024,-3.087569,16.66342,-3.980507,357.2,18.9,0
10.20843,-3.058087,16.67464,-3.906988,357.2,21.4,0
10.22915,-2.993925,16.69675,-3.762094,357.2,23.4,-5.342463E-08
10.24973,-2.959541,16.70765,-3.690686,357.2,25.2,0
10.27057,-2.924018,16.71846,-3.619826,357.2,26.1,-5.342463E-08
10.29141,-2.887367,16.72919,-3.54953,357.2,27,-5.342464E-08
10.31219,-2.850216,16.73987,-3.47949,357.2,27.4,0
10.34002,-2.812692,16.75053,-3.409644,357.2,27.7,0
10.36085,-2.775045,16.76118,-3.339864,357.2,27.8,0
10.38156,-2.737397,16.77183,-3.270084,357.2,27.8,0
10.40242,-2.699749,16.78248,-3.200304,357.2,27.8,0
10.42308,-2.662102,16.79313,-3.130524,357.2,27.8,0
10.44378,-2.624454,16.80377,-3.060743,357.2,27.8,0
10.472,-2.592088,16.8225,-2.938042,357.2,27.8,0
10.49275,-2.606806,16.83073,-2.884083,357.2,27.8,0
10.51361,-2.614878,16.84013,-2.822512,357.2,27.8,0
10.53451,-2.633312,16.84745,-2.774534,357.1,27.9,-5.342928E-08
10.55556,-2.647976,16.85594,-2.718888,357,28,-5.343407E-08
10.57574,-2.654932,16.86563,-2.655342,357,28,-5.343407E-08
10.59674,-2.650146,16.87629,-2.58554,356.9,28,0
10.62458,-2.64997,16.87629,-2.515795,356.8,28,0
10.64532,-2.637449,16.87629,-2.44185,356.8,28,0
10.66618,-2.60648,16.87629,-2.369318,356.8,28,0
10.68683,-2.568585,16.91991,-2.299669,356.8,28,0
10.70802,-2.530689,16.93054,-2.23002,356.8,28,0
10.72923,-2.454898,16.9518,-2.090722,356.8,28,0
10.74979,-2.417003,16.96242,-2.021073,356.8,28,0
10.77026,-2.379108,16.97305,-1.951424,356.7,28,0
10.7985,-2.341212,16.98368,-1.881775,356.7,28,0
10.81898,-2.303193,16.9943,-1.812191,356.6,28.1,0
10.83958,-2.265051,17.00491,-1.742675,356.5,28.2,5.346056E-08
10.86068,-2.226784,17.0155,-1.673224,356.4,28.3,5.346636E-08
10.88142,-2.188519,17.0261,-1.603773,356.4,28.3,5.346636E-08
10.90214,-2.150129,17.03669,-1.534389,356.4,28.4,5.346635E-08
10.93036,-2.072121,17.05776,-1.396293,356.3,28.9,0
10.9509,-2.032383,17.06824,-1.327655,356.3,29.5,0
10.9716,-1.991795,17.07864,-1.259504,356.3,30.2,0
10.99258,-1.950724,17.08899,-1.191638,356.3,30.6,-1.069446E-07
11.01327,-1.908693,17.09926,-1.124347,356.3,31.4,0
11.03414,-1.866067,17.10947,-1.057424,356.3,31.9,0
11.06185,-1.822967,17.11964,-0.9907979,356.4,32.3,1.069327E-07
11.08272,-1.779278,17.12975,-0.9245481,356.5,32.8,0
11.10357,-1.735119,17.13981,-0.8586028,356.5,33.2,0
11.12457,-1.690262,17.14981,-0.7931203,356.7,33.8,0
11.14537,-1.644365,17.15969,-0.7283454,356.7,34.7,0
11.16611,-1.597896,17.16951,-0.6639705,356.8,35.2,0
11.18685,-1.550406,17.17923,-0.6003277,357,36.10001,0
11.21476,-1.454303,17.19852,-0.4738691,357.1,36.6,0
11.2357,-1.405139,17.20804,-0.4114811,357.4,37.6,5.341583E-08
11.25645,-1.355315,17.21748,-0.3496069,357.4,38.2,5.341584E-08
11.27745,-1.305054,17.22687,-0.2880789,357.5,38.60001,-1.068234E-07
11.29812,-1.254035,17.23617,-0.227164,357.7,39.3,1.068077E-07
11.31876,-1.202586,17.24541,-0.1666034,357.8,39.7,0
11.33949,-1.150603,17.25458,-0.1064899,357.8,40.2,5.340021E-08
11.36752,-1.098302,17.26395,-0.04664671,357.9,40.5,5.339671E-08
11.38832,-1.045649,17.27348,0.01282514,357.9,40.8,5.339671E-08
11.40895,-0.9401335,17.29251,0.1315868,357.9,40.9,5.339672E-08
11.42979,-0.8873757,17.30202,0.1909677,357.9,40.9,5.339672E-08
11.45072,-0.8346179,17.31153,0.2503486,357.9,40.9,5.339672E-08
11.47128,-0.78186,17.32105,0.3097294,357.9,40.9,5.339672E-08
11.49228,-0.7291021,17.33056,0.3691103,357.9,40.9,5.339672E-08
11.5132,-0.6763443,17.34008,0.4284911,357.9,40.9,5.339672E-08
11.53405,-0.6235865,17.34959,0.487872,357.9,40.9,5.339672E-08
11.55467,-0.5708286,17.35911,0.5472528,357.9,40.9,5.339672E-08
11.57542,-0.5180708,17.36862,0.6066337,357.9,40.9,5.339672E-08
11.59637,-0.4653129,17.37814,0.6660146,357.9,40.9,5.339672E-08
11.61736,-0.4125551,17.38765,0.7253954,357.9,40.9,5.339672E-08
11.63803,-0.3597972,17.39717,0.7847762,357.9,40.9,5.339672E-08
11.65889,-0.3070394,17.40668,0.8441571,357.9,40.9,5.339672E-08
11.67977,-0.2542816,17.41619,0.9035379,357.9,40.9,5.339672E-08
11.70051,-0.2015237,17.42571,0.9629188,357.9,40.9,5.339672E-08
11.72124,-0.1487659,17.43522,1.0223,357.9,40.9,5.339672E-08
11.74207,-0.09600802,17.44474,1.081681,357.9,40.9,5.339672E-08
11.76289,-0.04325017,17.45425,1.141061,357.9,40.9,5.339672E-08
11.78375,0.009507675,17.46377,1.200442,357.9,40.9,5.339672E-08
11.80479,0.06226552,17.47328,1.259823,357.9,40.9,5.339672E-08
11.82563,0.1150234,17.48279,1.319204,357.9,40.9,5.339672E-08
11.84616,0.1677812,17.49231,1.378585,357.9,40.9,5.339672E-08
11.86691,0.220539,17.50182,1.437966,357.9,40.9,5.339672E-08
11.88809,0.2732969,17.51134,1.497347,357.9,40.9,5.339672E-08
11.90872,0.3259495,17.52087,1.556818,357.9,40.8,5.339672E-08
11.92256,0.3782855,17.53044,1.616562,357.8,40.5,-5.340022E-08
11.94367,0.4304095,17.54004,1.676486,357.8,40.3,0
11.96462,0.4817865,17.54974,1.737036,357.8,39.59999,-5.340022E-08
11.98527,0.5316461,17.55964,1.79881,357.8,38.2,0
12.00636,0.5797335,17.56976,1.861939,357.8,36.59999,0
12.02712,0.6330344,17.57768,1.911375,357.2,32.69999,0
12.04838,0.6929082,17.58321,1.945943,356.9,30.09999,5.343905E-08
12.06912,0.8083305,17.59389,2.012583,356.4,26.69999,5.346636E-08
12.08976,0.8637428,17.59902,2.044575,355.6,23.39999,-1.070372E-07
12.11798,0.9171328,17.60396,2.0754,355.1,20.69999,5.355658E-08
12.13845,0.9668525,17.60921,2.108208,354.3,15.09999,0
12.1591,1.014939,17.61574,2.148918,354.2,12.29999,1.072709E-07
12.18014,1.060176,17.6223,2.189913,354.2,8.199991,0
12.2009,1.102453,17.62893,2.231223,353.6,3.999991,1.342387E-08
12.22172,1.141594,17.6367,2.279768,353.3,0.9999914,-6.715972E-09
12.24238,1.175725,17.64552,2.334819,353.1,357,0
12.26336,1.203662,17.65559,2.397663,353.1,354.7,2.687507E-08
12.28428,1.22308,17.6667,2.466969,353.1,351.6,-5.375015E-08
12.31239,1.250292,17.6667,2.60978,352.9,349.1,-5.377319E-08
12.33306,1.242438,17.6667,2.687793,352.8,347.3,0
12.35379,1.222852,17.71435,2.764382,352.8,346,0
12.37441,1.2019,17.72657,2.840617,352.8,345,0
12.39574,1.178778,17.73868,2.916238,352.8,343.4,-1.075699E-07
12.4163,1.153103,17.75067,2.991052,352.8,341.5,-1.075699E-07
12.43698,1.125699,17.76256,3.065265,352.8,340.2,1.075699E-07
12.45787,1.095664,17.77429,3.138479,352.8,338.2,0
12.47847,1.064068,17.78592,3.21105,352.8,337,-1.075699E-07
12.49929,1.030416,17.7974,3.282713,352.8,335.4,0
12.52005,0.995365,17.80878,3.35372,352.8,334.3,0
12.54129,0.9585544,17.82002,3.423854,352.8,332.9,-1.075699E-07
12.56177,0.9201306,17.83112,3.493139,353,331.6,0
12.58271,0.880969,17.84216,3.562019,353.1,331,0
12.60366,0.8409527,17.85311,3.630419,353.2,330.3,1.074778E-07
12.63144,0.7599486,17.87494,3.766661,353.2,329.9,0
12.65222,0.7193254,17.88585,3.834712,353.3,329.8,-1.074555E-07
12.67287,0.6784604,17.89638,3.902621,353.4,329.6,1.074337E-07
12.6938,0.6534462,17.90607,3.962852,353.4,329.5,-1.074337E-07
12.71458,0.6703986,17.91287,4.00739,353.4,329.4,0
12.73524,0.6830181,17.92082,4.059484,353.4,329.3,0
12.75608,0.6902659,17.92986,4.118763,353.4,329.3,0
12.77726,0.6898112,17.93989,4.184494,353.4,329.3,0
12.79801,0.6792678,17.95065,4.254973,353.4,329.3,0
12.81885,0.6738681,17.95065,4.325508,353.4,329.3,0
12.83954,0.6552977,17.95065,4.399018,353.4,329.3,0
12.86021,0.6141062,17.95065,4.466814,353.4,329.3,0
12.88139,0.5777786,17.99385,4.538088,353.4,329.3,0
12.90217,0.5365872,18.0042,4.605884,353.4,329.3,0
12.92308,0.4953958,18.01454,4.673679,353.4,329.3,0
12.94376,0.4542044,18.02489,4.741475,353.4,329.3,0
12.9647,0.413013,18.03523,4.809271,353.4,329.3,0
12.98525,0.3718216,18.04558,4.877066,353.4,329.3,0
13.00632,0.3306301,18.05593,4.944862,353.4,329.3,0
13.02727,0.2894387,18.06627,5.012657,353.4,329.3,0
13.04817,0.2482473,18.07662,5.080453,353.4,329.3,0
13.06856,0.2070559,18.08696,5.148249,353.4,329.3,0
13.08942,0.124673,18.10765,5.28384,353.4,329.3,0
13.11026,0.08348158,18.118,5.351635,353.4,329.3,0
13.13115,0.04229016,18.12834,5.419431,353.4,329.3,0
13.15218,0.001098733,18.13869,5.487226,353.4,329.3,0
13.17266,-0.04009269,18.14903,5.555022,353.4,329.3,0
13.19358,-0.08128412,18.15938,5.622818,353.4,329.3,0
13.21478,-0.122716,18.1697,5.69047,353.4,329.1,1.074337E-07
13.23534,-0.1645075,18.17999,5.757905,353.4,328.8,0
13.25625,-0.2066575,18.19025,5.825123,353.4,328.5,0
13.27722,-0.2495208,18.20044,5.891898,353.4,327.9,0
13.29812,-0.2930926,18.21056,5.958223,353.4,327.3,1.074337E-07
13.31889,-0.3372508,18.22062,6.024168,353.4,326.8,0
13.33971,-0.3825716,18.23057,6.089338,353.4,325.8,0
13.36017,-0.4286977,18.24043,6.153954,353.4,325.1,0
13.38119,-0.4755083,18.25022,6.218087,353.4,324.5,0
13.40214,-0.5229981,18.25993,6.281729,353.4,323.9,0
13.41591,-0.5708255,18.2696,6.345125,353.4,323.6,2.148674E-07
13.43691,-0.6187651,18.27926,6.408437,353.4,323.5,0
13.45769,-0.6668168,18.28891,6.471666,353.4,323.4,0
13.47812,-0.7148685,18.29856,6.534895,353.4,323.4,0
13.492,-0.7629202,18.30821,6.598125,353.4,323.4,0
13.51302,-0.8109719,18.31786,6.661354,353.4,323.4,0
13.53388,-0.8590236,18.32751,6.724583,353.4,323.4,0
13.5547,-0.9070752,18.33715,6.787813,353.4,323.4,0
13.56859,-0.9070752,18.33715,6.787813,353.4,323.4,0
13.58957,-1.003179,18.35645,6.914271,353.4,323.4,0
13.61031,-1.05123,18.3661,6.9775,353.4,323.4,0
13.63122,-1.099282,18.37575,7.04073,353.4,323.4,0
13.6448,-1.099282,18.37575,7.04073,353.4,323.4,0
13.66583,-1.147334,18.3854,7.103959,353.4,323.4,0
13.68675,-1.195385,18.39505,7.167188,353.4,323.4,0
13.70772,-1.243437,18.4047,7.230417,353.4,323.4,0
13.72113,-1.291489,18.41434,7.293646,353.4,323.4,0
13.74198,-1.33954,18.42399,7.356876,353.4,323.4,0
13.76277,-1.387592,18.43364,7.420105,353.4,323.4,0
13.77666,-1.435644,18.44329,7.483335,353.4,323.4,0
13.79782,-1.483696,18.45294,7.546564,353.4,323.4,0
13.81859,-1.531747,18.46259,7.609793,353.4,323.4,0
13.83921,-1.579799,18.47223,7.673022,353.4,323.4,0
13.85313,-1.627851,18.48188,7.736251,353.4,323.4,0
13.87395,-1.687497,18.48807,7.776776,353.4,323.4,0
13.8948,-1.75122,18.49303,7.809318,353.4,323.4,0
13.91572,-1.814943,18.498,7.84186,353.4,323.4,0
13.92934,-1.878666,18.50296,7.874403,353.4,323.4,0
13.95019,-1.942389,18.50793,7.906945,353.4,323.4,0
13.97125,-2.006112,18.51267,7.939487,353.4,323.4,0
13.99199,-2.069768,18.51823,7.971995,353.4,323.6,2.148674E-07
14.00582,-2.069768,18.51823,7.971995,353.4,324,0
14.02707,-2.132975,18.52341,8.004273,353.4,324.3,0
14.04786,-2.19601,18.52856,8.036465,353.3,324.6,0
14.06893,-2.258813,18.5337,8.068538,353.2,325,0
14.08254,-2.321323,18.53882,8.10046,353.2,325.5,2.149555E-07
14.10335,-2.383773,18.54393,8.132352,353.2,325.6,0
14.12419,-2.445924,18.54901,8.164092,353.1,326.1,2.150006E-07
14.14486,-2.507585,18.55406,8.19558,353.1,326.9,-2.150006E-07
14.15914,-2.568807,18.55907,8.226847,353.1,327.6,0
14.17959,-2.629582,18.56404,8.257883,353.1,328.3,0
14.20043,-2.688826,18.57072,8.299572,353,329.7,0
14.22154,-2.741286,18.57965,8.355278,353,330.7,1.075232E-07
14.23492,-2.785583,18.59004,8.420149,353,332.4,1.075232E-07
14.25599,-2.822268,18.60129,8.490346,353,333,-1.075232E-07
14.27724,-2.857572,18.61264,8.561231,353,334.1,0
14.29811,-2.891607,18.6241,8.632718,353,335.1,0
14.31174,-2.924747,18.63562,8.704614,353,335.8,1.075232E-07
14.33266,-2.956989,18.6472,8.776907,353.1,336.5,0
14.35348,-2.987806,18.65888,8.849804,353.3,337.6,0
14.37469,-3.017318,18.67064,8.923224,353.4,338.6,0
14.38814,-3.017318,18.67064,8.923224,353.4,340.4,0
14.40908,-3.067866,18.69466,9.073118,353.4,341.8,0
14.4302,-3.090853,18.70679,9.14878,353.5,343.5,0
14.45079,-3.109616,18.71909,9.225569,354,346.6,0
14.47166,-3.125345,18.7315,9.303019,354.3,348.8,0
14.48568,-3.125345,18.7315,9.303019,354.8,352.2,-2.679069E-08
14.50651,-3.133532,18.74409,9.381597,355.1,354.2,-2.677829E-08
14.52751,-3.139184,18.75671,9.460392,355.3,356,0
14.54837,-3.14088,18.76937,9.539367,355.3,358.8,-3.346305E-09
14.56899,-3.137204,18.79467,9.697309,355.5,1.299985,0
14.58981,-3.133388,18.80732,9.776213,355.8,2.699985,-1.337613E-08
14.61063,-3.126327,18.81993,9.854897,356.1,4.999985,0
14.63163,-3.117297,18.8325,9.933384,356.3,6.399985,1.336808E-08
14.65236,-3.105325,18.84501,10.01149,356.7,8.499985,2.672474E-08
14.67322,-3.090705,18.85746,10.08915,357,10.39999,0
14.69418,-3.074561,18.86985,10.16652,357.1,11.49999,2.671463E-08
14.71484,-3.05566,18.88215,10.24327,357.4,13.49998,2.670792E-08
14.7356,-3.035118,18.89438,10.31962,357.6,14.69999,2.670384E-08
14.75662,-3.012536,18.90653,10.3954,357.8,16.19999,0
14.77736,-2.988605,18.9186,10.47077,357.8,17.19998,2.670011E-08
14.79833,-2.964135,18.93065,10.54598,357.9,17.59999,-2.669836E-08
14.81907,-2.939263,18.94268,10.62106,357.9,17.89999,0
14.84008,-2.914257,18.95471,10.69609,357.9,17.99999,0
14.86075,-2.888983,18.96671,10.77104,357.9,18.19999,0
14.88158,-2.863308,18.9787,10.84585,357.9,18.49999,0
14.90234,-2.8371,18.99066,10.92048,357.9,18.89998,0
14.92317,-2.810226,19.00258,10.99489,357.9,19.39998,0
14.944,-2.782557,19.01446,11.069,357.9,19.99999,-2.669836E-08
14.96486,-2.753307,19.02624,11.14253,357.9,21.19998,2.669836E-08
14.9857,-2.72223,19.0379,11.21532,357.9,22.59998,2.669836E-08
15.00656,-2.709914,19.0379,11.29089,357.9,23.39998,2.669836E-08
15.02724,-2.676134,19.0379,11.3625,357.9,24.69999,0
15.04817,-2.647887,19.07347,11.43734,357.9,25.19998,0
15.06903,-2.577785,19.09623,11.57936,357.9,25.69999,0
15.08977,-2.54223,19.10756,11.65012,357.9,26.09999,0
15.11069,-2.506422,19.11888,11.72075,357.8,26.29999,0
15.1314,-2.470112,19.13016,11.79114,357.7,26.69999,0
15.15221,-2.433177,19.14139,11.86121,357.6,27.19999,0
15.1732,-2.395743,19.15251,11.93102,357.6,27.59999,-5.34077E-08
15.19388,-2.357724,19.16313,12.00061,357.5,28.09999,-1.068234E-07
15.21494,-2.319211,19.17371,12.06992,357.4,28.49999,0
15.22862,-2.319211,19.17371,12.06992,357.2,28.99999,5.342462E-08
15.24942,-2.240224,19.1947,12.20747,357.2,29.29999,0
15.27022,-2.200608,19.20518,12.27618,357.2,29.39999,-5.342462E-08
15.29102,-2.16087,19.21566,12.34482,357.2,29.49999,-5.342463E-08
15.31204,-2.121132,19.22613,12.41346,357.2,29.49999,-5.342463E-08
15.32573,-2.121132,19.22613,12.41346,357.2,29.49999,-5.342463E-08
15.34651,-2.081394,19.2366,12.4821,357.2,29.49999,-5.342463E-08
15.36751,-2.041656,19.24708,12.55073,357.2,29.49999,-5.342463E-08
15.3883,-2.001919,19.25755,12.61937,357.2,29.49999,-5.342463E-08
15.402,-1.962181,19.26803,12.68801,357.2,29.49999,-5.342463E-08
15.42293,-1.922443,19.2785,12.75665,357.2,29.49999,-5.342463E-08
15.44374,-1.882705,19.28897,12.82529,357.2,29.49999,-5.342463E-08
15.45758,-1.842967,19.29945,12.89393,357.2,29.49999,-5.342463E-08
15.4786,-1.803229,19.30992,12.96256,357.2,29.49999,-5.342463E-08
15.49952,-1.763492,19.3204,13.0312,357.2,29.49999,-5.342463E-08
15.52012,-1.723754,19.33087,13.09984,357.2,29.49999,-5.342463E-08
15.53393,-1.684016,19.34134,13.16848,357.2,29.49999,-5.342463E-08
15.55499,-1.644278,19.35182,13.23712,357.2,29.49999,-5.342463E-08
15.5758,-1.60454,19.36229,13.30575,357.2,29.49999,-5.342463E-08
15.59648,-1.564802,19.37277,13.37439,357.2,29.49999,-5.342463E-08
15.61035,-1.525064,19.38324,13.44303,357.2,29.49999,-5.342463E-08
15.63126,-1.485326,19.39371,13.51167,357.2,29.49999,-5.342463E-08
15.6521,-1.445467,19.40418,13.58024,357.1,29.59999,5.342928E-08
15.66591,-1.445467,19.40418,13.58024,357,29.69999,-5.343408E-08
15.68691,-1.405364,19.41462,13.64867,357,29.79999,-5.343408E-08
15.70777,-1.364413,19.42499,13.71661,357,30.49999,0
15.72864,-1.322263,19.43524,13.78382,357.2,31.49999,0
15.74237,-1.279045,19.4454,13.85038,357.5,32.39999,0
15.76338,-1.234537,19.45543,13.91609,357.6,33.49999,5.34077E-08
15.78411,-1.187954,19.46524,13.98038,357.9,35.29999,5.339671E-08
15.8048,-1.140351,19.47494,14.04394,358,36.2,-5.339338E-08
15.81866,-1.091187,19.48446,14.10633,358.2,37.6,0
15.83938,-1.041473,19.49391,14.16829,358.3,38.1,0
15.86021,-0.9902384,19.50318,14.22903,358.4,39.49999,0
15.88124,-0.9378315,19.5123,14.28878,358.6,40.59999,0
15.89472,-0.8848984,19.52135,14.34808,358.6,41.09999,0
15.91568,-0.8315472,19.53034,14.40701,358.7,41.49999,2.668729E-08
15.93668,-0.7776772,19.53926,14.46548,358.8,41.99999,0
15.95046,-0.7237039,19.54817,14.52385,358.8,42.09999,2.668628E-08
15.97117,-0.6697307,19.55708,14.58223,358.8,42.09999,2.668628E-08
15.98498,-0.6697307,19.55708,14.58223,358.8,42.09999,2.668628E-08
16.00581,-0.6157574,19.56599,14.6406,358.8,42.09999,2.668628E-08
16.01959,-0.5617841,19.57489,14.69898,358.8,42.09999,2.668628E-08
16.0333,-0.5078109,19.5838,14.75735,358.8,42.09999,2.668628E-08
16.04756,-0.5078109,19.5838,14.75735,358.8,42.19999,0
16.06825,-0.4537345,19.5927,14.81563,358.8,42.19999,0
16.08226,-0.3996582,19.60159,14.87391,358.8,42.19999,0
16.09595,-0.3455818,19.61048,14.93219,358.8,42.19999,0
16.10985,-0.2915055,19.61938,14.99047,358.8,42.19999,0
16.12383,-0.2915055,19.61938,14.99047,358.8,42.19999,0
16.14456,-0.2374291,19.62827,15.04875,358.8,42.19999,0
16.15847,-0.1833528,19.63716,15.10703,358.8,42.19999,0
