TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.87537,-0.985836,15.19247,-28.2054,358.6,359,8.340122E-10
1.902542,-0.9886284,15.44336,-28.04543,358.6,359,8.340122E-10
1.930698,-0.9900246,15.55703,-27.96544,358.6,359,8.340122E-10
1.958507,-0.9936545,15.76083,-27.80548,358.5,358.7,0
1.986335,-0.9968651,15.85096,-27.72555,358.6,357.7,3.336049E-09
2.014035,-1.001331,15.93324,-27.64567,358.8,356.8,0
2.041587,-1.013606,16.07426,-27.48614,358.9,355.6,-3.335668E-09
2.062632,-1.022523,16.13299,-27.40664,359.2,353.6,-3.335379E-09
2.090343,-1.033519,16.18388,-27.3274,359.4,352.1,0
2.117925,-1.060202,16.26211,-27.16964,359.6,350.4,0
2.1458,-1.075604,16.28946,-27.09114,2.618611E-06,348.9,0
2.173695,-1.093872,16.30895,-27.01325,0.7000026,346.8,0
2.201536,-1.134743,16.3244,-26.85856,1.200002,345.2,1.334314E-08
2.229559,-1.157732,16.32035,-26.78193,1.600003,343.3,0
2.25703,-1.181655,16.30846,-26.7056,1.600003,342.6,2.669083E-08
2.284735,-1.230567,16.26112,-26.55325,1.600003,342.2,-2.669083E-08
2.312288,-1.255022,16.22568,-26.47708,1.600003,342.2,-2.669083E-08
2.332798,-1.279478,16.18239,-26.40091,1.600003,342.2,-2.669083E-08
2.360687,-1.328655,16.07227,-26.24866,1.700003,342.1,0
2.388036,-1.353243,16.00544,-26.17253,1.700003,342.1,0
2.416139,-1.377832,15.93076,-26.0964,1.700003,342.1,0
2.444205,-1.427009,15.75786,-25.94415,1.700003,342.1,0
2.471894,-1.451597,15.65963,-25.86802,1.700003,342.1,0
2.499665,-1.500775,15.43964,-25.71576,1.700003,342.1,0
2.520507,-1.525363,15.31787,-25.63964,1.700003,342.1,0
2.54833,-1.549952,15.18826,-25.56351,1.700003,342.1,0
2.576438,-1.574673,15.05079,-25.48742,1.300003,342,0
2.603809,-1.624381,14.75232,-25.33534,0.8000026,341.9,0
2.631662,-1.649235,14.59132,-25.2593,0.7000026,341.9,6.670605E-09
2.659348,-1.698943,14.24576,-25.10722,0.7000026,341.9,6.670605E-09
2.687325,-1.723798,14.0612,-25.03118,0.7000026,341.9,6.670605E-09
2.715616,-1.748652,13.8688,-24.95514,0.7000026,341.9,6.670605E-09
2.73624,-1.773506,13.675,-24.8791,0.7000026,341.9,6.670605E-09
2.763664,-1.823214,13.675,-24.72701,0.7000026,341.9,6.670605E-09
2.791546,-1.848068,13.675,-24.65097,0.7000026,341.9,6.670605E-09
2.819123,-1.897776,13.675,-24.49889,0.7000026,341.9,6.670605E-09
2.847011,-1.922631,13.675,-24.42285,0.7000026,341.9,6.670605E-09
2.875005,-1.947485,13.675,-24.34681,0.7000026,341.9,6.670605E-09
2.902696,-1.997193,13.675,-24.19472,0.7000026,341.9,6.670605E-09
2.930472,-2.022047,13.675,-24.11868,0.7000026,341.9,6.670605E-09
2.958212,-2.071755,13.675,-23.9666,0.7000026,341.9,6.670605E-09
2.986158,-2.096609,13.675,-23.89056,0.7000026,341.9,6.670605E-09
3.014194,-2.121464,13.675,-23.81452,0.7000026,341.9,6.670605E-09
3.034728,-2.146318,13.875,-23.73848,0.7000026,341.9,6.670605E-09
3.062354,-2.196026,14.25146,-23.58639,0.7000026,341.9,6.670605E-09
3.090155,-2.22088,14.42791,-23.51035,0.7000026,341.9,6.670605E-09
3.11805,-2.270588,14.75728,-23.35827,0.7000026,341.9,6.670605E-09
3.145844,-2.295442,14.91019,-23.28223,0.7000026,341.9,6.670605E-09
3.174216,-2.320031,15.05526,-23.2061,0.5000027,342.1,6.67036E-09
3.202122,-2.367877,15.32184,-23.05342,0.5000027,342.6,0
3.229331,-2.391267,15.44336,-22.97692,0.5000027,343,6.670359E-09
3.25747,-2.437245,15.66286,-22.82367,0.5000027,343.3,0
3.278184,-2.459296,15.76083,-22.74677,0.7000027,344,0
3.306071,-2.480675,15.85096,-22.66968,1.000003,344.5,0
3.334165,-2.50138,15.93324,-22.5924,1.200003,345,-1.334314E-08
3.361686,-2.541441,16.07426,-22.4375,1.600003,345.5,1.334542E-08
3.389336,-2.56066,16.13299,-22.35984,1.900003,346.1,2.66951E-08
3.417157,-2.578792,16.18388,-22.28192,2.300003,346.9,0
3.445141,-2.611511,16.26211,-22.1253,2.800003,348.2,0
3.472698,-2.626639,16.28946,-22.04675,3.200003,349.1,2.672209E-08
3.500363,-2.653872,16.3206,-21.88908,3.500002,350.2,2.673028E-08
3.528424,-2.665973,16.3244,-21.81,3.800003,351.3,0
3.556277,-2.676415,16.32035,-21.73069,4.000003,352.5,-2.674557E-08
3.584017,-2.695637,16.28871,-21.57185,4.000003,353.1,0
3.604328,-2.704832,16.26112,-21.49238,4.000003,353.4,2.674557E-08
3.632452,-2.713888,16.22568,-21.41289,4.000003,353.5,0
3.660146,-2.731723,16.13126,-21.25389,4.000002,353.6,1.337279E-08
3.687742,-2.740225,16.07227,-21.17434,3.800003,353.9,0
3.715894,-2.747892,16.00544,-21.09471,3.300003,354.5,1.336237E-08
3.743329,-2.761559,15.84823,-20.93529,3.000003,355.1,-1.335852E-08
3.771146,-2.767418,15.75786,-20.85551,2.500003,355.8,-6.676461E-09
3.799037,-2.778301,15.55356,-20.69588,1.900003,356.1,-6.673775E-09
3.826931,-2.783463,15.43964,-20.61604,0.6000028,356.3,0
3.85469,-2.788486,15.31787,-20.5362,359.7,356.4,0
3.881862,-2.798254,15.05079,-20.3765,359.2,356.5,-1.667689E-09
3.909558,-2.803138,14.90548,-20.29665,359.1,356.5,0
3.937413,-2.812906,14.59132,-20.13695,359.1,356.5,0
3.958669,-2.81779,14.42246,-20.0571,359,356.5,-3.335561E-09
3.986337,-2.822706,14.24576,-19.97777,359,356.5,-3.335561E-09
4.014437,-2.827652,14.17463,-19.89893,358.9,356.5,3.335668E-09
4.041931,-2.837543,14.1999,-19.74125,358.9,356.5,3.335668E-09
4.069626,-2.842489,14.21253,-19.66241,358.9,356.5,3.335668E-09
4.097471,-2.852381,14.2378,-19.50472,358.9,356.5,3.335668E-09
4.125941,-2.857327,14.25043,-19.42588,358.9,356.5,3.335668E-09
4.153408,-2.862273,14.26306,-19.34704,358.9,356.5,3.335668E-09
4.181168,-2.873012,14.28832,-19.18941,358.8,356.2,0
4.208916,-2.879086,14.30094,-19.11065,358.9,355.7,0
4.229715,-2.886006,14.31355,-19.03195,359,355.1,3.335561E-09
4.257326,-2.900409,14.33876,-18.87461,359.1,354.9,0
4.285062,-2.908455,14.35135,-18.79602,359.3,354.3,3.335302E-09
4.312396,-2.917063,14.36393,-18.71748,359.5,353.9,1.66759E-09
4.340471,-2.936246,14.38906,-18.56064,359.8,353.2,8.337684E-10
4.368399,-2.946819,14.40161,-18.48234,0.2000026,352.5,8.337685E-10
4.395858,-2.958652,14.41413,-18.40421,0.7000026,351.6,3.335302E-09
4.423581,-2.98455,14.43911,-18.24831,1.300003,350.8,-1.334365E-08
4.451777,-2.99917,14.45155,-18.17065,2.400003,349.6,0
4.4798,-3.030352,14.47638,-18.0157,3.100002,348.9,5.343905E-08
4.507171,-3.046081,14.48879,-17.93824,4.000004,348.8,-2.674557E-08
4.535288,-3.061672,14.5012,-17.86077,4.700004,348.9,-5.354089E-08
4.563183,-3.086733,14.52621,-17.70473,5.600004,351.1,-2.680837E-08
4.590793,-3.095342,14.53879,-17.6262,6.000003,353.9,2.682739E-08
4.612084,-3.09831,14.55144,-17.54726,6.500003,357.9,0
4.639311,-3.100573,14.57675,-17.38929,6.700005,359.2,0
4.667315,-3.099018,14.5894,-17.31031,6.900005,1.099995,0
4.694819,-3.09619,14.60205,-17.23137,6.900003,1.999995,0
4.723144,-3.087992,14.62733,-17.07359,6.600005,2.899995,0
4.750355,-3.082764,14.63996,-16.99477,6.400003,3.699996,-1.342387E-08
4.778256,-3.068924,14.66518,-16.83738,5.900005,4.899995,0
4.806351,-3.060035,14.67776,-16.75887,5.300005,6.299995,0
4.833853,-3.047225,14.69025,-16.6809,4.100006,9.099996,-2.674888E-08
4.861461,-3.015766,14.71507,-16.526,3.300005,11.2,0
4.889209,-2.99769,14.7274,-16.44905,2.900006,12.9,0
4.917415,-2.954155,14.75176,-16.29703,2.400006,15.6,2.670385E-08
4.944844,-2.928213,14.76373,-16.2223,2.000005,18.7,-2.669669E-08
4.972799,-2.894688,14.77522,-16.15058,1.200005,24.5,0
5.00017,-2.803803,14.79471,-16.02654,1.000006,28,0
5.027853,-2.752344,14.80354,-15.96868,1.300005,31.4,2.66873E-08
5.055179,-2.699594,14.81233,-15.91105,1.700005,33.9,0
5.083622,-2.590553,14.8296,-15.79789,1.900005,36,0
5.111107,-2.5355,14.83818,-15.74166,2.000006,36.6,5.339338E-08
5.138594,-2.424221,14.85516,-15.63038,2.000006,36.6,5.339338E-08
5.166519,-2.369007,14.86374,-15.57417,2.100006,37.1,0
5.194335,-2.314414,14.87246,-15.51702,2.500005,38.4,5.341169E-08
5.222037,-2.203448,14.88969,-15.40408,2.700005,39.4,-5.342015E-08
5.249789,-2.148463,14.89842,-15.34692,3.100005,40.5,0
5.270837,-2.092757,14.90704,-15.29042,3.200005,40.9,-1.068884E-07
5.298105,-1.980555,14.92416,-15.17822,3.200005,40.9,-1.068884E-07
5.325723,-1.924453,14.93272,-15.12212,3.200005,40.9,-1.068884E-07
5.353577,-1.868352,14.94128,-15.06602,3.200005,40.9,-1.068884E-07
5.374208,-1.812344,14.94986,-15.00981,3.300005,41,-1.06899E-07
5.40234,-1.700127,14.96698,-14.89759,3.300005,41,-1.06899E-07
5.429665,-1.644019,14.97555,-14.84148,3.300005,41,-1.06899E-07
5.450718,-1.587909,14.98411,-14.78537,3.300005,41,-1.06899E-07
5.478557,-1.475692,15.00123,-14.67315,3.300005,41,-1.06899E-07
5.505877,-1.419584,15.00979,-14.61705,3.300005,41,-1.06899E-07
5.52676,-1.363475,15.01836,-14.56094,3.300005,41,-1.06899E-07
5.554699,-1.307366,15.02692,-14.50483,3.300005,41,-1.06899E-07
5.58213,-1.195184,15.04405,-14.39258,3.300005,41,-1.06899E-07
5.603055,-1.139075,15.05261,-14.33647,3.300005,41,-1.06899E-07
5.630667,-1.082966,15.06117,-14.28036,3.300005,41,-1.06899E-07
5.651599,-1.026858,15.06973,-14.22425,3.300005,41,-1.06899E-07
5.679679,-0.9146406,15.08686,-14.11203,3.300005,41,-1.06899E-07
5.707292,-0.858532,15.09542,-14.05592,3.300005,41,-1.06899E-07
5.727786,-0.8024234,15.10398,-13.99981,3.300005,41,-1.06899E-07
5.755588,-0.7463148,15.11254,-13.94371,3.300005,41,-1.06899E-07
5.77631,-0.6902063,15.12111,-13.8876,3.300005,41,-1.06899E-07
5.804266,-0.5779892,15.13823,-13.77538,3.300005,41,-1.06899E-07
5.824793,-0.5218805,15.14679,-13.71927,3.300005,41,-1.06899E-07
5.852547,-0.4657719,15.15535,-13.66316,3.300005,41,-1.06899E-07
5.87356,-0.4096633,15.16392,-13.60705,3.300005,41,-1.06899E-07
5.9009,-0.2974462,15.18104,-13.49484,3.300005,41,-1.06899E-07
5.921831,-0.2413376,15.1896,-13.43873,3.300005,41,-1.06899E-07
5.949505,-0.185229,15.19816,-13.38262,3.300005,41,-1.06899E-07
5.970602,-0.1291203,15.20673,-13.32651,3.300005,41,-1.06899E-07
5.991282,-0.07301174,15.21529,-13.2704,3.300005,41,-1.06899E-07
6.018826,0.03920539,15.23241,-13.15819,3.300005,41,-1.06899E-07
6.039836,0.09531396,15.24097,-13.10208,3.300005,41,-1.06899E-07
6.067885,0.1514226,15.24954,-13.04597,3.300005,41,-1.06899E-07
6.088314,0.2075312,15.2581,-12.98986,3.300005,41,-1.06899E-07
6.108859,0.2636398,15.26666,-12.93375,3.300005,41,-1.06899E-07
6.136678,0.3197484,15.27522,-12.87764,3.300005,41,-1.06899E-07
6.157463,0.4319656,15.29235,-12.76543,3.300005,41,-1.06899E-07
6.178363,0.4880742,15.30091,-12.70932,3.300005,41,-1.06899E-07
6.198705,0.5441827,15.30947,-12.65321,3.300005,41,-1.06899E-07
6.226977,0.6002913,15.31803,-12.5971,3.300005,41,-1.06899E-07
6.247208,0.6563998,15.32659,-12.54099,3.300005,41,-1.06899E-07
6.268042,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.288626,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.30973,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.337441,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.358216,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.379423,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.400143,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.420761,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.44123,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.469418,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.490162,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.511004,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.531881,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.552857,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.573716,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.601292,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.622148,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.643204,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.663916,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.684581,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.70531,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.733747,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.754246,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.775301,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.796331,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.816934,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.844773,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.86547,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.886278,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.907707,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.92793,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.948821,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.976115,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
6.996933,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.017805,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.038914,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.059718,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.087402,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.108344,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.129383,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.149912,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.170717,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.191822,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.219536,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.240424,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.261287,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.282385,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.303433,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.323859,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.351401,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.372361,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.393457,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.414333,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.434849,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.462459,0.7125084,15.33516,-12.48488,3.300005,41,-1.06899E-07
7.483098,0.768617,15.34372,-12.42877,3.300005,41,-1.06899E-07
7.504103,0.8247256,15.35228,-12.37267,3.300005,41,-1.06899E-07
7.524805,0.8808342,15.36084,-12.31656,3.300005,41,-1.06899E-07
7.545592,0.9369428,15.3694,-12.26045,3.300005,41,-1.06899E-07
7.566671,0.9930514,15.37797,-12.20434,3.300005,41,-1.06899E-07
7.594064,1.04916,15.38653,-12.14823,3.300005,41,-1.06899E-07
7.614943,1.105269,15.39509,-12.09212,3.300005,41,-1.06899E-07
7.636077,1.161377,15.40397,-12.03601,3.300005,41,-1.06899E-07
7.656587,1.217426,15.41296,-11.97991,3.300005,41,-1.06899E-07
7.677449,1.329461,15.43095,-11.86763,3.300005,41,-1.06899E-07
7.69795,1.385465,15.43994,-11.81147,3.300005,41,-1.06899E-07
7.718927,1.441477,15.44894,-11.75533,3.300005,41,-1.06899E-07
7.746785,1.497498,15.45794,-11.69919,3.300005,41,-1.06899E-07
7.767346,1.553526,15.46693,-11.64306,3.300005,41,-1.06899E-07
7.788313,1.609562,15.47592,-11.58694,3.300005,41,-1.06899E-07
7.80911,1.665605,15.48491,-11.53082,3.300005,41,-1.06899E-07
7.829796,1.721655,15.4939,-11.47472,3.300005,41,-1.06899E-07
7.850891,1.777711,15.50289,-11.41862,3.300005,41,-1.06899E-07
7.871554,1.833774,15.51188,-11.36253,3.300005,41,-1.06899E-07
7.892366,1.889843,15.52086,-11.30644,3.300005,41,-1.06899E-07
7.913188,1.94592,15.52985,-11.25037,3.300005,41,-1.06899E-07
7.9338,1.998783,15.53935,-11.19108,3.300005,41,-1.06899E-07
7.955142,2.110671,15.53957,-11.18706,3.300005,41,-1.06899E-07
7.976201,2.163534,15.54949,-11.12777,3.300005,41,-1.06899E-07
7.997123,2.216397,15.55899,-11.06848,3.300005,41,-1.06899E-07
8.017367,2.322122,15.57799,-10.9499,3.300005,41,-1.06899E-07
8.038074,2.374985,15.58749,-10.89061,3.300005,41,-1.06899E-07
8.058706,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.079989,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.100491,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.121401,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.135381,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.156392,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.17722,2.374985,15.58749,-10.83132,3.300005,41,-1.06899E-07
8.197857,2.374985,15.58749,-10.83132,3.400005,40.9,1.069099E-07
8.219232,2.374985,15.58749,-10.83132,4.100006,39.8,0
8.241265,2.374985,15.58749,-10.83132,4.900005,38.7,-1.071132E-07
8.263751,2.374985,15.58749,-10.83132,6.300006,36.3,2.147402E-07
8.284577,2.374985,15.58749,-10.83132,8.600007,32.2,2.158706E-07
8.305381,2.374985,15.58749,-10.83132,10.40001,28.9,0
8.332962,2.374985,15.58749,-10.83132,12.60001,23.9,0
8.360723,2.374985,15.58749,-10.83132,14.10001,19.2,0
8.3887,2.374985,15.58749,-10.83132,15.70001,14.2,-2.217152E-07
8.416459,2.374985,15.58749,-10.83132,16.80001,11.6,0
8.444318,2.374985,15.58749,-10.83132,18.10001,9.9,2.245554E-07
8.47258,2.374985,15.58749,-10.83132,18.40001,9.799999,0
8.500196,2.374985,15.58749,-10.83132,18.90001,10.1,0
8.527978,2.374985,15.58749,-10.83132,19.20001,10.3,1.130076E-07
8.563102,2.374985,15.58749,-10.83132,20.10001,10.6,0
8.590439,2.374985,15.58749,-10.83132,21.00001,10.9,2.286289E-07
8.61727,2.374985,15.58749,-10.83132,22.40001,10.9,0
8.643935,2.374985,15.58749,-10.83132,23.80001,10.7,-2.332818E-07
8.670965,2.374985,15.58749,-10.83132,25.00001,10.7,2.355088E-07
8.698133,2.374985,15.58749,-10.83132,25.80001,10.7,0
8.725557,2.374985,15.58749,-10.83132,26.00001,10.7,0
8.753703,2.374985,15.58749,-10.83132,26.20001,10.8,0
8.781396,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.802176,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.829903,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.850531,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.878597,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.899427,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.927005,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.955175,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
8.975775,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.003584,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.024321,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.052158,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.073118,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.100831,2.374985,15.58749,-10.83132,26.30001,10.9,-2.380888E-07
9.121735,2.374985,15.58749,-10.83132,26.30001,10.1,0
9.150323,2.386538,15.60952,-10.75316,26.10001,8.200003,-2.376803E-07
9.171391,2.386539,15.60952,-10.67456,25.70001,5.700001,-1.18438E-07
9.199124,2.393167,15.81736,-10.51584,25.40001,4.600001,-1.181419E-07
9.220183,2.393249,15.81792,-10.43584,24.60001,2.800002,0
9.247895,2.393306,15.81831,-10.35584,24.20001,1.900002,0
9.275372,2.393303,15.81828,-10.27584,23.60001,359.9,0
9.305074,2.393172,15.81739,-10.11584,23.00001,357.8,0
9.333108,2.392992,15.81616,-10.03585,21.80002,353.9,0
9.361521,2.392454,15.8123,-9.875899,20.40002,350.3,-1.13863E-07
9.389126,2.39203,15.80911,-9.795961,18.50002,343.7,-4.501489E-07
9.410593,2.391528,15.8051,-9.716057,17.80002,339.1,-2.241748E-07
9.437612,2.390598,15.80129,-9.556273,17.20001,335.1,0
9.465298,2.352421,15.81241,-9.486855,16.60001,331.8,-4.454521E-07
9.493153,2.311556,15.82329,-9.418945,16.00001,329.6,0
9.521165,2.228381,15.84492,-9.283985,15.80001,329,-4.436488E-07
9.548864,2.186076,15.85566,-9.216941,15.70002,328.4,0
9.576492,2.143059,15.86633,-9.15034,15.70002,327.8,0
9.604099,2.053505,15.88731,-9.019421,15.70002,326.3,-4.434305E-07
