TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.621742,-0.6007367,15.07717,-14.17549,6.600004,62.19999,0
6.633805,-0.5465609,15.08533,-14.12206,6.600004,62,0
6.644505,-0.5465609,15.08533,-14.12206,6.400003,61.5,0
6.657547,-0.4917891,15.09346,-14.06878,6.400003,61.2,0
6.669729,-0.4368017,15.10162,-14.01529,6.400004,60.4,2.147819E-07
6.68147,-0.4368017,15.10162,-14.01529,6.400002,60,0
6.693574,-0.3810176,15.10976,-13.96195,6.400005,59.09999,0
6.705538,-0.3810176,15.10976,-13.96195,6.400002,58.69999,0
6.717977,-0.3249303,15.11794,-13.90833,6.400005,57.8,-2.147819E-07
6.730591,-0.2694933,15.12626,-13.85384,6.400004,57.3,2.147819E-07
6.74363,-0.2694933,15.12626,-13.85384,6.300004,56.3,2.147402E-07
6.756636,-0.2128047,15.13447,-13.80002,6.300005,55.8,0
6.770551,-0.1563021,15.14277,-13.74564,6.300005,54.7,0
6.78372,-0.1563021,15.14277,-13.74564,6.300005,53.8,-2.147402E-07
6.796795,-0.09929028,15.15106,-13.69133,6.300004,53.3,2.147402E-07
6.812986,-0.0427484,15.15945,-13.63634,6.300004,52.5,0
6.828114,0.0137834,15.16787,-13.58117,6.300004,51.8,-2.147403E-07
6.844206,0.0137834,15.16787,-13.58117,6.300005,51.2,0
6.862142,0.07103863,15.17622,-13.52645,6.300004,50.5,0
6.880207,0.1279828,15.18464,-13.47126,6.300004,49.6,-2.147402E-07
6.898699,0.1849964,15.19307,-13.41602,6.300004,48.7,0
6.917819,0.2424686,15.20145,-13.3611,6.300004,47.4,-2.147402E-07
6.938129,0.2992773,15.20994,-13.30547,6.300005,46.8,0
6.962236,0.356303,15.2184,-13.25002,6.100004,46,2.146588E-07
6.995677,0.4695825,15.23544,-13.13832,6.000004,45.2,0
7.032832,0.4695825,15.23544,-13.13832,6.000004,43.5,0
7.075896,0.4695825,15.23544,-13.13832,6.000004,41.9,0
7.124078,0.4695825,15.23544,-13.13832,5.900004,39.7,2.145801E-07
7.177388,0.6180667,15.26389,-12.95192,5.900004,37.90001,2.145801E-07
7.233133,0.7588391,15.29321,-12.75977,5.900004,35.60001,2.145801E-07
7.289607,0.8944547,15.32308,-12.56402,5.900005,34.1,0
7.344725,0.9818333,15.3433,-12.43153,5.900004,32.8,0
7.401203,1.110423,15.37387,-12.2312,5.800005,32.1,-1.072708E-07
7.457664,1.239013,15.40479,-12.03088,5.800005,32.1,-1.072708E-07
7.514441,1.375858,15.43553,-11.839,5.800005,32.1,-1.072708E-07
7.573789,1.540218,15.46187,-11.67464,5.800005,32.1,-1.072708E-07
7.630646,1.703602,15.48805,-11.51125,5.600005,30.7,1.072335E-07
7.690107,1.864109,15.51377,-11.35075,5.200005,27.2,-1.071627E-07
7.747883,2.017403,15.53912,-11.19249,5.100005,21.8,0
7.811787,2.192708,15.56465,-11.01668,4.800005,16.40001,5.354865E-08
7.879019,2.237817,15.60459,-10.78392,4.000005,10.7,0
7.950965,2.267186,15.655,-10.46929,2.900004,5.200004,0
8.026769,2.252772,15.6929,-10.23274,2.400005,356.6,6.675962E-09
8.103577,2.170056,15.74181,-9.927505,0.9000046,345.2,-1.334186E-08
8.181761,2.035957,15.78777,-9.640617,1.000005,335.5,-1.334225E-08
8.269921,1.840763,15.84301,-9.295874,2.000005,331.1,5.339338E-08
8.360613,1.67827,15.88663,-9.023672,2.000005,329.8,5.339338E-08
8.450506,1.444038,15.93792,-8.70351,2.800005,324.5,-1.068493E-07
8.542262,1.22473,15.97479,-8.473413,3.800005,317.1,-1.069569E-07
8.635028,0.9276521,16.01717,-8.208934,4.400004,312.4,-1.070372E-07
8.726181,0.683145,16.0492,-8.005579,4.700005,310.6,-1.070818E-07
8.806628,0.4389989,16.08041,-7.801082,4.700005,310.6,-1.070818E-07
8.858717,0.2558894,16.10381,-7.64771,4.700005,310.6,-1.070818E-07
8.903404,0.1338163,16.11942,-7.545461,4.700005,310.6,-1.070818E-07
8.948606,-0.04929327,16.14282,-7.392089,4.700005,310.6,-1.070818E-07
8.992354,-0.1713663,16.15842,-7.289841,4.700005,310.6,-1.070818E-07
9.035307,-0.2934394,16.17403,-7.187592,4.700005,310.6,-1.070818E-07
9.078344,-0.4155124,16.18963,-7.085344,4.700005,310.6,-1.070818E-07
9.122384,-0.5375855,16.20523,-6.983096,4.700005,310.6,-1.070818E-07
9.164493,-0.6596586,16.22083,-6.880847,4.700005,310.6,-1.070818E-07
9.20659,-0.7811893,16.23653,-6.77797,4.700005,310.9,2.141636E-07
9.246061,-0.8997712,16.25274,-6.671782,5.000005,312.5,0
9.285851,-1.016079,16.26931,-6.563165,5.400005,313.7,0
9.324136,-1.130648,16.28616,-6.452756,5.600004,314.6,0
9.365453,-1.244434,16.30313,-6.341559,5.700005,315,2.14504E-07
9.411341,-1.414819,16.32863,-6.174469,5.800004,315.1,0
9.464289,-1.414819,16.32863,-6.174469,5.800004,315.1,0
9.519367,-1.414819,16.32863,-6.174469,5.800004,315.1,0
9.575245,-1.585204,16.35412,-6.00738,5.800004,315.1,0
9.629136,-1.772303,16.37464,-5.872907,5.800004,315.1,0
9.683088,-1.907445,16.38524,-5.803456,5.800004,315.1,0
9.73813,-2.110049,16.40122,-5.698755,5.800004,315.1,0
9.79101,-2.312498,16.4173,-5.59339,5.800004,315.1,0
9.843159,-2.447366,16.42808,-5.522762,5.800004,315.1,0
9.893923,-2.649503,16.44433,-5.416222,5.800004,315.1,0
9.943911,-2.784144,16.45523,-5.344788,5.800004,315.1,0
9.992721,-2.972836,16.47595,-5.209026,5.800004,315.1,0
10.04047,-3.086426,16.49295,-5.097633,5.800004,315.1,0
10.08773,-3.25681,16.51845,-4.930544,5.800004,315.1,0
10.13475,-3.3704,16.53544,-4.819151,5.800004,315.1,0
10.18092,-3.483002,16.55259,-4.706782,5.800004,315.6,2.145417E-07
10.22694,-3.594808,16.56986,-4.593638,5.800004,316,2.145417E-07
10.27175,-3.762516,16.59575,-4.423923,5.800004,316,2.145417E-07
10.31892,-3.874321,16.61302,-4.31078,5.800004,316,2.145417E-07
10.36878,-4.04173,16.63896,-4.140776,5.800004,316.1,2.145417E-07
10.41786,-4.153135,16.65629,-4.027247,5.800004,316.2,0
10.46589,-4.153135,16.65629,-4.027247,5.900004,316.4,-2.145801E-07
10.5149,-4.153135,16.65629,-4.027247,6.400003,316.6,0
10.56191,-4.153135,16.65629,-4.027247,7.200004,316.4,2.151399E-07
10.60905,-4.153135,16.65629,-4.027247,7.500005,316.4,0
10.65725,-4.153135,16.65629,-4.027247,8.500005,317.5,-2.158139E-07
10.70688,-4.153135,16.65629,-4.027247,10.40001,319.2,0
10.75684,-4.153135,16.65629,-4.027247,13.50001,321.1,0
10.81289,-4.153135,16.65629,-4.027247,16.70001,323.2,0
10.87921,-4.153135,16.65629,-4.027247,20.00001,325.3,-4.542835E-07
10.95427,-4.153135,16.65629,-4.027247,22.80001,326.8,0
11.03474,-4.153135,16.65629,-4.027247,25.90001,327.1,-9.491038E-07
11.11879,-4.153135,16.65629,-4.027247,28.10001,327.8,9.678581E-07
11.20054,-4.153135,16.65629,-4.027247,29.30001,329.3,9.790206E-07
11.27651,-4.153135,16.65629,-4.027247,29.30001,329.4,9.790205E-07
11.35542,-4.153135,16.65629,-4.027247,29.30001,329.4,9.790205E-07
11.43431,-4.153135,16.65629,-4.027247,29.20001,329.4,0
11.51251,-4.153135,16.65629,-4.027247,29.20001,329.4,0
11.59063,-4.153135,16.65629,-4.027247,29.10001,329.4,0
11.66846,-4.153135,16.65629,-4.027247,29.00001,329.4,0
11.7445,-4.153135,16.65629,-4.027247,28.90001,329.4,4.876119E-07
11.82379,-4.153135,16.65629,-4.027247,28.8,329.3,0
11.90057,-4.153135,16.65629,-4.027247,28.8,329.3,0
11.9796,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.05658,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.13354,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.21253,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.29058,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.36856,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.44647,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.52342,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.60143,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.67965,-4.153135,16.65629,-4.027247,28.50001,329.2,4.857516E-07
12.7587,-4.153135,16.65629,-4.027247,26.30001,330.1,-4.761776E-07
12.83696,-4.153135,16.65629,-4.027247,25.10001,330.8,0
12.91288,-4.153135,16.65629,-4.027247,25.10001,330.8,0
12.98971,-4.153135,16.65629,-4.027247,25.10001,330.8,0
13.07014,-4.153135,16.65629,-4.027247,25.10001,330.8,0
13.14779,-4.153135,16.65629,-4.027247,25,330.8,0
13.22712,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.30517,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.38099,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.46101,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.53986,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.61911,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.69809,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.77743,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.85478,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
13.9339,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.0129,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.09113,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.17098,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.24902,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.32804,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.40702,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.48602,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.56403,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.64401,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.72208,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.80192,-4.153135,16.65629,-4.027247,24.6,330.9,4.695005E-07
14.88115,-4.192384,16.6668,-3.751598,24.6,330.9,4.695005E-07
14.95899,-4.192384,16.6668,-3.514077,24.6,330.9,4.695005E-07
15.03803,-4.192384,16.6668,-3.514077,24.50001,330.9,0
15.11741,-4.192384,16.6668,-3.514074,24.8,338.4,4.70255E-07
15.19521,-4.192384,16.6668,-3.514074,25,347.5,2.355088E-07
15.27528,-4.207066,16.88443,-3.196559,25.10001,354.9,1.178505E-07
15.35714,-4.2068,16.88103,-2.876564,26.20001,2.300006,-5.947101E-08
15.44128,-4.205859,16.8807,-2.55664,26.30001,9.200006,0
15.51923,-4.108084,16.92666,-2.25543,26.3,17.60001,-4.761777E-07
15.58553,-3.99738,16.95878,-2.044925,26.50001,27.20001,0
15.63859,-3.840159,16.98614,-1.865667,26.50001,40.60001,0
15.69377,-3.663982,17.01072,-1.704554,26.50001,46.90001,0
15.74841,-3.478994,17.03379,-1.553401,26.50001,50.10001,0
15.79795,-3.354962,17.04904,-1.453483,26.00001,50.50001,0
15.84689,-3.230578,17.06422,-1.353993,25.2,50.70001,-9.435768E-07
15.89249,-3.042956,17.08679,-1.206046,23.70001,51.10001,0
15.93609,-2.915988,17.10148,-1.1098,21.80001,52.20001,9.195334E-07
15.97982,-2.787676,17.1159,-1.015311,19.90001,53.00001,9.079916E-07
16.02168,-2.658868,17.13022,-0.9214848,18.50001,53.30001,0
16.05658,-2.530059,17.14454,-0.8276587,17.90001,53.30001,4.486017E-07
16.08784,-2.40125,17.15885,-0.7338326,17.50001,53.30001,0
16.1168,-2.336846,17.16601,-0.6869195,17.30002,53.30001,4.471138E-07
16.14575,-2.272442,17.17317,-0.6400065,17.10002,53.30001,0
16.1736,-2.14413,17.18759,-0.5455171,16.90001,53.00001,0
16.20046,-2.080141,17.19483,-0.498052,16.80001,52.80001,-4.459189E-07
16.22672,-2.016403,17.20213,-0.4502574,16.70001,52.50002,0
16.25473,-1.889097,17.21675,-0.3544491,16.70001,52.40001,-4.456847E-07
16.28373,-1.825612,17.22409,-0.3063262,16.50001,52.20001,0
16.31288,-1.699324,17.23891,-0.209209,16.30001,51.80001,0
16.34269,-1.636524,17.24638,-0.1602169,16.20001,51.40001,4.445378E-07
16.37302,-1.511443,17.26124,-0.06158568,16.10001,51.10001,-8.886264E-07
16.40401,-1.449434,17.26959,-0.01142408,16.00001,50.60001,-4.440902E-07
16.4371,-1.32552,17.28561,0.08852047,15.90001,50.40001,0
16.47214,-1.20196,17.30169,0.1888905,15.80001,50.20001,0
16.50923,-1.078754,17.31784,0.2896848,15.70002,50.00001,0
16.54735,-1.017418,17.32596,0.340399,15.50001,49.7,0
16.58541,-0.895106,17.34228,0.4422488,15.30001,49.50001,0
16.62414,-0.7733344,17.3587,0.5447283,15.10001,49.20001,4.421532E-07
16.66426,-0.6519251,17.37519,0.6476261,14.90001,49.00001,0
16.70472,-0.531245,17.39181,0.7513569,14.80001,48.6,4.415355E-07
16.74546,-0.4111157,17.40853,0.8557091,14.60001,48.3,-4.411314E-07
16.78687,-0.2917261,17.42538,0.9608858,14.40001,47.90001,4.407333E-07
16.82943,-0.11376,17.45086,1.11988,14.20001,47.50001,0
16.87251,0.004321016,17.46792,1.226487,13.9,47.2,0
16.91882,0.1216461,17.48515,1.333905,13.70001,46.80001,-4.393878E-07
16.96531,0.2387813,17.50239,1.441525,13.60001,46.7,0
17.01325,0.4144841,17.52826,1.602954,13.60001,46.7,0
17.06561,0.5310475,17.5456,1.711177,13.40001,46.40001,0
17.11568,0.7032899,17.57204,1.876203,13.40001,45.50001,4.388337E-07
17.16366,0.8177286,17.58973,1.986615,13.3,45.3,-4.38652E-07
17.21421,0.9893867,17.61627,2.152233,13.3,45.3,-4.38652E-07
17.2694,1.161045,17.64281,2.317851,13.3,45.3,-4.38652E-07
17.32525,1.275484,17.6605,2.428263,13.3,45.3,-4.38652E-07
17.3796,1.447142,17.68703,2.593881,13.3,45.3,-4.38652E-07
17.43225,1.447142,17.68703,2.593881,13.3,45.3,-4.38652E-07
17.48512,1.447142,17.68703,2.593881,13.3,45.3,-4.38652E-07
17.5386,1.447142,17.68703,2.593881,13.3,45.10001,-4.386519E-07
17.59013,1.447142,17.68703,2.593881,13.3,45.10001,-4.386519E-07
17.64011,1.447142,17.68703,2.593881,13.3,45.10001,-4.386519E-07
17.69552,1.447142,17.68703,2.593881,13.4,44.80001,-4.388337E-07
17.748,1.447142,17.68703,2.593881,13.5,44.40001,-4.390169E-07
17.79958,1.447142,17.68703,2.593881,13.80001,43.50002,0
17.85473,1.447142,17.68703,2.593881,14.00001,42.40002,0
17.91064,1.447142,17.68703,2.593881,14.3,40.60001,0
17.96879,1.447142,17.68703,2.593881,14.5,39.70001,0
18.03091,1.447142,17.68703,2.593881,14.80001,38.60001,0
18.09467,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.15895,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.22388,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.28985,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.35379,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.41895,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.48275,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.54782,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.61182,1.447142,17.68703,2.593881,14.90001,38.50002,0
18.67717,1.597704,17.7166,2.778425,14.90001,38.50002,0
18.74109,1.742637,17.74687,2.967313,15.3,36.80002,4.425728E-07
18.80617,1.874165,17.77863,3.165534,15.4,32.90002,4.427848E-07
18.87017,2.016892,17.82394,3.448334,15.4,26.20002,0
18.93569,2.07565,17.86075,3.678099,14.8,14.00002,-1.103839E-07
18.99923,2.095987,17.89854,3.914224,14.7,4.800016,5.516658E-08
19.0634,2.095563,17.93482,4.151207,14.7,359.9,-8.619778E-10
19.1282,2.068478,17.98291,4.46641,14.70001,355.2,-5.516657E-08
19.19037,2.024252,18.0185,4.699601,14.70001,349.5,-1.103331E-07
19.25269,1.958613,18.05332,4.927808,14.7,344.3,0
19.31444,1.879669,18.08751,5.151859,14.60001,341,0
19.3761,1.791222,18.12117,5.372414,14.5,338.6,2.204658E-07
19.43837,1.687308,18.1538,5.586276,14.5,334.6,0
19.50166,1.563013,18.18477,5.789233,14.5,329.1,-4.409315E-07
19.56316,1.425667,18.21446,5.983796,14.5,325.4,0
19.62617,1.28626,18.24393,6.17692,14.5,324.8,4.409315E-07
19.68927,1.065592,18.27335,6.369686,14.5,324.2,0
19.75241,0.8750992,18.28832,6.467817,14.5,323.6,-4.409316E-07
19.81416,0.6826972,18.30364,6.568215,14.6,322.1,4.411313E-07
19.87736,0.4870568,18.31947,6.67189,14.6,319.5,4.411313E-07
19.939,0.2882253,18.33545,6.776665,14.6,317.3,-4.411313E-07
20.00113,0.08788083,18.35113,6.879422,14.5,317,-4.409316E-07
20.06195,-0.1126437,18.36676,6.981826,14.5,317,-4.409316E-07
20.11789,-0.3132344,18.38241,7.084412,14.5,316.9,-4.409316E-07
20.17432,-0.5139505,18.39808,7.187063,14.4,316.8,0
20.22791,-0.7147272,18.41372,7.289596,14.4,316.8,0
20.27875,-0.8485782,18.42416,7.357952,14.4,316.8,0
20.33078,-1.049355,18.4398,7.460485,14.4,316.8,0
20.38204,-1.183206,18.45023,7.528841,14.4,316.8,0
20.43106,-1.383348,18.46583,7.63105,14.2,317.3,0
20.48113,-1.516165,18.47618,7.698877,14.2,318,-4.403413E-07
20.52882,-1.714448,18.49163,7.800137,14.2,318.7,0
20.57914,-1.846174,18.5019,7.867407,14.3,319.2,-4.405366E-07
20.63112,-2.04337,18.51761,7.968112,14.3,319.5,4.405365E-07
20.68479,-2.174503,18.52834,8.03508,14.4,319.8,0
20.7389,-2.370181,18.54435,8.135009,14.4,320.5,0
20.79394,-2.565111,18.5603,8.234556,14.4,321,-4.407332E-07
20.84897,-2.740825,18.58316,8.37721,14.4,321.3,0
20.90472,-2.841418,18.60284,8.500066,14.4,321.4,0
20.96225,-2.99198,18.63241,8.68461,14.4,321.5,0
21.02008,-3.141887,18.66207,8.869674,14.4,321.7,4.407333E-07
21.07514,-3.291137,18.6918,9.055255,14.4,321.9,0
21.13211,-3.437073,18.72194,9.243388,14.4,322.9,0
21.18815,-3.578293,18.75265,9.434998,14.4,324.3,0
21.24527,-3.666213,18.7738,9.566994,14.5,327,4.409315E-07
21.30415,-3.788082,18.80651,9.771145,14.8,329.8,0
21.36326,-3.900383,18.84006,9.980578,14.8,332.4,2.207677E-07
21.42384,-3.999805,18.87462,10.19627,15.1,335.8,0
21.48234,-4.084393,18.91015,10.41803,15.2,339.6,0
21.54212,-4.149289,18.94671,10.64618,15.7,344.5,-2.217152E-07
21.6022,-4.187718,18.98419,10.8801,16.3,350.9,0
21.66181,-4.194505,19.02214,11.11699,17.3,358.4,0
21.72131,-4.172478,19.05996,11.35296,17.90001,5.200012,-5.607521E-08
21.77896,-4.1166,19.09688,11.58343,17.90001,13.30001,0
21.8341,-4.031612,19.13239,11.80505,17.90001,20.50001,2.243008E-07
21.89208,-3.918973,19.16523,12.01439,17.90001,27.70002,0
21.94933,-3.78301,19.19507,12.2099,17.90001,34.20002,4.486016E-07
22.00607,-3.682271,19.21382,12.33278,18.1,38.70001,0
22.06704,-3.520351,19.24054,12.5079,18.1,42.10001,4.491107E-07
22.12932,-3.291214,19.27424,12.72872,18.1,45.40002,0
22.18984,-3.114469,19.29873,12.88922,17.7,47.10001,0
22.25195,-2.936316,19.32299,13.0482,17.30001,47.60002,0
22.31355,-2.755112,19.34673,13.20377,16.80001,48.70002,8.918377E-07
22.37068,-2.572544,19.37023,13.35777,16.50001,49.20002,4.452211E-07
22.42535,-2.450832,19.3859,13.46044,16.50001,49.20002,4.452211E-07
22.47655,-2.267993,19.40935,13.61412,16.40001,49.30001,4.449918E-07
22.52634,-2.1461,19.42498,13.71658,16.40001,49.30001,4.449918E-07
22.57333,-1.963261,19.44843,13.87027,16.40001,49.30001,4.449918E-07
22.62248,-1.841368,19.46407,13.97273,16.40001,49.30001,4.449918E-07
22.66936,-1.658529,19.48752,14.12642,16.40001,49.30001,4.449918E-07
22.71533,-1.536636,19.50316,14.22887,16.40001,49.30001,4.449918E-07
22.76223,-1.414744,19.51879,14.33133,16.40001,49.30001,4.449918E-07
22.80718,-1.292851,19.53443,14.43379,16.40001,49.30001,4.449918E-07
22.85423,-1.110012,19.55788,14.58748,16.30001,49.30002,0
22.90045,-0.9883,19.57355,14.69015,16.20001,49.20002,4.445378E-07
22.94531,-0.8669508,19.58928,14.79323,16.00001,49.00002,4.440901E-07
22.99042,-0.6860215,19.61307,14.94911,15.8,48.60001,-4.436488E-07
23.03526,-0.565402,19.62892,15.05303,15.8,48.60001,-4.436488E-07
23.08139,-0.4447825,19.64478,15.15696,15.8,48.60001,-4.436488E-07
23.12835,-0.2571388,19.66679,15.30121,15.8,48.60001,-4.436488E-07
23.17413,-0.1216757,19.67873,15.37942,15.8,48.60001,-4.436488E-07
23.21925,0.01378785,19.69066,15.45763,15.8,48.60001,-4.436488E-07
23.26412,0.1492514,19.7026,15.53584,15.8,48.60001,-4.436488E-07
23.30821,0.3524466,19.7205,15.65315,15.8,48.60001,-4.436488E-07
23.35125,0.4879101,19.73244,15.73136,15.8,48.60001,-4.436488E-07
23.3952,0.6232864,19.74446,15.81015,16.40001,49.00002,4.449918E-07
23.43795,0.7587416,19.75658,15.88962,20.60001,49.80001,0
