TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.2167,2.135964,15.59681,-10.7567,352.6,339.3,0
10.2448,2.111881,15.59681,-10.68169,352.5,337.2,-1.076426E-07
10.27267,2.079253,15.63252,-10.60957,352.3,336.2,0
10.30066,2.010928,15.65541,-10.46671,352.2,335,1.077183E-07
10.329,1.975751,15.66678,-10.39577,352.1,334.2,0
10.35674,1.903382,15.68935,-10.25487,352,333.4,1.077705E-07
10.38464,1.866447,15.70058,-10.1848,351.9,332.8,-2.155943E-07
10.41266,1.828393,15.71171,-10.11531,351.9,331.9,0
10.44066,1.750315,15.73381,-9.977417,351.9,331.1,0
10.46784,1.710299,15.74477,-9.909017,351.9,330.3,0
10.49564,1.629295,15.7666,-9.772775,352,329.9,0
10.52364,1.588309,15.77747,-9.704937,352.1,329.5,0
10.55163,1.546482,15.78826,-9.637601,352.3,328.8,0
10.57764,1.461397,15.8097,-9.503807,352.5,328.2,0
10.60364,1.417437,15.82027,-9.437809,353,327,0
10.6306,1.371734,15.83066,-9.372975,353.6,325.5,0
10.65674,1.277135,15.85107,-9.245563,354.1,324.1,0
10.68262,1.228489,15.86112,-9.182852,354.6,322.9,1.071974E-07
10.7085,1.179621,15.87114,-9.120309,354.6,322.7,1.071975E-07
10.73445,1.081886,15.89118,-8.995225,354.6,322.7,1.071975E-07
10.76263,1.033019,15.90121,-8.932682,354.6,322.7,1.071975E-07
10.79058,0.984151,15.91123,-8.87014,354.6,322.7,1.071975E-07
10.81778,0.8864158,15.93127,-8.745055,354.6,322.7,1.071975E-07
10.84545,0.8375481,15.94129,-8.682513,354.6,322.7,1.071975E-07
10.87239,0.7886805,15.95131,-8.619971,354.6,322.7,1.071975E-07
10.90081,0.6909453,15.97135,-8.494886,354.6,322.7,1.071975E-07
10.92859,0.6420776,15.98137,-8.432344,354.6,322.7,1.071975E-07
10.95548,0.5443424,16.00141,-8.30726,354.6,322.7,1.071975E-07
10.98333,0.4954748,16.01143,-8.244718,354.6,322.7,1.071975E-07
11.01066,0.4466072,16.02146,-8.182175,354.6,322.7,1.071975E-07
11.03855,0.3488719,16.04134,-8.057091,354.6,322.7,1.071975E-07
11.06542,0.30004,16.0509,-7.994448,354.6,322.7,1.071975E-07
11.09375,0.2023761,16.07002,-7.869164,354.6,322.7,1.071975E-07
11.11845,0.1535442,16.07958,-7.806521,354.6,322.7,1.071975E-07
11.14467,0.1047122,16.08914,-7.743879,354.6,322.7,1.071975E-07
11.17037,0.0558803,16.0987,-7.681236,354.6,322.7,1.071975E-07
11.19639,-0.04178357,16.11782,-7.555952,354.6,322.7,1.071975E-07
11.22156,-0.0906155,16.12737,-7.493309,354.6,322.7,1.071975E-07
11.24743,-0.1394475,16.13693,-7.430667,354.6,322.7,1.071975E-07
11.27357,-0.2371113,16.15605,-7.305382,354.6,322.7,1.071975E-07
11.29941,-0.2859433,16.16561,-7.24274,354.6,322.7,1.071975E-07
11.32547,-0.3347752,16.17517,-7.180098,354.6,322.7,1.071975E-07
11.35152,-0.3836071,16.18473,-7.117455,354.6,322.7,1.071975E-07
11.37653,-0.481271,16.20385,-6.99217,354.6,322.7,1.071975E-07
11.40254,-0.530103,16.21341,-6.929528,354.6,322.7,1.071975E-07
11.42842,-0.5789349,16.22297,-6.866886,354.6,322.7,1.071975E-07
11.4543,-0.6765988,16.24208,-6.741601,354.6,322.7,1.071975E-07
11.48048,-0.7254307,16.25164,-6.678958,354.6,322.7,1.071975E-07
11.50569,-0.7742627,16.2612,-6.616316,354.6,322.7,1.071975E-07
11.53133,-0.8230946,16.27076,-6.553674,354.6,322.7,1.071975E-07
11.55634,-0.9207585,16.28988,-6.428389,354.6,322.7,1.071975E-07
11.58142,-0.9695904,16.29944,-6.365746,354.6,322.7,1.071975E-07
11.6063,-1.018422,16.309,-6.303104,354.6,322.7,1.071975E-07
11.63232,-1.069153,16.31799,-6.244169,354.6,322.7,1.071975E-07
11.65772,-1.197354,16.32801,-6.178519,354.6,322.7,1.071975E-07
11.68243,-1.261455,16.33302,-6.145695,354.6,322.7,1.071975E-07
11.70764,-1.325556,16.33803,-6.112869,354.6,322.7,1.071975E-07
11.73228,-1.389657,16.34303,-6.080045,354.6,322.7,1.071975E-07
11.75743,-1.517859,16.35305,-6.014395,354.6,322.7,1.071975E-07
11.78261,-1.58195,16.3581,-5.981288,354.7,322.5,0
11.80751,-1.646124,16.36325,-5.947565,355,321.9,0
11.83347,-1.775391,16.37347,-5.880617,355.3,321.4,0
11.85835,-1.840085,16.37874,-5.846082,355.6,320.5,1.070372E-07
11.88335,-1.905281,16.38394,-5.812,355.7,320.1,0
11.90934,-1.970682,16.38909,-5.778266,355.7,320.1,0
11.9342,-2.101451,16.39941,-5.710583,355.7,320.1,0
11.95921,-2.166817,16.4046,-5.676629,355.7,320.1,0
11.98458,-2.232168,16.40979,-5.642597,355.7,320.1,0
12.00932,-2.297504,16.415,-5.608486,355.7,320.1,0
12.03352,-2.428031,16.42543,-5.540072,355.6,320.2,1.070372E-07
12.05825,-2.493124,16.43066,-5.505816,355.5,320.5,0
12.08346,-2.558197,16.4359,-5.471476,355.5,320.5,0
12.1085,-2.623105,16.44114,-5.437125,355.5,320.8,0
12.1335,-2.752464,16.45164,-5.368362,355.6,321.2,1.070372E-07
12.15847,-2.816816,16.45688,-5.334021,355.7,321.8,1.070229E-07
12.18337,-2.880956,16.46212,-5.299691,355.9,322.2,0
12.20843,-2.94171,16.4693,-5.252607,356.2,322.9,1.069568E-07
12.2336,-3.038672,16.48848,-5.126925,356.7,324,-1.06899E-07
12.25852,-3.084913,16.49833,-5.06239,357.5,325,5.341169E-08
12.28461,-3.129421,16.50835,-4.996675,358.8,326.5,0
12.30963,-3.172047,16.51857,-4.929751,0.4999951,328.1,-1.334072E-08
12.33569,-3.25443,16.53926,-4.79416,2.199996,329.3,-5.340021E-08
12.36273,-3.295018,16.54966,-4.72601,3.699996,329.8,0
12.38861,-3.335364,16.56008,-4.65772,5.599996,330,0
12.41453,-3.416055,16.58092,-4.521138,6.699996,330,-1.074555E-07
12.44172,-3.456401,16.59134,-4.452847,7.299996,330,0
12.4685,-3.496626,16.60177,-4.384487,7.699995,330.1,0
12.49553,-3.577075,16.62264,-4.247766,7.799996,330.1,0
12.52245,-3.617299,16.63307,-4.179405,7.799996,330.1,0
12.54948,-3.657524,16.6435,-4.111044,7.799996,330.1,0
12.57638,-3.737972,16.66436,-3.974323,7.799996,330.1,0
12.60363,-3.778197,16.6748,-3.905962,7.799996,330.1,0
12.63051,-3.818421,16.68522,-3.837602,7.799996,330.1,0
12.65764,-3.89887,16.70609,-3.700881,7.799996,330.1,0
12.68448,-3.939095,16.71652,-3.63252,7.799996,330.1,0
12.71144,-3.939095,16.71652,-3.63252,7.799996,330.1,0
12.73851,-3.939095,16.71652,-3.63252,7.799996,330.1,0
12.76458,-3.939095,16.71652,-3.63252,7.799996,330.1,0
12.79149,-3.939095,16.71652,-3.63252,7.799996,330.1,0
12.81748,-4.019544,16.73738,-3.495799,7.799996,330.1,0
12.84359,-4.059768,16.74782,-3.427438,7.799996,330.1,0
12.87045,-4.099993,16.75825,-3.359078,7.799996,330.1,0
12.89659,-4.180442,16.77911,-3.222356,7.799996,330.1,0
12.92277,-4.180442,16.77911,-3.153996,7.799996,330.1,0
12.94836,-4.180442,16.77911,-3.085635,7.799996,330.1,0
12.97359,-4.180442,16.77911,-2.948914,7.799996,330.1,0
12.99542,-4.180442,16.77911,-2.880414,7.899997,330.3,0
13.01664,-4.180442,16.77911,-2.811366,7.899996,331.1,2.154885E-07
13.0386,-4.180442,16.77911,-2.7781,7.899995,332.6,2.154885E-07
13.05654,-4.180442,16.77911,-2.7781,7.899995,334.3,0
13.07554,-4.180442,16.77911,-2.7781,7.899995,338.2,0
13.0936,-4.180442,16.77911,-2.7781,7.899995,341.8,0
13.11271,-4.180442,16.77911,-2.7781,7.899995,345.8,0
13.13168,-4.191282,16.85886,-2.699745,7.299995,352.3,0
13.15066,-4.196505,16.8709,-2.620829,7.299995,356.3,0
13.16956,-4.19594,16.88297,-2.541746,7.299995,0.3999894,0
13.18765,-4.18678,16.89496,-2.463182,7.299996,6.49999,0
13.20683,-4.171899,16.90682,-2.385478,7.299995,10.59999,0
13.22467,-4.15097,16.91846,-2.309147,7.199996,14.99999,0
13.24376,-4.121881,16.92971,-2.235476,6.299995,21.09999,0
13.26265,-4.088772,16.94069,-2.163482,5.899996,24.19999,0
13.28062,-4.053124,16.95149,-2.092684,5.599997,26.19999,1.072335E-07
13.29954,-4.014365,16.96205,-2.0235,5.599996,28.69999,0
13.31861,-3.973898,16.97246,-1.95528,5.599996,30.09999,1.072335E-07
13.33656,-3.932226,16.98277,-1.887772,5.599996,31.09999,0
13.3557,-3.889482,16.99297,-1.820922,5.399996,31.99999,2.143949E-07
13.37471,-3.8465,17.00314,-1.754222,5.299995,32.19999,-1.071799E-07
13.3937,-3.803164,17.01329,-1.687746,4.999996,32.49999,0
13.41262,-3.803164,17.01329,-1.687746,4.799996,32.89999,0
13.43152,-3.758772,17.02333,-1.621954,4.599995,33.39999,1.070666E-07
13.45041,-3.713567,17.03328,-1.556705,4.399995,34.09998,0
13.46946,-3.667556,17.04316,-1.49201,4.199996,34.79999,-1.070091E-07
13.48871,-3.621315,17.05301,-1.427475,4.099996,34.99998,1.069955E-07
13.50766,-3.574504,17.06279,-1.363342,3.899995,35.49998,0
13.52572,-3.527467,17.07255,-1.299372,3.799995,35.69999,0
13.54466,-3.479977,17.08226,-1.235729,3.699996,36.09999,0
13.56345,-3.431926,17.09191,-1.1725,3.499995,36.59999,-1.069211E-07
13.58255,-3.383204,17.10148,-1.109773,3.399995,37.19999,-1.069099E-07
13.60047,-3.33382,17.11098,-1.047555,3.199995,37.79999,1.068884E-07
13.61955,-3.282693,17.12026,-0.9867288,2.999995,39.39998,-1.068682E-07
13.63742,-3.230498,17.12941,-0.9267954,2.999996,40.39999,0
13.65551,-3.177355,17.13843,-0.867681,2.999996,41.29999,0
13.67431,-3.123176,17.14731,-0.8094937,3.399996,42.3,0
13.69245,-3.123176,17.14731,-0.8094937,3.999996,43.69999,0
13.71026,-3.066677,17.15585,-0.7535039,4.499996,44.59999,2.141034E-07
13.72818,-3.00949,17.16429,-0.6982006,4.899995,45.29998,-1.071132E-07
13.74628,-2.951528,17.17261,-0.6436918,5.599996,46.09998,-2.14467E-07
13.76365,-2.893278,17.18088,-0.5894836,5.899995,46.39999,-2.145801E-07
13.78024,-2.834933,17.18914,-0.5353758,5.999996,46.49998,0
13.79603,-2.776492,17.19738,-0.4813688,6.099994,46.59998,0
13.81331,-2.718051,17.20562,-0.4273617,6.099994,46.59998,0
13.82916,-2.718051,17.20562,-0.4273617,6.199994,46.69999,-4.293984E-07
13.84546,-2.659421,17.21383,-0.3735565,6.299994,46.79998,-4.294805E-07
13.86109,-2.600695,17.22202,-0.3198524,6.399996,46.89998,-2.147819E-07
13.8771,-2.541686,17.23017,-0.2664528,6.399994,47.19999,0
13.89409,-2.482489,17.23829,-0.2132569,6.499996,47.39998,-2.148243E-07
13.91004,-2.482489,17.23829,-0.2132569,6.499996,47.59998,0
13.92607,-2.423011,17.24636,-0.1603678,6.499996,47.69999,0
13.94213,-2.363533,17.25443,-0.1074787,6.499996,47.69999,0
13.95792,-2.304055,17.26206,-0.05458964,6.499996,47.69999,0
13.97502,-2.244724,17.27122,-0.001246221,6.499996,47.69999,0
13.99034,-2.244724,17.27122,-0.001246221,6.499996,47.69999,0
14.0061,-2.185215,17.27968,0.05154726,6.499996,47.69999,0
14.02193,-2.125707,17.28814,0.1043407,6.499996,47.69999,0
14.03797,-2.066198,17.2966,0.1571342,6.499996,47.69999,0
14.05395,-2.006689,17.30506,0.2099277,6.499996,47.69999,0
14.06992,-2.006689,17.30506,0.2099277,6.499996,47.69999,0
14.0861,-1.94718,17.31352,0.2627212,6.499996,47.69999,0
14.10226,-1.887672,17.32198,0.3155147,6.499996,47.69999,0
14.11796,-1.828163,17.33043,0.3683082,6.499996,47.69999,0
14.13395,-1.768654,17.33889,0.4211017,6.499996,47.69999,0
14.14989,-1.768654,17.33889,0.4211017,6.499996,47.69999,0
14.16628,-1.709145,17.34735,0.4738951,6.499996,47.69999,0
14.18188,-1.649637,17.35581,0.5266886,6.499996,47.69999,0
14.19797,-1.590128,17.36427,0.5794821,6.499996,47.69999,0
14.21411,-1.530619,17.37273,0.6322756,6.499996,47.69999,0
14.22998,-1.530619,17.37273,0.6322756,6.499996,47.69999,0
14.24605,-1.47111,17.38119,0.6850691,6.499996,47.69999,0
14.26204,-1.411601,17.38965,0.7378625,6.499996,47.69999,0
14.27802,-1.351001,17.3978,0.7887657,6.499996,47.69999,0
14.29388,-1.28351,17.40405,0.8277327,6.499996,47.69999,0
14.31007,-1.28351,17.40405,0.8277327,6.499996,47.69999,0
14.326,-1.216018,17.41029,0.8666995,6.499996,47.69999,0
14.34191,-1.148526,17.41653,0.9056661,6.499996,47.69999,0
14.35694,-1.081035,17.42278,0.9446331,6.499996,47.69999,0
14.37303,-1.013543,17.42902,0.9835997,6.499996,47.69999,0
14.38894,-1.013543,17.42902,0.9835997,6.499996,47.69999,0
14.40497,-0.9460511,17.43526,1.022566,6.499996,47.69999,0
14.42083,-0.8785592,17.44151,1.061533,6.499996,47.69999,0
14.43701,-0.8110673,17.44775,1.100499,6.499996,47.69999,0
14.45196,-0.8110673,17.44775,1.100499,6.499996,47.69999,0
14.4679,-0.7435756,17.454,1.139466,6.499996,47.69999,0
14.484,-0.6760836,17.46024,1.178432,6.499996,47.69999,0
14.49886,-0.6085917,17.46648,1.217398,6.499996,47.69999,0
14.51499,-0.5410998,17.47272,1.256364,6.499996,47.69999,0
14.53082,-0.5410998,17.47272,1.256364,6.499996,47.69999,0
14.54586,-0.4736081,17.47897,1.295331,6.499996,47.69999,0
14.56016,-0.4061583,17.48524,1.334429,6.499996,47.79999,0
14.57504,-0.3387274,17.49152,1.373676,6.599996,47.99999,0
14.58982,-0.3387274,17.49152,1.373676,6.599996,47.99999,0
14.6049,-0.271247,17.49782,1.412951,6.599995,48.19999,0
14.61977,-0.2036739,17.50409,1.452122,6.699996,48.29998,0
14.63389,-0.1360324,17.51035,1.491175,6.699996,48.29998,0
14.64876,-0.1360324,17.51035,1.491175,6.699996,48.29998,0
14.66373,-0.06843494,17.51663,1.530359,6.799996,48.39999,2.149555E-07
14.67769,-0.0007694066,17.52289,1.569426,6.799996,48.39999,2.149555E-07
14.69275,0.06689611,17.52915,1.608493,6.799996,48.39999,2.149555E-07
14.70677,0.06689611,17.52915,1.608493,6.799996,48.39999,2.149555E-07
14.72186,0.1345617,17.53541,1.64756,6.799996,48.39999,2.149555E-07
14.73584,0.2022271,17.54167,1.686627,6.799996,48.39999,2.149555E-07
14.74965,0.2022271,17.54167,1.686627,6.799996,48.39999,2.149555E-07
14.76482,0.2698685,17.54792,1.72568,6.899996,48.29999,0
14.77893,0.3374609,17.55417,1.764704,6.899995,48.09999,0
14.79306,0.4049527,17.56042,1.803671,6.999996,47.69999,0
14.80699,0.4049527,17.56042,1.803671,6.999996,47.19999,0
14.82177,0.4722335,17.56664,1.842516,6.999996,46.89999,0
14.83711,0.5392902,17.57285,1.881231,6.999995,46.09999,0
14.85212,0.5392902,17.57285,1.881231,6.999995,45.09999,-2.150463E-07
14.86731,0.6056294,17.57898,1.919532,6.999995,43.79999,0
14.88328,0.6714059,17.58507,1.957508,6.999996,42.19999,2.150463E-07
14.90024,0.736406,17.59108,1.995036,6.999996,40.2,2.150463E-07
14.91638,0.8005048,17.59701,2.032043,6.999995,38.09999,0
14.93339,0.8637126,17.60286,2.068537,6.999995,36.2,-2.150463E-07
14.95146,0.8637126,17.60286,2.068537,6.999996,34.69999,0
14.96948,0.9255867,17.60858,2.104259,6.999995,33.59999,0
14.98751,0.985783,17.6155,2.147456,6.999995,32.79999,2.150463E-07
15.00572,1.042706,17.62377,2.199041,6.999995,32.79999,2.150463E-07
15.02339,1.096068,17.63293,2.256194,6.999995,32.79999,2.150463E-07
15.04158,1.139793,17.64352,2.322343,6.999995,32.79999,2.150463E-07
15.05951,1.252002,17.64543,2.338613,6.999995,32.79999,2.150463E-07
15.07745,1.295374,17.65677,2.404989,7.199997,32.49999,0
15.09564,1.338392,17.66744,2.47159,7.199998,32.19999,0
15.11359,1.380815,17.67817,2.53856,7.299997,31.7,0
15.13269,1.380815,17.67817,2.53856,7.399995,30.69999,-2.152361E-07
15.15071,1.421075,17.6891,2.606821,7.399994,29.89999,0
15.16849,1.459991,17.70016,2.675838,7.399995,28.79999,-2.152361E-07
15.1866,1.49605,17.71146,2.746351,7.399995,26.49999,3.228541E-07
15.20565,1.529319,17.72297,2.818189,7.399996,24.3,1.07618E-07
15.22356,1.559354,17.7347,2.891403,7.099996,21.79999,-1.075464E-07
15.2417,1.586095,17.74663,2.965852,6.799997,19.29999,1.074778E-07
15.25955,1.60827,17.75879,3.041749,6.599996,15.89999,1.074337E-07
15.27768,1.627719,17.77107,3.118371,6.599996,13.89999,5.371685E-08
15.29558,1.644417,17.78345,3.195624,6.599996,11.89999,0
15.31368,1.658341,17.79591,3.273411,6.599997,9.899992,0
15.33196,1.658341,17.79591,3.273411,6.599996,7.099993,0
15.34957,1.665965,17.80851,3.352044,6.599997,5.399993,0
15.36787,1.671193,17.82114,3.430867,6.599996,3.699992,0
15.38675,1.673879,17.83379,3.509815,6.599996,1.899993,-6.714606E-09
15.40461,1.672324,17.84644,3.588793,6.399997,358.9,-6.711936E-09
15.42273,1.667378,17.85908,3.667634,6.299997,356.5,0
15.44064,1.659191,17.87167,3.746212,6.199997,354.2,0
15.45871,1.647079,17.88418,3.824294,6.199997,351.4,5.367479E-08
15.47664,1.632738,17.89626,3.902006,5.999997,349.8,0
15.49584,1.61579,17.90849,3.978674,5.899997,348,5.364501E-08
15.51382,1.596773,17.92021,4.055492,5.699997,346.4,0
15.53182,1.596773,17.92021,4.055492,5.499996,344.4,0
15.54955,1.573946,17.93178,4.131289,5.399996,343.6,0
15.56772,1.550578,17.94332,4.206924,5.299996,343.2,0
15.58572,1.526807,17.95484,4.282436,5.199996,342.9,-5.358137E-08
15.60352,1.502229,17.96632,4.357697,5.099996,342.3,-5.357295E-08
15.6216,1.476848,17.97777,4.432695,5.099997,341.7,0
15.63951,1.4504,17.98916,4.507333,5.099997,340.9,-5.357295E-08
15.65776,1.423024,18.0005,4.581643,5.099997,340.2,-5.357295E-08
15.67556,1.394197,18.01176,4.655415,5.099996,339.1,1.071459E-07
15.69359,1.364192,18.02294,4.728726,5.099997,338.2,1.071459E-07
15.71146,1.364192,18.02294,4.728726,5.099997,337.1,1.071459E-07
15.73067,1.331211,18.03394,4.800777,5.099997,335.9,1.071459E-07
15.74871,1.29632,18.0448,4.871944,5.099996,334.4,0
15.76649,1.260044,18.05555,4.94243,5.099997,333.3,0
15.78436,1.222644,18.06622,5.012341,5.199996,332.4,1.071627E-07
15.80267,1.183395,18.07674,5.081253,5.499996,330.9,-1.072153E-07
15.82155,1.142928,18.08715,5.149474,5.799996,329.9,-2.145417E-07
15.83938,1.101137,18.09744,5.216909,6.099997,328.8,-1.073294E-07
15.85742,1.058155,18.10762,5.28361,6.199996,327.8,0
15.87564,1.013646,18.11765,5.349325,6.399995,326.5,0
15.89449,0.96821,18.12758,5.414416,6.499997,325.7,0
15.91262,0.96821,18.12758,5.414416,6.499997,325.1,0
15.9306,0.9211724,18.13734,5.478386,6.599996,324.3,0
15.94853,0.8734574,18.14703,5.541864,6.599996,323.7,2.148674E-07
15.96734,0.8251821,18.15665,5.604927,6.599996,323.2,0
15.98459,0.7764611,18.16622,5.667653,6.599997,322.8,2.148674E-07
16.00254,0.7275184,18.17577,5.730211,6.599996,322.6,0
16.02046,0.6783543,18.18529,5.792599,6.599997,322.4,0
16.03831,0.6287497,18.19476,5.854645,6.699996,322,0
16.0564,0.5790353,18.20421,5.916605,6.699996,321.9,2.149111E-07
16.07448,0.5293209,18.21367,5.978566,6.699996,321.9,2.149111E-07
16.09232,0.5293209,18.21367,5.978566,6.699996,321.9,2.149111E-07
16.10928,0.4796065,18.22312,6.040526,6.699996,321.9,2.149111E-07
16.12732,0.4298921,18.23257,6.102487,6.699996,321.9,2.149111E-07
16.14447,0.3801777,18.24203,6.164447,6.699996,321.9,2.149111E-07
16.16251,0.3304633,18.25149,6.226407,6.699996,321.9,2.149111E-07
16.17948,0.2807489,18.26094,6.288367,6.699996,321.9,2.149111E-07
16.19726,0.2310345,18.2704,6.350328,6.699996,321.9,2.149111E-07
16.21461,0.1813201,18.27985,6.412288,6.699996,321.9,2.149111E-07
16.23131,0.1813201,18.27985,6.412288,6.699996,321.9,2.149111E-07
16.24836,0.1316057,18.2893,6.474248,6.699996,321.9,2.149111E-07
16.26643,0.08189125,18.29876,6.536209,6.699996,321.9,2.149111E-07
16.2837,0.03217684,18.30821,6.598169,6.699996,321.9,2.149111E-07
16.30029,-0.01753756,18.31767,6.66013,6.699996,321.9,2.149111E-07
16.31743,-0.06725197,18.32713,6.72209,6.699996,321.9,2.149111E-07
16.33429,-0.1169664,18.33658,6.78405,6.699996,321.9,2.149111E-07
16.35132,-0.1169664,18.33658,6.78405,6.699996,321.9,2.149111E-07
16.36828,-0.1666808,18.34604,6.84601,6.699996,321.9,2.149111E-07
16.38652,-0.2163952,18.35549,6.90797,6.699996,321.9,2.149111E-07
16.4033,-0.2661096,18.36494,6.969931,6.699996,321.9,2.149111E-07
16.42035,-0.315824,18.3744,7.031891,6.699996,321.9,2.149111E-07
16.43743,-0.3655384,18.38386,7.093852,6.699996,321.9,2.149111E-07
16.45449,-0.4260292,18.39009,7.13471,6.699996,321.9,2.149111E-07
16.47153,-0.4260292,18.39009,7.13471,6.699996,321.9,2.149111E-07
16.48931,-0.4905571,18.39512,7.167663,6.699996,321.9,2.149111E-07
16.50635,-0.5550849,18.40015,7.200616,6.699996,321.9,2.149111E-07
16.52333,-0.6196127,18.40517,7.23357,6.699996,321.9,2.149111E-07
16.54045,-0.6841343,18.41022,7.266664,6.699996,321.8,2.149111E-07
16.55736,-0.7486944,18.41532,7.300065,6.699996,321.5,0
16.57451,-0.813407,18.42043,7.333545,6.699997,321.2,-2.149111E-07
16.59235,-0.813407,18.42043,7.333545,6.999997,320.7,0
16.60948,-0.8782154,18.42568,7.367947,7.199997,320.3,0
16.62635,-0.9435216,18.43084,7.401733,7.299997,320,2.151876E-07
16.64356,-1.008924,18.43609,7.436154,7.399995,319.3,2.152361E-07
16.66123,-1.07462,18.44141,7.471024,7.499997,318.4,0
16.67836,-1.140693,18.44678,7.506241,7.499997,317.4,2.152852E-07
16.69509,-1.207165,18.45221,7.541818,7.499998,316.3,0
16.71199,-1.207165,18.45221,7.541818,7.499996,315.2,0
16.72773,-1.273711,18.45799,7.579692,7.499997,313.7,2.152852E-07
16.74374,-1.341756,18.46336,7.614894,7.499996,313.4,-2.152852E-07
16.7587,-1.409849,18.46879,7.650423,7.299996,312.9,0
16.77262,-1.409849,18.46879,7.650423,7.299996,312.9,0
16.78768,-1.47822,18.47414,7.68549,7.299995,312.8,2.151876E-07
16.80161,-1.546625,18.47949,7.720573,7.299995,312.7,0
16.81568,-1.615091,18.48483,7.755538,7.299995,312.7,0
16.82954,-1.615091,18.48483,7.755538,7.299995,312.7,0
16.84354,-1.683557,18.49016,7.790503,7.299995,312.7,0
16.85747,-1.752022,18.4955,7.825467,7.299995,312.7,0
16.87057,-1.752022,18.4955,7.825467,7.299995,312.7,0
16.88455,-1.820488,18.50083,7.860432,7.299995,312.7,0
16.89862,-1.888954,18.50617,7.895396,7.299995,312.7,0
16.9128,-1.95742,18.51147,7.93036,7.299995,312.7,0
16.92566,-1.95742,18.51147,7.93036,7.299995,312.8,2.151876E-07
16.93966,-2.025873,18.51716,7.965318,7.299995,312.8,2.151876E-07
16.95359,-2.09419,18.52275,8.000207,7.299994,313.1,0
16.96664,-2.09419,18.52275,8.000207,7.299995,313.4,0
16.98068,-2.162334,18.52833,8.035007,7.299994,313.6,0
16.99461,-2.230371,18.5339,8.069753,7.299995,313.9,0
17.00872,-2.230371,18.5339,8.069753,7.299995,314.1,2.151876E-07
17.02275,-2.298227,18.53945,8.104405,7.299995,314.4,0
17.03768,-2.366083,18.545,8.139058,7.299995,314.4,0
17.05167,-2.366083,18.545,8.139058,7.299994,314.6,0
17.06566,-2.433865,18.55055,8.173673,7.299994,314.6,0
17.07989,-2.50161,18.55609,8.208269,7.299994,314.7,2.151876E-07
17.09473,-2.569241,18.56162,8.242807,7.299996,315,-2.151876E-07
17.10871,-2.569241,18.56162,8.242807,7.299996,315,-2.151876E-07
17.12276,-2.636408,18.56747,8.279285,7.299994,315.2,0
17.13774,-2.692742,18.57646,8.335372,7.299994,315.6,2.151877E-07
17.15195,-2.692742,18.57646,8.335372,7.199996,316.2,2.151398E-07
17.16591,-2.750203,18.58524,8.39018,7.199996,316.7,2.151398E-07
17.18087,-2.80503,18.59445,8.447704,7.099996,317.1,0
17.19585,-2.859347,18.60375,8.505699,6.999995,317.6,0
17.21093,-2.859347,18.60375,8.505699,6.999995,317.8,-2.150463E-07
17.22607,-2.913251,18.6131,8.564067,6.999996,318,2.150463E-07
17.24103,-2.967052,18.62247,8.622528,6.999996,318.1,0
17.25607,-3.020645,18.63186,8.681175,6.999996,318.3,0
17.27209,-3.020645,18.63186,8.681175,6.999995,318.5,0
17.28691,-3.073613,18.64135,8.740374,6.899996,318.9,0
17.30213,-3.126581,18.65083,8.799572,6.899996,318.9,0
17.31808,-3.179444,18.66033,8.858862,6.899997,319,2.150006E-07
17.33486,-3.232307,18.66983,8.918151,6.899997,319,2.150006E-07
17.35109,-3.232307,18.66983,8.918151,6.899995,319.1,0
17.36806,-3.284854,18.67937,8.977714,6.899995,319.3,0
17.38412,-3.336978,18.68898,9.037638,6.899995,319.7,0
17.39996,-3.388783,18.69862,9.097832,6.899996,320,0
17.41706,-3.44016,18.70832,9.158381,6.899995,320.4,2.150006E-07
17.43337,-3.491322,18.71805,9.219108,6.899995,320.6,0
17.4502,-3.491322,18.71805,9.219108,6.899995,320.9,0
17.46702,-3.54151,18.72791,9.280622,6.899995,321.5,0
17.48439,-3.59093,18.73786,9.34274,6.899996,322.2,0
17.50143,-3.639353,18.74794,9.405619,6.899995,323.1,0
17.51835,-3.686539,18.75816,9.469407,6.599997,324.2,0
17.53541,-3.732127,18.76856,9.53432,6.599996,325.6,0
17.55245,-3.732127,18.76856,9.53432,6.599997,326.7,-2.148674E-07
17.57044,-3.774669,18.77928,9.601216,6.599997,328.2,-1.074337E-07
17.58734,-3.815655,18.79015,9.669055,6.799996,329.5,2.149555E-07
17.60435,-3.854817,18.80118,9.737936,6.999996,331,1.075232E-07
17.62247,-3.892001,18.81239,9.807877,7.299996,332.6,0
17.63938,-3.926672,18.8238,9.879066,7.599996,334.6,0
17.6576,-3.958526,18.83541,9.951526,7.899995,336.8,-1.077443E-07
17.6745,-3.986723,18.84725,10.02545,8.299996,339.6,1.078513E-07
17.69159,-3.986723,18.84725,10.02545,8.499997,341.4,0
17.70958,-4.010116,18.85935,10.10099,8.499997,343.2,0
17.72657,-4.031067,18.87157,10.17722,8.499997,345,0
17.74455,-4.049281,18.88389,10.25414,8.499997,347,0
17.76158,-4.06404,18.89633,10.33178,8.499996,349.5,5.395349E-08
17.77841,-4.077268,18.90882,10.40968,8.499996,350.6,-5.395348E-08
17.79667,-4.08924,18.92133,10.48779,8.499998,351.5,-5.395348E-08
17.8136,-4.099953,18.93387,10.56607,8.499997,352.4,-5.395349E-08
17.83053,-4.099953,18.93387,10.56607,8.499996,353.3,0
17.84764,-4.107718,18.94647,10.64469,8.499996,354.5,0
