TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.944651,-0.6444719,22.27023,43.08972,12.50002,359.4,0
1.964976,-0.6444719,22.27023,43.08972,12.60003,359.3,0
1.985094,-0.6444719,22.27023,43.08972,12.70002,359,0
2.004692,-0.6444719,22.27023,43.08972,12.70002,359,0
2.024788,-0.6444719,22.27023,43.08972,12.90002,358.7,1.368562E-08
2.0447,-0.6444719,22.27023,43.08972,12.90002,358.6,0
2.064742,-0.6444719,22.27023,43.08972,13.10002,358.2,1.369666E-08
2.084678,-0.6444719,22.27023,43.08972,13.30002,357.9,2.741575E-08
2.104914,-0.6444719,22.27023,43.08972,13.50002,357.6,0
2.125884,-0.6444719,22.27023,43.08972,13.80002,357.3,0
2.145808,-0.6444719,22.27023,43.08972,14.00002,357,0
2.165875,-0.6444719,22.27023,43.08972,14.10002,356.8,-2.750923E-08
2.185763,-0.6444719,22.27023,43.08972,14.20002,356.5,0
2.206858,-0.6444719,22.27023,43.08972,14.20002,356.3,-5.504267E-08
2.226876,-0.6444719,22.27023,43.08972,14.20002,356.2,0
2.246723,-0.6444719,22.27023,43.08972,14.20002,356.2,0
2.267621,-0.6444719,22.27023,43.08972,14.20002,356.2,0
2.287891,-0.6444719,22.27023,43.08972,14.20002,356.2,0
2.307549,-0.6444719,22.27023,43.08972,14.20002,356.1,0
2.3276,-0.6444719,22.27023,43.08972,14.30002,355.8,-5.506707E-08
2.348037,-0.6444719,22.27023,43.08972,14.30003,355.6,0
2.368111,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.387923,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.408681,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.428706,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.449687,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.469679,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.490633,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.510654,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.531575,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.5516,-0.6444719,22.27023,43.08972,14.30002,355.5,0
2.571598,-0.6507486,22.27024,43.16948,14.30002,355.5,0
2.592628,-0.6570253,22.27023,43.24923,14.30002,355.5,0
2.612574,-0.6633021,22.27024,43.32898,14.30002,355.5,0
2.632809,-0.6695788,22.27023,43.40873,14.30002,355.5,0
2.65355,-0.6758555,22.27023,43.48849,14.30002,355.5,0
2.673969,-0.6821322,22.27023,43.56824,14.30002,355.5,0
2.693764,-0.688409,22.27023,43.64799,14.30002,355.5,0
2.713678,-0.6946857,22.27024,43.72775,14.30002,355.5,0
2.733722,-0.7009624,22.27023,43.8075,14.30002,355.5,0
2.754498,-0.7072392,22.27023,43.88726,14.30002,355.5,0
2.774651,-0.7135159,22.27023,43.96701,14.30002,355.5,0
2.794534,-0.7197926,22.27023,44.04676,14.30002,355.5,0
2.815528,-0.7260693,22.27024,44.12651,14.30002,355.5,0
2.835569,-0.7323461,22.27023,44.20627,14.30002,355.5,0
2.855553,-0.7386228,22.27023,44.28602,14.30002,355.5,0
2.87653,-0.7386228,22.27023,44.28602,14.30002,355.5,0
2.896532,-0.7386228,22.27023,44.28602,14.30002,355.5,0
2.917738,-0.7386228,22.27023,44.28602,14.10003,355.5,0
2.937775,-0.7386228,22.27023,44.28602,14.10003,355.5,0
2.958545,-0.7386228,22.27023,44.28602,14.10003,355.5,0
2.978738,-0.7386228,22.27023,44.28602,14.10003,355.5,0
2.999643,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.019848,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.040832,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.060822,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.081903,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.101632,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.122658,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.143028,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.163499,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.183546,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.204549,-0.7386228,22.27023,44.28602,14.10003,355.5,0
3.224541,-0.7448995,22.27023,44.36578,14.10003,355.5,0
3.245496,-0.7511762,22.27024,44.44553,14.10003,355.5,0
3.265433,-0.757453,22.27023,44.52528,14.10003,355.5,0
3.286603,-0.7637297,22.27023,44.60503,14.10003,355.5,0
3.30664,-0.7700064,22.27023,44.68479,14.10003,355.5,0
3.326622,-0.7762831,22.27023,44.76454,14.10003,355.5,0
3.347752,-0.7825599,22.27024,44.8443,14.10003,355.5,0
3.367556,-0.7888366,22.27023,44.92405,14.10003,355.5,0
3.38857,-0.8013901,22.27023,45.08356,14.10003,355.5,0
3.409587,-0.8076668,22.27023,45.16331,14.10003,355.5,0
3.429573,-0.8139435,22.27024,45.24306,14.10003,355.5,0
3.450311,-0.8202202,22.27023,45.32281,14.10003,355.5,0
3.471824,-0.826497,22.27023,45.40257,14.10003,355.5,0
3.492743,-0.8327737,22.27023,45.48232,14.10003,355.5,0
3.512448,-0.8390504,22.27023,45.56208,14.10003,355.5,0
3.533685,-0.8453271,22.27023,45.64183,14.10003,355.5,0
3.55449,-0.8516039,22.27023,45.72158,14.00003,355.6,-5.499442E-08
3.575515,-0.8577414,22.27024,45.80135,14.00003,355.6,-5.499442E-08
3.596357,-0.863879,22.27023,45.88111,14.00003,355.6,-5.499442E-08
3.618258,-0.8700165,22.27023,45.96088,13.90002,355.7,-5.49706E-08
3.639625,-0.8760148,22.27023,46.04065,13.90002,355.7,-5.49706E-08
3.660389,-0.8820131,22.27023,46.12043,13.90002,355.7,-5.49706E-08
3.681192,-0.8880113,22.27024,46.2002,13.90002,355.7,-5.49706E-08
3.703418,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.724323,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.746309,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.768357,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.789322,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.811364,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.832354,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.854605,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.875394,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.897288,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.918375,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.940405,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.961328,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
3.983498,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.004398,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.026475,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.048372,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.069485,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.091365,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.112288,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.134436,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.156275,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.177432,-0.8880113,22.27023,46.2002,13.90002,355.7,-5.49706E-08
4.199417,-0.8940096,22.27023,46.27998,13.90002,355.7,-5.49706E-08
4.220281,-0.900008,22.27023,46.35975,13.90002,355.7,-5.49706E-08
4.242371,-0.9060063,22.27023,46.43953,13.90002,355.7,-5.49706E-08
4.263448,-0.9120045,22.27343,46.5193,13.90002,355.7,-5.49706E-08
4.285355,-0.9180823,22.27999,46.59802,13.90002,355.7,-5.49706E-08
4.307257,-0.9240807,22.28,46.67779,13.90002,355.7,-5.49706E-08
4.328403,-0.9360772,22.281,46.83734,13.90002,355.7,-5.49706E-08
4.350137,-0.9420756,22.281,46.91712,13.90002,355.7,-5.49706E-08
4.372189,-0.9480739,22.281,46.99689,13.90002,355.7,-5.49706E-08
4.393159,-0.9540721,22.281,47.07667,13.90002,355.7,-5.49706E-08
4.414118,-0.9600704,22.281,47.15644,13.90002,355.7,-5.49706E-08
4.436202,-0.9660687,22.281,47.23622,13.90002,355.7,-5.49706E-08
4.457146,-0.9660687,22.281,47.23622,13.90002,355.7,-5.49706E-08
4.478203,-0.9660687,22.281,47.23622,13.80002,355.2,0
4.499615,-0.9660687,22.281,47.23622,13.70003,353.8,0
4.519259,-0.9660687,22.281,47.23622,13.70003,351.6,0
4.540244,-0.9660687,22.281,47.23622,13.70003,349.7,0
4.561081,-0.9660687,22.281,47.23622,13.70003,346.7,0
4.581992,-0.9660687,22.281,47.23622,13.70003,344.6,-2.196939E-07
4.603166,-0.9660687,22.281,47.23622,13.60003,340.6,-2.196008E-07
4.623993,-0.9660687,22.281,47.23622,13.30003,336.4,0
4.644781,-0.9660687,22.281,47.23622,13.10003,333.3,0
4.664334,-0.9660687,22.281,47.23622,12.80003,328.4,-2.188828E-07
4.684976,-0.9660687,22.281,47.23622,12.80003,325.2,4.377656E-07
4.703701,-0.9660687,22.281,47.23622,12.80003,320.9,-4.377656E-07
4.723529,-0.9660687,22.281,47.23622,12.80003,318.5,-4.377656E-07
4.741698,-0.9660687,22.281,47.23622,12.80003,316.3,-4.377656E-07
4.759532,-0.9660687,22.281,47.23622,12.80003,313.8,4.377656E-07
4.778223,-0.9660687,22.281,47.23622,12.80003,312.5,0
4.795346,-0.9660687,22.281,47.23622,12.80003,311.7,-4.377656E-07
4.813288,-0.9660687,22.281,47.23622,12.80003,311,0
4.830155,-0.9660687,22.281,47.23622,12.90003,310.6,0
4.846378,-0.9660687,22.281,47.23622,13.00003,310,0
4.862176,-0.9660687,22.281,47.23622,13.00002,309.4,-4.381158E-07
4.878331,-0.9660687,22.281,47.23622,13.20003,308.5,0
4.895217,-0.9660687,22.281,47.23622,13.60003,306.8,0
4.911435,-0.9660687,22.281,47.23622,13.90003,305.7,0
4.927179,-0.9660687,22.281,47.23622,14.30003,304.6,0
4.943304,-0.9660687,22.281,47.23622,14.70003,303.6,-4.413327E-07
4.959208,-0.9660687,22.281,47.23622,15.00002,302.9,0
4.975255,-0.9660687,22.281,47.23622,15.20002,302.4,4.423623E-07
4.991184,-0.9660687,22.281,47.23622,15.30002,302.2,4.425728E-07
5.007144,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.02316,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.039317,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.055133,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.071129,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.087119,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.103232,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.119139,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.13516,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.151246,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.16633,-0.9660687,22.281,47.23622,15.40003,302.1,-4.427849E-07
5.18217,-0.9660687,22.281,47.23622,15.40003,302.2,-4.427849E-07
5.198305,-1.033764,22.281,47.27885,15.40003,302.4,-4.427849E-07
5.214406,-1.10131,22.281,47.32171,15.30002,302.7,-4.425728E-07
5.230126,-1.168631,22.281,47.36493,15.30003,302.8,-4.425728E-07
5.245192,-1.168631,22.281,47.36493,15.20002,302.9,0
5.262287,-1.235801,22.281,47.40839,15.20002,302.9,0
5.278128,-1.30297,22.281,47.45184,15.20002,303,0
5.294162,-1.370064,22.281,47.49541,15.20002,303,0
5.310128,-1.437158,22.281,47.53898,15.20002,303,0
5.32609,-1.437158,22.281,47.53898,15.20002,303,0
5.342097,-1.504251,22.281,47.58255,15.20002,303,0
5.358039,-1.571345,22.281,47.62613,15.20002,303,0
5.374143,-1.638439,22.281,47.6697,15.20002,303,0
5.38907,-1.705532,22.281,47.71327,15.20002,303,0
5.405107,-1.705532,22.281,47.71327,15.20002,303,0
5.421356,-1.772626,22.281,47.75684,15.20002,303.1,0
5.437347,-1.839643,22.281,47.80053,15.20002,303.8,-4.423622E-07
5.453207,-1.906122,22.281,47.84503,15.30003,304.8,-4.425727E-07
5.469398,-1.971814,22.281,47.89069,15.60003,306,-4.432137E-07
5.485104,-1.971814,22.281,47.89069,16.00002,307.2,4.440902E-07
5.501189,-2.035537,22.281,47.93906,16.30003,308.4,-4.44764E-07
5.51728,-2.098232,22.281,47.98875,16.50003,309.1,0
5.533213,-2.160316,22.281,48.0392,16.70003,309.7,-8.913694E-07
5.54927,-2.221868,22.281,48.0903,16.90002,310.1,8.923095E-07
5.565245,-2.221868,22.281,48.0903,17.00003,310.5,4.463921E-07
5.582258,-2.221868,22.281,48.0903,17.30003,311,-4.471139E-07
5.598192,-2.221868,22.281,48.0903,17.60003,311.6,0
5.614383,-2.221868,22.281,48.0903,17.90003,312.4,-4.486017E-07
5.630202,-2.221868,22.281,48.0903,18.10003,313.2,-8.982216E-07
5.646205,-2.221868,22.281,48.0903,18.20003,314,-4.493679E-07
5.662223,-2.221868,22.281,48.0903,18.30003,314.6,0
5.679408,-2.221868,22.281,48.0903,18.40003,315.1,0
5.695227,-2.221868,22.281,48.0903,18.40003,315.2,0
5.712049,-2.221868,22.281,48.0903,18.40003,315.2,0
5.728111,-2.221868,22.281,48.0903,18.40003,315.2,0
5.745136,-2.221868,22.281,48.0903,18.40003,315.2,0
5.762203,-2.221868,22.281,48.0903,18.40003,315.2,0
5.779433,-2.221868,22.281,48.0903,18.40003,315.2,0
5.796328,-2.221868,22.281,48.0903,18.40003,315.2,0
5.813102,-2.221868,22.281,48.0903,18.40003,315.2,0
5.829231,-2.221868,22.281,48.0903,18.40003,315.2,0
5.846173,-2.221868,22.281,48.0903,18.40003,315.2,0
5.863222,-2.221868,22.281,48.0903,18.40003,314.7,0
5.88041,-2.221868,22.281,48.0903,18.10004,314,0
5.897207,-2.221868,22.281,48.0903,17.90003,313.2,0
5.913038,-2.221868,22.281,48.0903,17.70004,312.3,-4.480992E-07
5.930318,-2.281038,22.281,48.14414,17.30003,311.3,4.47114E-07
5.947267,-2.281038,22.281,48.14414,17.20003,310.4,0
5.963181,-2.341961,22.281,48.19599,17.10004,309.5,4.46631E-07
5.979249,-2.403691,22.281,48.24688,17.00003,308.9,4.463921E-07
5.996181,-2.465951,22.281,48.29712,16.90004,308.5,0
6.012331,-2.528559,22.281,48.34692,16.90003,308.2,-4.461547E-07
6.028327,-2.591428,22.281,48.39639,16.90003,308,-4.461548E-07
6.044114,-2.591428,22.281,48.39639,16.90003,307.8,0
6.060099,-2.65464,22.281,48.44542,16.80003,307.6,-4.45919E-07
6.076024,-2.718024,22.281,48.49424,16.80003,307.6,-4.45919E-07
6.092061,-2.781407,22.281,48.54305,16.80003,307.6,-4.45919E-07
6.109261,-2.84479,22.281,48.59186,16.80003,307.6,-4.45919E-07
6.125113,-2.84479,22.281,48.59186,16.80003,307.6,-4.45919E-07
6.141102,-2.908173,22.281,48.64067,16.80003,307.6,-4.45919E-07
6.156091,-2.971556,22.281,48.68948,16.80003,307.6,-4.45919E-07
6.172089,-3.03494,22.281,48.73829,16.80003,307.6,-4.45919E-07
6.188152,-3.03494,22.281,48.73829,16.80003,307.6,-4.45919E-07
6.204092,-3.098323,22.281,48.78711,16.80003,307.6,-4.45919E-07
6.220239,-3.161706,22.281,48.83591,16.80003,307.6,-4.45919E-07
6.236014,-3.225089,22.281,48.88473,16.80003,307.4,-4.45919E-07
6.251396,-3.288642,22.281,48.93332,16.90003,306.9,4.461547E-07
6.267618,-3.288642,22.281,48.93332,17.00003,306.1,-4.463921E-07
6.283178,-3.353281,22.281,48.98045,17.40003,304.9,4.473578E-07
6.299079,-3.418894,22.281,49.02623,17.80004,303.2,8.966992E-07
6.315109,-3.418894,22.281,49.02623,18.30003,300.9,0
6.331243,-3.418894,22.281,49.02623,18.60004,298.3,-9.008253E-07
6.347061,-3.418894,22.281,49.02623,18.80003,295.7,-9.018902E-07
6.364139,-3.418894,22.281,49.02623,18.80003,293.3,0
6.38017,-3.418894,22.281,49.02623,18.80003,291.4,-9.018903E-07
6.396077,-3.418894,22.281,49.02623,18.40003,290,0
6.412049,-3.418894,22.281,49.02623,17.90003,288.8,-8.972034E-07
6.428059,-3.418894,22.281,49.02623,17.40003,287.8,0
6.444016,-3.418894,22.281,49.02623,17.10003,286.9,-8.932622E-07
6.460085,-3.418894,22.281,49.02623,16.90003,286.5,0
6.476016,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.491185,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.506928,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.522893,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.538053,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.554102,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.568927,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.583948,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.598807,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.614978,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.630071,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.646093,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.661132,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.677031,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.691871,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.708055,-3.418894,22.281,49.02623,16.80003,286.3,8.918378E-07
6.722773,-3.495678,22.281,49.04868,16.80003,286.3,8.918378E-07
6.737964,-3.572462,22.281,49.07113,16.80003,286.1,0
6.753099,-3.649325,22.281,49.09332,16.80003,285.7,0
6.769236,-3.72634,22.281,49.11496,16.80003,285.1,8.918378E-07
6.785384,-3.72634,22.281,49.11496,16.80003,284.6,0
6.80103,-3.790083,22.281,49.13513,16.80003,284.1,-8.918378E-07
6.816031,-3.790083,22.281,49.15462,16.80003,283.8,0
6.832099,-3.790083,22.281,49.1737,16.80003,283.4,0
6.846964,-3.790083,22.281,49.1737,16.80003,283,0
6.861878,-3.790083,22.281,49.1917,16.80003,282.8,0
6.877991,-3.790083,22.281,49.20942,16.80003,282.5,0
6.893006,-3.790083,22.281,49.22674,16.80003,282.4,8.918377E-07
6.909026,-3.790083,22.281,49.24392,16.80003,282.3,8.918378E-07
6.925071,-3.790083,22.281,49.24392,16.80003,282.2,8.918378E-07
6.94001,-3.790083,22.281,49.26082,16.80003,282,0
6.954952,-3.790083,22.281,49.27745,16.80003,282,0
6.971022,-3.790083,22.281,49.29409,16.80003,282,0
6.985991,-3.790083,22.281,49.29409,16.80003,281.9,0
7.00111,-3.790083,22.281,49.31059,16.80003,281.7,0
7.01586,-3.790083,22.281,49.31059,16.80003,281.5,0
7.031118,-3.790083,22.481,49.31059,16.80003,281.3,0
7.04601,-3.790083,22.481,49.31059,16.80003,281.2,0
7.061903,-3.790083,22.67315,49.31059,16.80003,281.1,0
7.078082,-3.790083,22.85745,49.31059,16.80003,281.1,0
7.09302,-3.790083,23.03391,49.31059,16.80003,281,-8.918379E-07
7.107937,-3.790083,23.03391,49.31059,16.80004,280.9,0
7.123992,-3.790083,23.20252,49.31059,16.80004,280.9,0
7.137834,-3.790083,23.36328,49.31059,16.80004,280.9,0
7.153865,-3.790083,23.51619,49.31059,16.80004,280.9,0
7.169036,-3.790083,23.66125,49.31059,16.80004,280.9,0
7.184119,-3.790083,23.66125,49.31059,16.80004,280.9,0
7.199918,-3.790083,23.79847,49.31059,16.80004,280.9,0
7.216136,-3.790083,23.92784,49.31059,16.80003,280.8,0
7.230971,-3.790083,24.04936,49.31059,16.80003,280.5,0
7.245945,-3.790083,24.04936,49.31059,16.80003,280.2,8.918378E-07
7.261002,-3.790083,24.16303,49.31059,16.90003,279.8,0
