TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.277474,-0.8693244,13.675,-27.9617,350.2,1.3,0
2.305481,-0.8656944,13.675,-27.80174,350.2,1.3,0
2.326435,-0.8638794,13.675,-27.72176,350.2,1.3,0
2.347335,-0.8620645,13.675,-27.64178,350.2,1.3,0
2.368369,-0.8602495,13.675,-27.5618,350.2,1.3,0
2.396084,-0.8584345,13.675,-27.48182,350.2,1.3,0
2.416469,-0.8566195,13.675,-27.40184,350.2,1.3,0
2.437549,-0.8548045,13.675,-27.32186,350.2,1.3,0
2.45819,-0.8529895,13.675,-27.24188,350.2,1.3,0
2.478941,-0.8511745,13.675,-27.1619,350.2,1.3,0
2.506561,-0.8475446,13.675,-27.00194,350.2,1.3,0
2.527676,-0.8457296,13.675,-26.92196,350.2,1.3,0
2.548663,-0.8439146,13.675,-26.84198,350.2,1.3,0
2.569437,-0.8420996,13.675,-26.762,350.2,1.3,0
2.597102,-0.8402846,13.675,-26.68203,350.2,1.3,0
2.617827,-0.8384696,13.675,-26.60205,350.2,1.3,0
2.638844,-0.8366547,13.675,-26.52207,350.2,1.3,0
2.659376,-0.8348396,13.675,-26.44209,350.2,1.3,0
2.680443,-0.8330247,13.675,-26.36211,350.2,1.3,0
2.707901,-0.8293947,13.675,-26.20215,350.2,1.3,0
2.728699,-0.8275797,13.675,-26.12217,350.2,1.3,0
2.749831,-0.8257647,13.675,-26.04219,350.2,1.3,0
2.770648,-0.8239498,13.675,-25.96221,350.2,1.3,0
2.798175,-0.8221347,13.675,-25.88223,350.2,1.3,0
2.819085,-0.8203198,13.675,-25.80225,350.2,1.3,0
2.839906,-0.8185048,13.675,-25.72227,350.2,1.3,0
2.860668,-0.8166898,13.675,-25.64229,350.2,1.3,0
2.881621,-0.8148748,13.675,-25.56231,350.1,1.3,6.77093E-09
2.909453,-0.811524,13.675,-25.40235,350,1.2,0
2.930174,-0.8099882,13.675,-25.32236,349.9,1.1,0
2.9512,-0.8084524,13.675,-25.24238,349.9,1.1,0
2.971669,-0.8070562,13.675,-25.16239,349.8,1,-6.777216E-09
2.992719,-0.80566,13.675,-25.0824,349.8,1,-6.777216E-09
3.020573,-0.8042638,13.675,-25.00241,349.8,1,-6.777216E-09
3.041286,-0.8028677,13.675,-24.92243,349.8,1,-6.777216E-09
3.062168,-0.8014715,13.675,-24.84244,349.8,1,-6.777216E-09
3.082838,-0.8000752,13.675,-24.76245,349.8,1,-6.777216E-09
3.103894,-0.7972829,13.675,-24.60248,349.8,1,-6.777216E-09
3.132163,-0.7958867,13.675,-24.52249,349.8,1,-6.777216E-09
3.152636,-0.795747,13.675,-24.44249,349.8,0.1000001,0
3.173343,-0.7967244,13.675,-24.36249,349.8,359.3,0
3.194314,-0.7997954,13.675,-24.28255,350.3,357.8,0
3.214946,-0.804958,13.675,-24.20272,350.4,356.3,0
3.243055,-0.8113739,13.675,-24.12298,350.5,355.4,2.705142E-08
3.26361,-0.8200139,13.675,-24.04345,350.5,353.8,0
3.284369,-0.8389585,13.675,-23.88457,350.3,353.2,0
3.305859,-0.8491237,13.675,-23.80522,350.1,352.7,5.416744E-08
3.333259,-0.8597042,13.675,-23.72592,350.1,352.4,0
3.354024,-0.8705614,13.675,-23.64666,350.1,352.2,0
3.374932,-0.8821099,13.675,-23.5675,350.1,351.7,0
3.395759,-0.8940728,13.675,-23.4884,350.1,351.4,0
3.423816,-0.919378,13.675,-23.33041,350.1,350.9,5.416744E-08
3.444402,-0.9327195,13.675,-23.25153,350.1,350.4,5.416744E-08
3.465336,-0.9470237,13.675,-23.17282,350.1,349.7,5.416744E-08
3.486515,-0.9625625,13.68566,-23.09435,350.1,348.8,0
3.506863,-0.9792415,13.69746,-23.017,350.1,348.1,0
3.527353,-0.9971603,13.70923,-22.93992,350.1,347.2,-1.083349E-07
3.55518,-1.016177,13.72095,-22.86311,350.1,346.4,1.083349E-07
3.576072,-1.037514,13.73258,-22.78689,350.1,344.7,-1.083349E-07
3.597155,-1.060071,13.74416,-22.71101,350.1,343.8,1.083349E-07
3.61773,-1.084246,13.75566,-22.63562,350.1,342.6,0
3.638652,-1.110295,13.76707,-22.56085,350.1,341.2,-1.083349E-07
3.659354,-1.137538,13.77842,-22.48649,350,340.3,0
3.680094,-1.166102,13.78969,-22.41262,349.9,339.3,-1.084016E-07
3.701199,-1.195323,13.80093,-22.339,349.8,338.8,0
3.721701,-1.225328,13.81211,-22.26569,349.6,338.2,0
3.742388,-1.255724,13.82328,-22.19254,349.5,337.9,0
3.770065,-1.316517,13.8456,-22.04623,349.5,337.9,0
3.79106,-1.346913,13.85676,-21.97307,349.5,337.9,0
3.811681,-1.377309,13.86793,-21.89992,349.5,337.9,0
3.832607,-1.407706,13.87909,-21.82677,349.5,337.9,0
3.853267,-1.438102,13.89025,-21.75361,349.5,337.9,0
3.87456,-1.468498,13.90142,-21.68046,349.5,337.9,0
3.895178,-1.498894,13.91258,-21.60731,349.5,337.9,0
3.916244,-1.529291,13.92374,-21.53415,349.5,337.9,0
3.936861,-1.559687,13.93491,-21.461,349.5,337.9,0
3.957725,-1.590083,13.94607,-21.38785,349.5,337.9,0
3.97835,-1.62048,13.95723,-21.31469,349.5,337.9,0
3.99943,-1.650876,13.9684,-21.24154,349.5,337.9,0
4.020057,-1.681272,13.97956,-21.16838,349.5,337.9,0
4.040861,-1.711669,13.99072,-21.09523,349.5,337.9,0
4.06181,-1.742065,14.00188,-21.02208,349.5,337.9,0
4.082656,-1.772461,14.01305,-20.94893,349.5,337.9,0
4.103293,-1.802857,14.02421,-20.87577,349.5,337.9,0
4.124489,-1.86365,14.04654,-20.72946,349.5,337.9,0
4.1454,-1.894046,14.0577,-20.65631,349.5,337.9,0
4.173169,-1.924573,14.06885,-20.58321,349.3,337.8,-2.172202E-07
4.193691,-1.955229,14.08,-20.51016,349.2,337.7,0
4.214484,-1.985886,14.09115,-20.43711,349.2,337.7,0
4.235403,-2.016542,14.10229,-20.36407,349.2,337.7,0
4.257349,-2.047199,14.11344,-20.29102,349.1,337.7,-2.173649E-07
4.277065,-2.077856,14.12459,-20.21797,349.1,337.7,-2.173649E-07
4.297896,-2.108512,14.13574,-20.14492,349.1,337.7,-2.173649E-07
4.318572,-2.139169,14.14687,-20.07188,349.1,337.7,-2.173649E-07
4.332769,-2.169797,14.15864,-19.99874,349.1,337.7,-2.173649E-07
4.353514,-2.200484,14.17033,-19.92579,349.1,337.7,-2.173649E-07
4.374657,-2.231171,14.18202,-19.85284,349.1,337.7,-2.173649E-07
4.395279,-2.261858,14.19371,-19.77989,349.1,337.7,-2.173649E-07
4.416034,-2.292545,14.2054,-19.70694,349.1,337.7,-2.173649E-07
4.436838,-2.323232,14.21708,-19.63399,349.1,337.7,-2.173649E-07
4.457669,-2.353919,14.22877,-19.56104,348.8,337.7,0
4.478257,-2.383562,14.24053,-19.48767,348.3,338.5,2.179723E-07
4.499361,-2.412287,14.25234,-19.41395,348.1,339.2,-2.181313E-07
4.520159,-2.439426,14.26425,-19.33964,347.9,340.4,0
4.540903,-2.465368,14.27622,-19.26492,347.8,341.3,0
4.561821,-2.489837,14.28827,-19.18971,347.6,342.4,0
4.582817,-2.51296,14.30039,-19.11409,347.5,343.4,-1.093129E-07
4.603439,-2.535406,14.31254,-19.03827,347.5,343.9,0
4.624801,-2.57867,14.33691,-18.88617,347.5,344.5,0
4.64525,-2.60003,14.3491,-18.81004,347.5,344.7,0
4.666002,-2.620981,14.36132,-18.73381,347.5,345,0
4.687046,-2.641387,14.37356,-18.65743,347.5,345.4,2.186257E-07
4.70783,-2.661657,14.3858,-18.58101,347.5,345.5,1.093129E-07
4.728353,-2.681517,14.39806,-18.50449,347.5,345.8,1.093129E-07
4.749285,-2.700966,14.41034,-18.42787,347.5,346.1,0
4.770004,-2.72014,14.42263,-18.35118,347.5,346.3,0
4.791079,-2.738629,14.43494,-18.27433,347.6,346.8,1.092707E-07
4.811781,-2.756706,14.44727,-18.19738,347.6,347.1,1.092707E-07
4.83269,-2.773817,14.45963,-18.12021,347.6,347.8,1.092707E-07
4.853677,-2.790238,14.47202,-18.0429,347.6,348.3,0
4.87445,-2.805829,14.48443,-17.96543,347.6,348.9,1.092707E-07
4.895239,-2.820449,14.49688,-17.88776,347.6,349.6,0
4.916229,-2.834373,14.50934,-17.80998,347.6,350.1,0
4.937047,-2.846904,14.52184,-17.73196,347.6,351.1,0
4.957811,-2.857477,14.53439,-17.65366,347.6,352.5,-1.092707E-07
4.978575,-2.866788,14.54696,-17.5752,347.6,353.4,0
4.992225,-2.87413,14.55956,-17.49655,347.7,354.8,5.461449E-08
5.013308,-2.880768,14.57217,-17.41783,347.7,355.3,0
5.034325,-2.885149,14.58481,-17.33895,347.7,356.9,-2.730724E-08
5.055222,-2.886988,14.59747,-17.25998,347.7,358.7,-1.365362E-08
5.075694,-2.88727,14.61012,-17.18099,347.7,359.8,0
5.096683,-2.884867,14.62277,-17.10203,347.7,1.700006,0
5.117618,-2.880486,14.63541,-17.02316,347.7,3.100007,-2.730725E-08
5.138408,-2.873143,14.64801,-16.9445,347.7,5.200006,-5.46145E-08
5.159301,-2.862851,14.66057,-16.86616,347.7,7.300006,5.46145E-08
5.179943,-2.850739,14.67308,-16.78808,347.7,8.600005,1.09229E-07
5.200766,-2.836119,14.68552,-16.71042,347.7,10.40001,0
5.221699,-2.819974,14.69792,-16.63305,347.8,11.50001,0
5.242427,-2.802036,14.71025,-16.55607,348,12.80001,1.091059E-07
5.263207,-2.781766,14.7225,-16.47965,348.4,14.50001,2.178938E-07
5.284097,-2.738774,14.74688,-16.32748,348.7,15.40001,0
5.305192,-2.715517,14.75899,-16.2519,349.1,16.70001,1.086825E-07
5.326072,-2.690377,14.771,-16.17691,349.5,18.10001,-2.170784E-07
5.346772,-2.664035,14.78239,-16.10232,349.7,19.00001,0
5.367537,-2.635092,14.79428,-16.02932,350.3,20.80001,1.082696E-07
5.388376,-2.604565,14.80544,-15.95622,350.7,22.20001,0
5.409023,-2.5712,14.81641,-15.88434,351.4,24.40001,1.079353E-07
5.429929,-2.53593,14.82724,-15.81336,351.8,25.90001,2.156481E-07
5.451085,-2.500156,14.83803,-15.74262,351.9,26.30001,0
5.471472,-2.455057,14.84741,-15.68121,351.9,26.30001,0
5.492259,-2.401802,14.85553,-15.62795,351.9,26.30001,0
5.513156,-2.348546,14.86366,-15.5747,351.9,26.30001,0
5.53387,-2.295291,14.87179,-15.52144,351.9,26.30001,0
5.554978,-2.242037,14.87991,-15.46818,351.9,26.30001,0
5.575721,-2.188782,14.88804,-15.41492,351.9,26.30001,0
5.596479,-2.135526,14.89617,-15.36167,351.9,26.30001,0
5.617553,-2.082272,14.90429,-15.30841,351.9,26.30001,0
5.638088,-2.029016,14.91242,-15.25516,351.9,26.30001,0
5.659002,-1.975761,14.92055,-15.2019,351.9,26.30001,0
5.679774,-1.922505,14.92867,-15.14865,351.9,26.30001,0
5.700494,-1.869251,14.9368,-15.09539,351.9,26.30001,0
5.72138,-1.815995,14.94493,-15.04213,351.9,26.30001,0
5.7422,-1.762797,14.95307,-14.98876,351.8,26.40001,0
5.763161,-1.709509,14.9612,-14.93547,351.8,26.40001,0
5.784176,-1.602998,14.97746,-14.82896,351.6,26.30001,0
5.804938,-1.549742,14.98558,-14.77571,351.6,26.30001,0
5.818652,-1.549742,14.98558,-14.77571,351.6,26.30001,0
5.839497,-1.496486,14.99371,-14.72245,351.6,26.30001,0
5.860176,-1.443232,15.00184,-14.66919,351.6,26.30001,0
5.881305,-1.389977,15.00996,-14.61594,351.6,26.30001,0
5.901841,-1.336722,15.01809,-14.56268,351.6,26.30001,0
5.922689,-1.283465,15.02622,-14.50943,351.6,26.30001,0
5.943669,-1.177093,15.0425,-14.40272,351.6,26.30001,0
5.964233,-1.123837,15.05063,-14.34946,351.6,26.30001,0
5.985375,-1.070582,15.05875,-14.29621,351.6,26.30001,0
6.006114,-1.017295,15.06688,-14.24292,351.6,26.40001,0
6.02682,-0.9640307,15.07505,-14.18942,351.6,26.70001,2.15758E-07
6.047907,-0.9108428,15.08325,-14.13566,351.8,27.00001,-2.156481E-07
6.061657,-0.9108428,15.08325,-14.13566,351.8,27.10001,2.156481E-07
6.082469,-0.8574991,15.09145,-14.08193,351.9,27.20001,2.155943E-07
6.103281,-0.8039641,15.09962,-14.0284,351.9,27.20001,2.155943E-07
6.124112,-0.696894,15.11596,-13.92133,351.9,27.20001,2.155943E-07
6.144979,-0.643359,15.12413,-13.86779,351.9,27.20001,2.155943E-07
6.158707,-0.643359,15.12413,-13.86779,351.9,27.20001,2.155943E-07
6.179635,-0.589824,15.1323,-13.81426,351.9,27.20001,2.155943E-07
6.200515,-0.536289,15.14047,-13.76072,351.9,27.20001,2.155943E-07
6.214349,-0.4827539,15.14864,-13.70719,351.9,27.20001,2.155943E-07
6.235152,-0.4292189,15.15681,-13.65365,351.9,27.20001,2.155943E-07
6.248956,-0.3756839,15.16497,-13.60012,351.9,27.20001,2.155943E-07
6.269604,-0.3221488,15.17314,-13.54658,351.9,27.20001,2.155943E-07
6.290489,-0.2686138,15.18131,-13.49305,351.9,27.20001,2.155943E-07
6.304218,-0.2150788,15.18948,-13.43951,351.9,27.20001,2.155943E-07
6.325115,-0.1615437,15.19765,-13.38598,351.9,27.20001,2.155943E-07
6.346197,-0.1080087,15.20582,-13.33244,351.9,27.20001,2.155943E-07
6.359867,-0.1080087,15.20582,-13.33244,351.9,27.20001,2.155943E-07
6.380722,-0.05447366,15.21399,-13.27891,351.9,27.20001,2.155943E-07
6.401826,-0.05447366,15.21399,-13.27891,351.9,27.20001,2.155943E-07
6.415596,-0.05447366,15.21399,-13.27891,351.9,27.20001,2.155943E-07
6.43639,-0.05447366,15.21399,-13.27891,351.9,27.20001,2.155943E-07
6.457109,-0.0009386353,15.22216,-13.22537,351.9,27.20001,2.155943E-07
6.470929,0.05259638,15.23033,-13.17184,351.9,27.20001,2.155943E-07
6.491687,0.1061314,15.2385,-13.1183,351.9,27.20001,2.155943E-07
6.505963,0.1596663,15.24667,-13.06477,351.8,27.20001,0
6.526574,0.2131709,15.25483,-13.01126,351.7,27.10001,-2.157027E-07
6.547531,0.2666756,15.263,-12.95776,351.7,27.10001,-2.157027E-07
6.561262,0.2666756,15.263,-12.95776,351.6,27.00001,0
6.582128,0.3201189,15.27115,-12.90431,351.5,26.90001,0
6.603156,0.3735623,15.27931,-12.85087,351.5,26.90001,0
6.616928,0.4270056,15.28746,-12.79743,351.5,26.90001,0
6.638031,0.480449,15.29562,-12.74398,351.5,26.90001,0
6.658381,0.5338924,15.30377,-12.69054,351.5,26.90001,0
6.672362,0.5873358,15.31193,-12.6371,351.5,26.90001,0
6.693332,0.6407791,15.32008,-12.58365,351.5,26.90001,0
6.707139,0.6942225,15.32824,-12.53021,351.5,26.90001,0
6.728046,0.7476658,15.33639,-12.47677,351.4,26.90001,-2.158706E-07
6.749114,0.8010783,15.34455,-12.42336,351.3,26.80001,2.159279E-07
6.762708,0.8010783,15.34455,-12.42336,351.2,26.70001,0
6.783728,0.9077159,15.36082,-12.31672,351.1,26.50001,0
6.797678,0.9077159,15.36082,-12.31672,351,26.10001,0
6.818289,0.9607117,15.36891,-12.26372,350.9,25.50001,0
6.83908,1.013472,15.37696,-12.21096,350.7,24.80001,0
6.853161,1.066093,15.38499,-12.15834,350.6,24.40001,0
6.874158,1.118502,15.39298,-12.10593,350.4,23.80001,0
6.895051,1.170506,15.40044,-12.05393,350.3,22.70001,0
6.908991,1.22229,15.40939,-12.00214,350.2,21.70001,2.166041E-07
6.929547,1.273183,15.41755,-11.95125,349.9,20.00001,1.084016E-07
6.950351,1.322412,15.42544,-11.90202,349.4,16.30001,-1.085745E-07
6.964542,1.37003,15.43307,-11.8544,348.9,13.10001,0
6.985532,1.415771,15.44039,-11.80866,348.4,9.700009,0
7.006669,1.458385,15.44722,-11.76605,347.8,4.60001,5.45938E-08
7.020236,1.458385,15.44722,-11.76605,347.5,1.30001,1.366411E-08
7.040987,1.497096,15.45343,-11.72734,347.2,358.9,0
7.061817,1.533969,15.45933,-11.69046,346.8,356.4,-2.740448E-08
7.082529,1.570086,15.46512,-11.65435,346.7,355.4,0
7.103452,1.605898,15.47086,-11.61853,346.6,355,0
7.124236,1.677368,15.48231,-11.54706,346.6,354.9,5.485421E-08
7.145143,1.713026,15.48802,-11.51142,346.7,354.8,5.48315E-08
7.166115,1.74853,15.49371,-11.47591,346.8,354.6,5.480896E-08
7.186751,1.783726,15.49935,-11.44071,346.8,354.2,5.480896E-08
7.207557,1.818377,15.5049,-11.40606,346.9,353.5,0
7.228566,1.852635,15.51039,-11.37181,347,353,0
7.24245,1.852635,15.51039,-11.37181,347.1,352.1,1.09485E-07
7.263247,1.8857,15.51569,-11.33874,347.3,351.5,1.093982E-07
7.284227,1.950864,15.52613,-11.27358,347.5,350.9,0
7.304978,1.982713,15.53123,-11.24173,347.6,350,1.092707E-07
7.325744,2.014084,15.53652,-11.2087,347.8,349,1.091876E-07
7.346971,2.0453,15.54289,-11.169,347.9,348.2,0
7.367737,2.074688,15.55036,-11.12233,348.1,346.8,-1.090656E-07
7.388232,2.100734,15.5591,-11.0678,348.3,345.8,1.089861E-07
7.409034,2.121045,15.56903,-11.00581,348.8,344.2,-1.087937E-07
7.429923,2.133152,15.58003,-10.9372,349.3,342.3,-1.086101E-07
7.45078,2.134184,15.5919,-10.8631,349.5,340.9,1.085392E-07
7.47144,2.136425,15.60471,-10.78317,349.8,339,0
7.492383,2.121436,15.60471,-10.7071,349.9,337.8,0
7.51344,2.08868,15.60471,-10.63503,350,336.1,0
7.533995,2.054784,15.64005,-10.56257,350.2,334.8,0
7.554973,2.019228,15.65139,-10.49181,350.3,333.9,0
7.575672,1.982918,15.66267,-10.42142,350.4,333.3,2.164749E-07
7.596803,1.946232,15.67392,-10.35122,350.4,333,-2.164749E-07
7.617157,1.909547,15.68516,-10.28102,350.4,333,-2.164749E-07
7.637976,1.872861,15.69641,-10.21083,350.4,333,-2.164749E-07
7.658772,1.836176,15.70766,-10.14063,350.4,333,-2.164749E-07
7.679774,1.79924,15.71889,-10.07056,350.4,332.8,0
7.700659,1.761807,15.73007,-10.00075,350.4,332.4,0
7.7214,1.723877,15.74122,-9.931197,350.4,332,0
7.742215,1.685577,15.75233,-9.861846,350.4,331.7,0
7.762897,1.64703,15.76342,-9.792628,350.4,331.5,0
7.776861,1.608237,15.77449,-9.723545,350.5,331.3,0
7.797945,1.569198,15.78553,-9.654596,350.5,331.1,0
7.818671,1.529791,15.79655,-9.585852,350.5,330.8,0
7.8396,1.490019,15.80753,-9.517313,350.6,330.5,2.163485E-07
7.860241,1.449881,15.81848,-9.448982,350.7,330.2,0
7.881261,1.408895,15.82935,-9.381144,350.8,329.5,-2.162249E-07
7.901682,1.367308,15.84016,-9.313663,350.9,329,2.161641E-07
7.922588,1.325003,15.8509,-9.246619,351.1,328.4,0
7.943565,1.281631,15.86154,-9.180243,351.2,327.5,0
7.964383,1.193712,15.88269,-9.048247,351.2,327,-2.159859E-07
7.985176,1.148587,15.89314,-8.983022,351.4,326,-2.158706E-07
7.999083,1.148587,15.89314,-8.983022,351.4,325.1,4.317412E-07
8.019894,1.102082,15.90344,-8.918747,351.4,324.8,0
8.040786,1.054669,15.91363,-8.855122,351.4,324,2.158706E-07
8.061377,1.006918,15.92379,-8.791744,351.4,323.7,2.158706E-07
8.082085,0.9591674,15.93394,-8.728367,351.4,323.7,2.158706E-07
8.103062,0.9114166,15.9441,-8.664989,351.4,323.7,2.158706E-07
8.117176,0.8636658,15.95425,-8.601611,351.4,323.7,2.158706E-07
8.13779,0.815915,15.96441,-8.538233,351.4,323.7,2.158706E-07
8.158797,0.7681643,15.97456,-8.474855,351.4,323.7,2.158706E-07
8.179544,0.7204135,15.98472,-8.411477,351.4,323.7,2.158706E-07
8.200336,0.6726627,15.99487,-8.3481,351.4,323.7,2.158706E-07
8.214212,0.6249119,16.00502,-8.284722,351.4,323.7,2.158706E-07
8.235416,0.5771611,16.01518,-8.221344,351.4,323.7,2.158706E-07
8.256415,0.5294104,16.02534,-8.157967,351.4,323.7,2.158706E-07
8.276757,0.4816596,16.03524,-8.094588,351.4,323.7,2.158706E-07
8.297904,0.4337383,16.04522,-8.031687,351.4,323.7,2.158706E-07
8.318759,0.3860233,16.05491,-7.968208,351.4,323.7,2.158706E-07
8.332239,0.3383083,16.06459,-7.90473,351.4,323.7,2.158706E-07
8.353041,0.2905933,16.07428,-7.841253,351.4,323.7,2.158706E-07
8.374158,0.2428783,16.08397,-7.777775,351.4,323.7,2.158706E-07
8.394896,0.1951633,16.09365,-7.714297,351.4,323.7,2.158706E-07
8.415743,0.1474484,16.10334,-7.650819,351.4,323.7,2.158706E-07
8.429384,0.09973339,16.11303,-7.587341,351.4,323.7,2.158706E-07
8.450302,0.0520184,16.12271,-7.523863,351.4,323.7,2.158706E-07
8.471279,0.004303429,16.1324,-7.460385,351.4,323.7,2.158706E-07
8.492341,-0.04341156,16.14209,-7.396907,351.4,323.7,2.158706E-07
8.513188,-0.09112654,16.15177,-7.333429,351.4,323.7,2.158706E-07
8.526911,-0.1388415,16.16146,-7.269951,351.4,323.7,2.158706E-07
8.547702,-0.1865565,16.17114,-7.206473,351.4,323.7,2.158706E-07
8.568812,-0.2342715,16.18083,-7.142995,351.4,323.7,2.158706E-07
8.589956,-0.2822111,16.19049,-7.079683,351.4,323.5,-2.158706E-07
