TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.87231,-1.086953,18.44181,7.473675,352.3,320.9,2.153855E-07
13.90008,-1.151992,18.44688,7.506889,352.3,320.9,2.153855E-07
13.92931,-1.217031,18.45195,7.540103,352.3,320.9,2.153855E-07
13.95833,-1.34711,18.46209,7.606533,352.3,320.9,2.153855E-07
13.98632,-1.41215,18.46716,7.639748,352.3,320.9,2.153855E-07
14.01523,-1.542228,18.47729,7.706177,352.3,320.9,2.153855E-07
14.0443,-1.607268,18.48236,7.739391,352.3,320.9,2.153855E-07
14.07341,-1.737347,18.4925,7.80582,352.3,320.9,2.153855E-07
14.10113,-1.802386,18.49757,7.839035,352.3,320.9,2.153855E-07
14.13012,-1.867426,18.50264,7.87225,352.3,320.9,2.153855E-07
14.1574,-1.997504,18.51257,7.938679,352.3,320.9,2.153855E-07
14.18521,-2.062586,18.51822,7.971915,352.3,320.9,2.153855E-07
14.21314,-2.192602,18.52887,8.038405,352.3,320.9,2.153855E-07
14.24024,-2.257629,18.53419,8.071614,352.3,320.9,2.153855E-07
14.2682,-2.322656,18.53951,8.104822,352.4,321.2,-2.15335E-07
14.29532,-2.452408,18.55013,8.171083,352.4,321.3,0
14.32345,-2.517232,18.55544,8.204189,352.4,321.4,-2.15335E-07
14.35024,-2.582006,18.56074,8.237267,352.4,321.6,2.15335E-07
14.37843,-2.701338,18.5757,8.330688,352.5,321.9,0
14.40549,-2.751088,18.58562,8.392548,352.6,322.5,0
14.4334,-2.849266,18.6056,8.517294,352.6,323,0
14.46062,-2.8978,18.61567,8.580089,352.7,323.7,2.151876E-07
14.48868,-2.945551,18.62582,8.643466,352.8,324.4,2.151398E-07
14.51654,-3.039471,18.64631,8.771369,352.8,325.5,0
14.54342,-3.085174,18.6567,8.836202,352.8,326.4,0
14.5715,-3.174497,18.6777,8.967284,352.8,327.2,2.151399E-07
14.59945,-3.218222,18.6883,9.033434,352.9,328,0
14.62764,-3.261002,18.699,9.100183,353.1,328.6,0
14.6566,-3.345134,18.72053,9.234564,353.2,329.4,0
14.68434,-3.38624,18.73139,9.302331,353.2,330.6,-1.074778E-07
14.71237,-3.465542,18.75337,9.439546,353.3,332.2,0
14.74057,-3.503224,18.76454,9.509227,353.6,334,1.07391E-07
14.76863,-3.538654,18.77589,9.58005,353.8,335.4,-1.073496E-07
14.79772,-3.605958,18.79885,9.723377,354,337.6,0
14.82594,-3.636776,18.81053,9.796273,354.2,339.3,-1.072708E-07
14.85627,-3.693961,18.83417,9.943823,354.5,341.8,5.360765E-08
14.88592,-3.719235,18.84618,10.01877,354.9,344.7,0
14.91636,-3.761955,18.87057,10.17102,355.4,347.9,5.353328E-08
14.94721,-3.778929,18.88294,10.24821,356.1,353.2,0
14.97845,-3.798112,18.90808,10.40506,357,358.8,-3.33963E-09
15.01143,-3.801506,18.93338,10.56301,357.6,3.799987,6.675962E-09
15.04456,-3.796136,18.94601,10.64182,358.6,10.19999,0
15.07973,-3.767453,18.97091,10.79725,359.2,14.49999,0
15.11476,-3.726914,18.9954,10.95008,359.3,17.19998,0
15.15036,-3.702982,19.00748,11.02545,359.5,19.59999,0
15.18746,-3.648704,19.03129,11.17407,359.7,21.59999,-3.335099E-09
15.22352,-3.589156,19.05479,11.32071,0.09998734,24.19999,0
15.2593,-3.522875,19.07783,11.4645,0.2999873,25.89999,0
15.29655,-3.452268,19.10054,11.60627,0.5999873,27.69998,0
15.33246,-3.377152,19.12289,11.74576,0.5999874,28.49999,0
15.36939,-3.338605,19.13398,11.81498,0.5999874,28.69999,0
15.40568,-3.261019,19.15589,11.95314,0.4999874,28.89999,0
15.44133,-3.183011,19.17696,12.09124,0.4999874,28.89999,0
15.47815,-3.105002,19.19803,12.22934,0.4999874,28.89999,0
15.51429,-3.026994,19.21911,12.36743,0.3999874,28.99999,0
15.55118,-2.94874,19.24016,12.50539,0.3999874,28.99999,0
15.58724,-2.909613,19.25069,12.57437,0.3999874,28.99999,0
15.6222,-2.83136,19.27174,12.71234,0.3999874,28.99999,0
15.65905,-2.753106,19.29279,12.8503,0.3999874,28.99999,0
15.69411,-2.674853,19.31384,12.98826,0.3999874,28.99999,0
15.73021,-2.635726,19.32437,13.05724,0.3999874,28.99999,0
15.7651,-2.557472,19.34542,13.1952,0.3999874,28.99999,0
15.8002,-2.479218,19.36647,13.33316,0.3999874,28.99999,0
15.83625,-2.400965,19.38753,13.47112,0.3999874,28.99999,0
15.87115,-2.322711,19.40858,13.60908,0.3999875,29.19999,6.670269E-09
15.90647,-2.28334,19.41908,13.67792,0.2999873,30.19999,0
15.94136,-2.202164,19.43988,13.81423,0.2999874,31.49999,6.670197E-09
15.97426,-2.117864,19.4604,13.94866,0.4999875,32.69999,2.668144E-08
16.00905,-2.074292,19.47052,14.01499,0.5999873,33.89999,1.334095E-08
16.04396,-1.984345,19.49048,14.14579,0.7999874,35.09999,0
16.078,-1.891635,19.51015,14.2747,0.8999875,35.89999,0
16.11188,-1.792872,19.52851,14.39498,0.9999874,36.19999,-2.668449E-08
16.14509,-1.729841,19.53413,14.43182,1.199987,36.69999,0
16.17798,-1.603234,19.54539,14.50566,1.299987,36.99999,2.66873E-08
16.21074,-1.476213,19.55666,14.57945,1.399987,37.39999,-2.668839E-08
16.2427,-1.412678,19.56235,14.61673,1.699987,38.29998,0
16.27484,-1.284855,19.57381,14.69189,1.899987,39.29999,0
16.30679,-1.220871,19.57968,14.73035,1.999988,39.99998,5.339338E-08
16.33883,-1.091464,19.59125,14.80613,2.099988,40.59999,1.067934E-07
16.36923,-1.026683,19.59709,14.84445,2.099988,41.19999,5.339671E-08
16.39908,-0.8962504,19.60872,14.92067,2.299988,41.79999,5.340387E-08
16.4282,-0.8310058,19.61461,14.95926,2.299988,42.19998,-5.340387E-08
16.45526,-0.6996856,19.62628,15.0357,2.399988,42.79998,5.34077E-08
16.48077,-0.6340766,19.6322,15.07451,2.499988,43.19999,5.341169E-08
16.50878,-0.5681933,19.6381,15.11316,2.499988,43.49998,5.341169E-08
16.53577,-0.4358847,19.64983,15.19002,2.499988,43.49998,5.341169E-08
16.55957,-0.3696297,19.65566,15.22827,2.499988,43.49998,5.341169E-08
16.5824,-0.3033746,19.6615,15.26652,2.499988,43.49998,5.341169E-08
16.60447,-0.2371196,19.66734,15.30477,2.499988,43.49998,5.341169E-08
16.62642,-0.1708645,19.67317,15.34303,2.499988,43.49998,5.341169E-08
16.64745,-0.1046097,19.67901,15.38128,2.499988,43.49998,5.341169E-08
16.66834,-0.03835475,19.68485,15.41953,2.499988,43.49998,5.341169E-08
16.68929,0.02790024,19.69069,15.45778,2.499988,43.49998,5.341169E-08
16.71013,0.09415521,19.69652,15.49604,2.499988,43.39997,0
16.73117,0.2265967,19.70819,15.5725,2.499988,43.19998,5.341169E-08
16.75235,0.2927482,19.71402,15.61069,2.499988,42.69998,5.341169E-08
16.77271,0.3587233,19.71983,15.64878,2.499988,41.89998,0
16.79405,0.4244056,19.72562,15.68671,2.499988,41.29998,0
16.81497,0.4898597,19.73139,15.7245,2.499988,40.19998,1.068234E-07
16.83606,0.5548767,19.73712,15.76203,2.499988,39.29998,5.341169E-08
16.86097,0.6195182,19.74281,15.79935,2.499988,37.59998,0
16.88533,0.6834059,19.74844,15.83624,2.399988,36.79998,-5.340769E-08
16.91049,0.7469193,19.75403,15.87291,2.299988,36.29999,0
16.9365,0.8734654,19.76471,15.94597,2.299989,35.99999,0
16.9655,0.9366724,19.77121,15.98246,2.299989,35.19999,0
16.99547,1.059001,19.7847,16.06665,2.299988,34.69999,0
17.02559,1.116105,19.79308,16.119,2.299989,34.29998,0
17.05589,1.212935,19.81307,16.24376,2.299989,33.89999,0
17.08567,1.325455,19.8148,16.25777,2.299989,33.49998,0
17.1155,1.414544,19.83635,16.389,2.299989,32.89998,0
17.14583,1.458386,19.84693,16.45507,2.299988,32.29998,0
17.17685,1.544657,19.86825,16.58812,2.299988,31.79998,5.340387E-08
17.20687,1.5872,19.87897,16.65502,2.299988,31.09998,0
17.2383,1.670614,19.90057,16.78984,2.299988,30.39998,-5.340387E-08
17.26989,1.711479,19.91145,16.85775,2.299988,29.59999,0
17.30073,1.791268,19.93339,16.99468,2.299988,28.59998,0
17.33286,1.868609,19.95555,17.13299,2.299989,27.69998,5.340387E-08
17.36514,1.906166,19.96673,17.20273,2.299988,26.29998,0
17.39691,1.977782,19.98936,17.34401,2.299988,24.29998,0
17.42995,2.01105,20.00087,17.41585,2.299988,22.09998,0
17.46193,2.071903,20.02429,17.56196,1.999989,19.29998,2.669669E-08
17.49521,2.125385,20.04814,17.71086,1.399988,15.09998,0
17.52832,2.146473,20.06035,17.78706,0.7999881,11.19998,-6.670757E-09
17.56116,2.177932,20.08517,17.94196,0.3999883,8.099979,0
17.59402,2.200758,20.11023,18.09833,-1.174321E-05,5.199979,5.088887E-14
17.62714,2.2081,20.12283,18.17698,359.7,2.899979,8.337747E-10
17.65929,2.216298,20.14811,18.33476,359.5,0.8999792,-4.168975E-10
17.69095,2.218843,20.17342,18.49273,359,358,1.667781E-09
17.72304,2.216015,20.18607,18.57167,358.6,354.7,0
17.75504,2.201049,20.21127,18.72896,358.1,351.9,1.334755E-08
17.78574,2.189636,20.2238,18.80715,357.7,349,-1.335097E-08
17.81666,2.158732,20.24863,18.96216,357.2,345.7,0
17.84755,2.138735,20.26089,19.03864,356.7,342.2,0
17.87746,2.089259,20.28496,19.18888,356.2,338.6,-5.347843E-08
17.9067,2.059747,20.29672,19.2623,355.9,336.1,0
17.93531,1.994236,20.31982,19.40644,355.5,333.3,-1.070517E-07
17.96326,1.957926,20.3311,19.47683,355.2,331.3,0
17.99131,1.880339,20.35324,19.61499,354.9,328.8,0
18.01818,1.838512,20.36403,19.68233,354.6,327.2,0
18.04637,1.794787,20.37462,19.74848,354.6,325.4,-1.071975E-07
18.07328,1.703152,20.39537,19.87799,354.6,324.3,-1.071974E-07
18.10007,1.656078,20.40546,19.94186,354.6,323.6,1.071974E-07
18.12725,1.608251,20.41514,20.00525,354.6,322.9,0
18.15519,1.511031,20.43431,20.13087,354.6,322.5,1.071975E-07
18.18117,1.461978,20.44384,20.19335,354.7,322.1,3.215398E-07
18.20815,1.412483,20.45332,20.25548,354.8,321.8,1.071627E-07
18.23633,1.312835,20.4722,20.37923,354.9,321.4,-1.071459E-07
18.26222,1.255166,20.47938,20.42625,354.9,321.3,1.071459E-07
18.28929,1.190388,20.48445,20.45948,354.9,321.3,1.071459E-07
18.31709,1.060714,20.49455,20.5257,354.9,321.3,1.071459E-07
18.3441,0.9958767,20.49961,20.55881,354.9,321.3,1.071459E-07
18.37005,0.9310395,20.50466,20.59192,354.9,321.3,1.071459E-07
18.39697,0.8013651,20.51476,20.65814,354.9,321.3,1.071459E-07
18.4242,0.7365279,20.51982,20.69126,354.9,321.3,1.071459E-07
18.45099,0.6068536,20.52992,20.75748,354.9,321.3,1.071459E-07
18.47809,0.5420164,20.53498,20.79059,354.9,321.3,1.071459E-07
18.50535,0.4771792,20.54003,20.8237,354.9,321.3,1.071459E-07
18.53114,0.3475048,20.55013,20.88993,354.9,321.3,1.071459E-07
18.55825,0.2826676,20.55519,20.92304,355,321.2,0
18.58523,0.2178364,20.56026,20.95629,355,321.2,0
18.61204,0.08806101,20.57038,21.02256,355,321.2,0
18.63918,0.02317298,20.57543,21.0557,355.1,321.1,1.071132E-07
18.66616,-0.04170816,20.58051,21.08897,355.1,321.1,1.071132E-07
18.69302,-0.1715855,20.59063,21.1553,355.1,321,0
18.72009,-0.2365164,20.59571,21.1886,355.1,321,0
18.74702,-0.3015053,20.60078,21.22179,355.1,321,0
18.77424,-0.4314834,20.61091,21.28817,355.1,321,0
18.80104,-0.4964726,20.61597,21.32136,355.1,321,0
18.82813,-0.5614616,20.62104,21.35455,355.1,321,0
18.85541,-0.6914398,20.63116,21.42093,355.1,321,0
18.88198,-0.756429,20.63623,21.45412,355.1,321,0
18.90809,-0.8214182,20.64129,21.4873,355.1,321,0
18.93621,-0.9513965,20.65142,21.55368,355.1,321,0
18.96305,-1.016386,20.65649,21.58687,355.1,321,0
18.99026,-1.081375,20.66155,21.62006,355.1,321,0
19.01698,-1.211353,20.67168,21.68644,355.1,321,0
19.04423,-1.276342,20.67675,21.71963,355.1,321,0
19.07111,-1.406321,20.68687,21.78601,355.1,321,0
19.09809,-1.47131,20.69194,21.81919,355.1,321,0
19.1249,-1.536299,20.697,21.85238,355.1,321,0
19.15224,-1.666277,20.70713,21.91876,355.1,321,0
19.17908,-1.731267,20.7122,21.95195,355.1,321,0
19.20615,-1.796256,20.71726,21.98514,355.1,321,0
19.23302,-1.926234,20.72739,22.05152,355.1,321,0
19.26014,-1.991223,20.73246,22.08471,355.1,321,0
19.28721,-2.056212,20.73752,22.11789,355.2,321.2,-1.070973E-07
19.31439,-2.185988,20.74763,22.18417,355.2,321.3,1.070973E-07
19.34114,-2.248798,20.75404,22.22617,355.2,321.6,0
19.36824,-2.30285,20.76283,22.28374,355.2,321.8,1.070973E-07
19.39506,-2.402498,20.78171,22.40749,355.3,322,0
19.42246,-2.452103,20.79118,22.46954,355.3,322.5,1.070818E-07
19.44907,-2.501157,20.80071,22.53201,355.4,323,2.141332E-07
19.47721,-2.598154,20.81991,22.6578,355.5,324,0
19.50435,-2.645531,20.82963,22.72153,355.6,324.8,0
19.53123,-2.738469,20.84928,22.85028,355.8,325.6,2.140182E-07
19.55926,-2.78402,20.8592,22.91529,355.9,326.7,0
19.5862,-2.828295,20.86925,22.98116,355.9,327.6,0
19.61417,-2.914732,20.88956,23.11426,355.9,328.8,0
19.64215,-2.956523,20.89985,23.18169,355.9,329.5,1.069955E-07
19.67036,-2.997474,20.91022,23.24963,355.9,329.9,1.069955E-07
19.69817,-3.078408,20.93104,23.38607,355.9,330.2,-1.069955E-07
19.72618,-3.118511,20.94148,23.4545,355.9,330.6,0
19.7543,-3.197743,20.96245,23.59192,355.9,331,-1.069955E-07
19.78231,-3.23687,20.97298,23.6609,355.9,331.6,0
19.81037,-3.275259,20.98356,23.73028,355.9,332.2,0
19.83837,-3.350554,21.00486,23.86984,355.9,333.1,0
19.86611,-3.387081,21.01535,23.9402,355.9,334,0
19.89452,-3.457785,21.0385,24.08231,356,335.2,5.349115E-08
19.92365,-3.491693,21.04997,24.15386,356.1,335.8,0
19.95132,-3.557974,21.07301,24.29765,356.2,337.1,0
19.97924,-3.58944,21.08464,24.37028,356.3,338.4,-1.069446E-07
20.00834,-3.619214,21.09639,24.44359,356.7,340.6,0
20.03627,-3.672962,21.12023,24.5924,357.1,343.6,0
20.06428,-3.695814,21.13236,24.6681,357.5,346.2,0
20.09331,-3.734438,21.15693,24.82141,358.1,350.7,-1.334755E-08
20.12137,-3.747527,21.16941,24.89934,358.7,355,-6.671824E-09
20.14936,-3.754587,21.18202,24.97802,359.3,0.6999795,4.169128E-10
20.17831,-3.752608,21.20733,25.136,359.6,3.79998,0
20.20657,-3.747238,21.21996,25.21481,359.9,6.19998,0
20.23553,-3.729741,21.24512,25.37185,0.09998643,7.79998,4.168824E-10
20.26341,-3.718748,21.25766,25.45009,0.1999864,10.29998,0
20.29146,-3.689786,21.28255,25.60547,0.3999864,12.69998,0
20.31939,-3.671986,21.29489,25.68248,0.8999866,15.79998,0
20.34838,-3.649946,21.30706,25.75842,1.199986,18.09998,1.334314E-08
20.37542,-3.599666,21.33109,25.9084,1.399987,19.59998,2.668839E-08
20.40346,-3.572527,21.343,25.9827,1.599987,21.09998,0
20.43051,-3.51429,21.36657,26.12985,1.899986,23.29998,-2.66951E-08
20.45838,-3.482307,21.37818,26.20226,2.099987,25.49998,0
20.48567,-3.447509,21.38957,26.27339,2.299987,29.09998,0
20.51227,-3.368941,21.41162,26.41101,2.399987,31.59998,5.34077E-08
20.53941,-3.326637,21.42237,26.47806,2.599987,33.79998,0
20.56544,-3.281743,21.43284,26.54344,2.699987,36.59998,-5.342016E-08
20.59128,-3.185569,21.45307,26.6697,2.699987,38.39998,1.068403E-07
20.61708,-3.13549,21.46294,26.7313,2.699987,39.29998,5.342015E-08
20.64278,-3.084436,21.47269,26.79211,2.699987,39.39998,0
20.66878,-3.033274,21.48242,26.85284,2.699987,39.39998,0
20.69184,-2.930949,21.50187,26.97429,2.699987,39.39998,0
20.7158,-2.879787,21.5116,27.03502,2.699987,39.49998,5.342015E-08
20.73892,-2.828517,21.52132,27.09566,2.599987,39.59997,-5.341583E-08
20.7627,-2.77714,21.53102,27.15621,2.599987,39.59997,-5.341583E-08
20.78585,-2.725763,21.54072,27.21676,2.599987,39.59997,-5.341583E-08
20.80877,-2.674386,21.55043,27.27731,2.599987,39.59997,-5.341583E-08
20.83179,-2.571632,21.56983,27.39841,2.599987,39.59997,-5.341583E-08
20.85478,-2.520255,21.57953,27.45896,2.599987,39.59997,-5.341583E-08
20.8776,-2.468878,21.58923,27.51951,2.599987,39.59997,-5.341583E-08
20.90081,-2.417501,21.59894,27.58006,2.499987,39.49997,0
20.92412,-2.366231,21.60865,27.6407,2.499987,39.49997,0
20.94674,-2.314962,21.61837,27.70133,2.499987,39.49997,0
20.96866,-2.263692,21.62808,27.76197,2.499987,39.49997,0
20.99169,-2.161153,21.64752,27.88325,2.499987,39.49997,0
21.01471,-2.109883,21.65707,27.94389,2.499987,39.49997,0
21.03672,-2.058648,21.66634,28.00463,2.499987,39.49997,0
21.05971,-2.007414,21.67561,28.06536,2.499987,39.49997,0
21.08168,-1.956179,21.68488,28.1261,2.499987,39.49997,0
21.10378,-1.904945,21.69414,28.18684,2.499987,39.49997,0
21.12581,-1.85371,21.70341,28.24758,2.499987,39.49997,0
21.14766,-1.802476,21.71268,28.30832,2.499987,39.49997,0
21.16959,-1.751241,21.72195,28.36905,2.499987,39.49997,0
21.1907,-1.648772,21.74049,28.49053,2.499987,39.49997,0
21.2127,-1.597538,21.74975,28.55127,2.499987,39.49997,0
21.23459,-1.546303,21.75902,28.61201,2.499987,39.49997,0
21.25574,-1.495069,21.76829,28.67275,2.499987,39.49997,0
21.2766,-1.443834,21.77756,28.73348,2.499987,39.49997,0
21.29758,-1.3926,21.78683,28.79422,2.499987,39.49997,0
21.31868,-1.341365,21.7961,28.85496,2.499987,39.49997,0
21.33961,-1.290131,21.80537,28.9157,2.499987,39.49997,0
21.36051,-1.238896,21.81463,28.97644,2.499987,39.49997,0
21.38141,-1.187662,21.8239,29.03717,2.499987,39.49997,0
21.40247,-1.136427,21.83317,29.09791,2.499987,39.49997,0
21.4236,-1.085193,21.84244,29.15865,2.499987,39.49997,0
21.44355,-1.033958,21.85171,29.21939,2.499987,39.49997,0
21.46463,-0.9827237,21.86098,29.28013,2.499987,39.49997,0
21.4856,-0.9314892,21.87024,29.34086,2.499987,39.49997,0
21.5055,-0.8802546,21.87951,29.4016,2.499987,39.49997,0
21.52659,-0.8290201,21.88878,29.46234,2.499987,39.49997,0
21.54759,-0.7777857,21.89805,29.52308,2.499987,39.49997,0
21.56756,-0.7265511,21.90732,29.58382,2.499987,39.49997,0
21.58887,-0.6753166,21.91659,29.64456,2.399987,39.39997,1.068154E-07
21.60953,-0.6241897,21.92587,29.70538,2.399987,39.39997,1.068154E-07
21.62959,-0.5730627,21.93515,29.76621,2.399987,39.29997,5.34077E-08
21.65053,-0.4710242,21.95374,29.88804,2.399987,39.29997,5.34077E-08
21.67068,-0.4200049,21.96304,29.94895,2.399987,39.09997,5.340769E-08
21.69147,-0.3692015,21.97236,30.01004,2.399987,39.09997,5.340769E-08
21.71153,-0.3183982,21.98168,30.07114,2.399987,38.89997,5.340769E-08
21.7325,-0.2678113,21.99103,30.1324,2.399987,38.79996,0
21.75251,-0.217333,22.00039,30.19376,2.399987,38.69997,5.34077E-08
21.77389,-0.1669633,22.00977,30.2552,2.399987,38.49997,0
21.79363,-0.1168115,22.01917,30.31681,2.399987,38.39997,5.34077E-08
21.81472,-0.06676874,22.02859,30.37851,2.399987,38.29997,5.34077E-08
21.83461,-0.0168353,22.03802,30.4403,2.399987,38.19997,0
21.85571,0.03298869,22.04746,30.50217,2.399987,37.99997,0
21.87693,0.0825933,22.05692,30.56422,2.399987,37.79997,5.34077E-08
21.89751,0.1319779,22.06642,30.62644,2.399987,37.79997,5.34077E-08
21.91754,0.1813625,22.07591,30.68866,2.399987,37.59997,5.34077E-08
21.93859,0.2305265,22.08543,30.75105,2.399987,37.39997,5.34077E-08
21.95953,0.2794693,22.09498,30.8136,2.399987,36.89997,-5.34077E-08
21.98071,0.3278562,22.10459,30.87658,2.399987,36.19997,0
22.00157,0.3754587,22.11429,30.94014,2.399987,35.69997,1.068154E-07
22.02287,0.4224962,22.12405,31.00411,2.399987,34.89997,0
22.0438,0.4686222,22.13391,31.06873,2.399987,34.29996,-5.34077E-08
22.06566,0.5140585,22.14384,31.13382,2.299987,32.99997,5.340387E-08
22.08804,0.5579825,22.15393,31.19992,1.999987,30.89997,5.339338E-08
22.11099,0.6408461,22.17458,31.33522,1.599987,27.89996,0
22.13429,0.6786177,22.18522,31.40494,1.199987,25.19997,0
22.15824,0.7130018,22.19611,31.47634,0.8999872,22.89997,-1.334186E-08
22.18208,0.7444366,22.20721,31.54907,0.4999871,20.29996,0
22.20835,0.7724735,22.21851,31.62313,0.09998705,17.29996,0
22.2352,0.8205547,22.24153,31.77399,359.7,13.69997,0
22.26221,0.8397085,22.25325,31.85078,358.9,8.299964,0
22.29029,0.8513878,22.26517,31.92902,358.3,3.899965,0
22.31828,0.8623256,22.27023,32.08783,357.4,358.1,-3.338489E-09
22.34633,0.8596731,22.27023,32.16779,356.9,354.1,-2.671953E-08
22.3745,0.8432262,22.27023,32.32694,356.2,349.4,2.673921E-08
22.40329,0.82851,22.27023,32.40557,355.8,346.6,0
22.43221,0.7914303,22.27023,32.56122,355.7,344,0
22.46118,0.7693793,22.27024,32.63812,355.7,342,0
22.49038,0.7446578,22.27023,32.71421,355.7,340.2,0
22.51932,0.6904597,22.27023,32.86475,355.6,338.2,0
22.54842,0.6607502,22.27023,32.93903,355.5,336.8,0
22.57721,0.5977194,22.27023,33.08609,355.4,336.1,0
22.60645,0.565308,22.27023,33.15923,355.3,335.7,0
22.6354,0.4994656,22.27023,33.30505,355.3,335.7,0
22.66418,0.4665444,22.27024,33.37796,355.3,335.7,0
22.69316,0.400702,22.27023,33.52379,355.3,335.7,0
22.72115,0.3677808,22.27024,33.5967,355.3,335.7,0
22.7502,0.3348596,22.27023,33.66961,355.3,336.2,1.070818E-07
22.77925,0.2702923,22.27023,33.81601,355.4,336.9,0
22.80836,0.2389053,22.27023,33.88959,355.5,338,1.070517E-07
22.83639,0.1789681,22.27023,34.03794,355.7,339.6,0
22.86531,0.1510823,22.27023,34.11292,355.8,340.7,1.070091E-07
22.89427,0.09819992,22.27023,34.26393,355.8,341.9,0
22.92326,0.07334575,22.27023,34.33997,355.8,343,0
22.95223,0.02656616,22.27023,34.49298,356,344.4,0
22.9811,0.005052518,22.27023,34.57003,356.2,345.8,-5.347843E-08
23.01018,-0.01457213,22.27023,34.64759,356.3,346.9,2.673615E-08
23.03929,-0.05083645,22.27024,34.80342,356.7,348.8,2.672474E-08
23.06925,-0.06637526,22.27023,34.8819,357,351.0999,-2.671704E-08
23.09823,-0.09112903,22.27023,35.03998,357.2,353.0999,0
23.12721,-0.10074,22.27023,35.1194,357.5,356.4,0
23.15637,-0.1107866,22.27023,35.27908,358.1,0.4999592,-8.342219E-10
23.18517,-0.1100886,22.27023,35.35908,358.6,3.899959,0
23.21523,-0.09920623,22.27023,35.51871,358.9,7.499959,0
23.24422,-0.08876419,22.27024,35.59802,359.1,9.29996,6.670929E-09
23.27332,-0.0629077,22.27023,35.75592,359,9.699959,6.671122E-09
23.30217,-0.0494286,22.27023,35.83478,359,9.699959,6.671122E-09
23.33097,-0.02247041,22.27024,35.99249,359,9.699959,6.671122E-09
23.36089,-0.008991321,22.27023,36.07135,359,9.699959,6.671122E-09
23.38924,0.004487772,22.27024,36.1502,359,9.799959,0
23.41712,0.03172118,22.27023,36.30787,359,9.99996,0
23.44535,0.04561298,22.27023,36.38665,359,10.59996,0
23.47442,0.07504508,22.27024,36.54392,358.9,11.29996,0
23.50228,0.09072071,22.27023,36.62237,358.9,12.19996,0
23.53037,0.1076266,22.27023,36.70057,358.9,12.69996,0
23.5594,0.1428019,22.27023,36.85665,358.9,12.79996,0
23.58731,0.1605257,22.27024,36.93466,358.9,12.89996,0
23.61512,0.1962456,22.27023,37.09062,358.9,12.99996,1.334267E-08
23.64433,0.2142417,22.27023,37.16857,358.9,13.09996,0
23.67236,0.2505058,22.27024,37.32441,358.9,13.49996,1.334267E-08
23.70036,0.2691813,22.27023,37.4022,358.9,14.09996,1.334267E-08
23.72831,0.2886705,22.27023,37.47979,358.9,14.59996,0
23.75629,0.3290015,22.27023,37.63462,359,15.29996,0
23.78439,0.3501113,22.27024,37.71179,359.1,16.09996,1.334186E-08
23.81337,0.3944815,22.27023,37.86551,359.3,17.49996,6.670604E-09
23.84121,0.4185379,22.27023,37.94181,359.5,18.69996,0
23.86921,0.4441869,22.27023,38.01759,359.7,19.99996,0
23.8973,0.49891,22.27023,38.16793,359.8,20.99996,0
23.92541,0.5275794,22.27023,38.24262,-1.329703E-05,22.59996,0
23.95203,0.5890666,22.27023,38.39034,0.1999867,24.09996,-3.335074E-09
23.98009,0.621733,22.27024,38.46336,0.4999868,25.89996,6.670361E-09
24.00694,0.656677,22.27023,38.53533,0.6999866,27.19996,-1.334121E-08
24.0339,0.7298126,22.27023,38.67764,0.8999867,28.39996,-1.334186E-08
24.06095,0.7678625,22.27023,38.748,0.9999869,29.59996,0
24.08574,0.8073778,22.27023,38.81757,1.099987,30.19996,-2.668534E-08
24.11081,0.8878609,22.27024,38.95585,1.199987,30.59996,0
24.13581,0.9285842,22.27023,39.02471,1.199987,30.99997,2.668628E-08
24.15965,0.9697872,22.27023,39.09328,1.299987,31.69997,0
24.18365,1.011825,22.27023,39.16135,1.399987,32.29997,2.668839E-08
24.20663,1.054573,22.27023,39.22897,1.399987,32.69997,-2.668839E-08
24.22955,1.097792,22.27024,39.29629,1.399987,32.69997,-2.668839E-08
24.2514,1.184231,22.27023,39.43093,1.399987,32.69997,-2.668839E-08
24.27448,1.22745,22.27023,39.49825,1.399987,32.69997,-2.668839E-08
24.29657,1.270669,22.27023,39.56557,1.399987,32.99997,0
24.31855,1.31424,22.27024,39.63267,1.399987,33.19997,-2.668839E-08
24.33947,1.358045,22.27023,39.69961,1.399987,33.29996,2.668839E-08
24.36127,1.401967,22.27023,39.76647,1.399987,33.29996,2.668839E-08
24.38228,1.445889,22.27023,39.83334,1.399987,33.29996,2.668839E-08
24.40429,1.48981,22.27023,39.9002,1.399987,33.29996,2.668839E-08
24.42533,1.533732,22.27024,39.96707,1.399987,33.29996,2.668839E-08
24.44541,1.577654,22.27023,40.03393,1.399987,33.29996,2.668839E-08
24.46621,1.621576,22.27023,40.1008,1.399987,33.29996,2.668839E-08
24.48613,1.665498,22.27023,40.16766,1.399987,33.29996,2.668839E-08
24.50723,1.709419,22.27023,40.23452,1.399987,33.29996,2.668839E-08
24.52722,1.753341,22.27024,40.30139,1.399987,33.29996,2.668839E-08
24.54716,1.797263,22.27023,40.36826,1.399987,33.29996,2.668839E-08
24.56727,1.841185,22.27023,40.43512,1.399987,33.29996,2.668839E-08
24.58736,1.885106,22.27023,40.50198,1.399987,33.29996,2.668839E-08
24.60716,1.929028,22.27023,40.56885,1.399987,33.29996,2.668839E-08
24.62593,1.97295,22.27024,40.63571,1.399987,33.29996,2.668839E-08
24.64607,2.016872,22.27023,40.70258,1.399987,33.29996,2.668839E-08
24.66493,2.060794,22.27024,40.76944,1.399987,33.29996,2.668839E-08
