TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.316979,-0.9893884,13.675,-29.96002,355.7,0.2,8.361168E-10
2.355121,-0.9888299,13.675,-29.80002,355.7,0.2,8.361168E-10
2.392046,-0.9882714,13.675,-29.64002,355.7,0.2,8.361168E-10
2.428731,-0.9877129,13.675,-29.48002,355.7,0.2,8.361168E-10
2.466873,-0.9871544,13.675,-29.32002,355.7,0.2,8.361168E-10
2.505334,-0.9865959,13.675,-29.16002,355.6,0.2,0
2.542122,-0.9860374,13.675,-29.00002,355.6,0.2,0
2.579797,-0.9854789,13.675,-28.84002,355.4,0.3,8.364576E-10
2.618078,-0.98506,13.675,-28.76003,355.4,0.3,8.364576E-10
2.655247,-0.9842222,13.675,-28.60003,355.4,0.3,8.364576E-10
2.693328,-0.9833845,13.675,-28.44003,355.4,0.3,8.364576E-10
2.731114,-0.9825467,13.675,-28.28003,355.4,0.3,8.364576E-10
2.76885,-0.981709,13.675,-28.12004,355.4,0.3,8.364576E-10
2.808065,-0.9808713,13.675,-27.96004,355.4,0.3,8.364576E-10
2.845958,-0.9800335,13.675,-27.80004,355.4,0.3,8.364576E-10
2.883964,-0.9791957,13.675,-27.64004,355.4,0.3,8.364576E-10
2.921979,-0.978358,13.675,-27.48004,355.4,0.3,8.364576E-10
2.959908,-0.9775202,13.675,-27.32005,355.4,0.3,8.364576E-10
2.997814,-0.9771013,13.675,-27.24005,355.4,0.3,8.364576E-10
3.036217,-0.9762636,13.675,-27.08005,355.4,0.3,8.364576E-10
3.074196,-0.9754258,13.675,-26.92005,355.4,0.3,8.364576E-10
3.112014,-0.9745881,13.675,-26.76005,355.4,0.3,8.364576E-10
3.149839,-0.9737504,13.675,-26.60006,355.4,0.3,8.364576E-10
3.188919,-0.9729125,13.675,-26.44006,355.4,0.3,8.364576E-10
3.227945,-0.9720748,13.675,-26.28006,355.4,0.3,8.364576E-10
3.265886,-0.9712371,13.675,-26.12006,355.3,0.3,0
3.305024,-0.9703993,13.675,-25.96006,355.1,0.2,-8.368216E-10
3.344147,-0.9698408,13.675,-25.80007,355,359.9,0
3.383027,-0.9701201,13.675,-25.64007,355,359.8,0
3.421149,-0.9706786,13.675,-25.48007,355,359.6,1.673896E-09
3.460077,-0.9717956,13.675,-25.32007,355,359.5,0
3.499923,-0.9731918,13.675,-25.16008,355,359.4,1.673896E-09
3.53925,-0.9740295,13.675,-25.08008,355,359,0
3.577847,-0.976822,13.675,-24.9201,355,358.6,0
3.617238,-0.9807311,13.675,-24.76015,355,358.2,-6.695585E-09
3.657255,-0.9857568,13.675,-24.60023,355,357.2,0
3.696105,-0.9935728,13.675,-24.44042,355,354.7,-2.678234E-08
3.736499,-1.008352,13.675,-24.28111,354.9,352.7,2.678647E-08
3.776217,-1.028682,13.675,-24.1224,354.8,352.1,0
3.816129,-1.050673,13.675,-23.96392,354.8,352,-5.358137E-08
3.856022,-1.072941,13.675,-23.80548,354.8,351.7,-5.358137E-08
3.89738,-1.096038,13.675,-23.64716,354.7,351.4,-2.679498E-08
3.936869,-1.119964,13.675,-23.48895,354.7,351.2,0
3.976201,-1.144442,13.675,-23.33084,354.7,350.8,-2.679498E-08
4.016066,-1.170023,13.675,-23.1729,354.7,350.2,5.358997E-08
4.056194,-1.197409,13.69759,-23.01616,354.7,349.4,0
4.096125,-1.22717,13.72131,-22.86075,354.7,348.7,0
4.136118,-1.25887,13.74497,-22.70572,354.7,348.3,0
4.176269,-1.291676,13.76859,-22.55091,354.7,348.1,-5.358997E-08
4.216165,-1.325034,13.7922,-22.39622,354.7,348.1,-5.358997E-08
4.256032,-1.358392,13.8158,-22.24152,354.7,348.1,-5.358997E-08
4.296012,-1.391751,13.83941,-22.08683,354.7,348.1,-5.358997E-08
4.336862,-1.425109,13.86301,-21.93214,354.7,348,-5.358997E-08
4.376767,-1.458743,13.88661,-21.7775,354.7,348,-5.358997E-08
4.416842,-1.492377,13.91021,-21.62287,354.7,348,-5.358997E-08
4.456949,-1.526011,13.9338,-21.46823,354.7,348,-5.358997E-08
4.496973,-1.559645,13.9574,-21.3136,354.7,348,-5.358997E-08
4.536847,-1.593279,13.981,-21.15896,354.7,348,-5.358997E-08
4.577735,-1.626913,14.00459,-21.00433,354.7,348,-5.358997E-08
4.617805,-1.660547,14.02819,-20.84969,354.7,348,-5.358997E-08
4.657794,-1.694181,14.05179,-20.69506,354.7,348,-5.358997E-08
4.698072,-1.727815,14.07538,-20.54042,354.7,348,-5.358997E-08
4.7388,-1.761449,14.09898,-20.38579,354.7,348,-5.358997E-08
4.778692,-1.795083,14.12258,-20.23115,354.7,348,-5.358997E-08
4.818709,-1.828717,14.14617,-20.07652,354.7,348,-5.358997E-08
4.860026,-1.879206,14.18332,-19.84475,354.7,348,-5.358997E-08
4.899645,-1.912877,14.20806,-19.69031,354.7,348,-5.358997E-08
4.94003,-1.946549,14.23281,-19.53586,354.7,348,-5.358997E-08
4.979842,-1.98022,14.25755,-19.38141,354.6,348.1,5.359872E-08
5.019654,-2.013616,14.28231,-19.22691,354.6,348.1,5.359872E-08
5.059876,-2.047011,14.30707,-19.0724,354.6,348.1,5.359872E-08
5.100763,-2.080406,14.33182,-18.9179,354.6,348.1,5.359872E-08
5.141999,-2.113801,14.35658,-18.76339,354.6,348.1,5.359872E-08
5.181901,-2.147197,14.38133,-18.60889,354.6,348.1,5.359872E-08
5.223183,-2.180592,14.40609,-18.45438,354.6,348.1,5.359872E-08
5.262792,-2.213987,14.43085,-18.29988,354.6,348.1,5.359872E-08
5.302803,-2.247383,14.4556,-18.14537,354.6,348.3,0
5.344023,-2.280225,14.48038,-17.99075,354.6,348.5,-5.359873E-08
5.383959,-2.312514,14.50517,-17.83602,354.6,348.7,0
5.424361,-2.34425,14.52998,-17.68117,354.6,349.2,-5.359871E-08
5.463943,-2.3746,14.55483,-17.52605,354.6,349.7,0
5.503983,-2.403561,14.57973,-17.37068,354.6,350.2,5.359872E-08
5.543818,-2.431132,14.60466,-17.21506,354.6,350.8,-2.679936E-08
5.583969,-2.457031,14.62964,-17.05915,354.6,351.4,0
5.624086,-2.481254,14.65466,-16.90299,354.6,352.2,0
5.665037,-2.503241,14.67974,-16.74651,354.6,353.9,0
5.70432,-2.565524,14.70073,-16.61551,354.6,356.4,1.339968E-08
5.743927,-2.612859,14.71246,-16.47031,354.6,358.7,-6.699841E-09
5.783869,-2.623007,14.74919,-16.31305,354.6,0.7999994,-3.34992E-09
5.824072,-2.620745,14.7745,-16.15508,354.6,3.1,0
5.864206,-2.611986,14.79918,-15.99726,354.7,6.099999,2.679498E-08
5.904065,-2.586553,14.82192,-15.84825,355.3,10.3,0
5.944173,-2.49771,14.83651,-15.7526,355.9,14.2,5.349776E-08
5.983142,-2.404573,14.85174,-15.65283,356.1,16.3,0
6.023177,-2.307886,14.86705,-15.55246,356.1,18,5.348471E-08
6.063149,-2.209294,14.88256,-15.45083,356.1,18.7,0
6.102898,-2.109192,14.89803,-15.34946,356,18.9,0
6.142928,-2.008459,14.91346,-15.24837,355.9,19,-5.349777E-08
6.184027,-1.907551,14.92888,-15.14728,355.9,19.1,-5.349776E-08
6.223903,-1.806557,14.94432,-15.04611,355.8,19.3,-5.350454E-08
6.263974,-1.705478,14.9598,-14.94467,355.8,19.9,-5.350454E-08
6.302685,-1.604258,14.97541,-14.84235,355.8,20.4,0
6.343112,-1.502527,14.99108,-14.73971,355.8,20.7,0
6.382996,-1.400368,15.00675,-14.63699,355.8,20.7,0
6.423255,-1.297932,15.02238,-14.53456,355.8,20.7,0
6.461576,-1.195601,15.03804,-14.43198,355.8,20.7,0
6.501549,-1.093165,15.05367,-14.32954,355.8,20.7,0
6.541659,-0.9907299,15.0693,-14.22711,355.8,20.7,0
6.581686,-0.8882943,15.08493,-14.12467,355.8,20.7,0
6.620556,-0.7858588,15.10056,-14.02223,355.8,20.7,0
6.660725,-0.6834232,15.11619,-13.9198,355.8,20.7,0
6.700562,-0.5809876,15.13182,-13.81736,355.8,20.7,0
6.740828,-0.4785521,15.14746,-13.71493,355.8,20.7,0
6.779488,-0.3761165,15.16309,-13.61249,355.8,20.7,0
6.819481,-0.273681,15.17872,-13.51006,355.8,20.7,0
6.858639,-0.2224631,15.18653,-13.45884,355.8,20.7,0
6.898643,-0.1200276,15.20216,-13.3564,355.8,20.7,0
6.938603,-0.01759201,15.2178,-13.25397,355.8,20.6,0
6.978537,0.08476157,15.23341,-13.15161,355.7,20.4,0
7.018682,0.1869501,15.24901,-13.04943,355.7,20.2,-5.351148E-08
7.058561,0.2889725,15.26458,-12.9474,355.7,20.1,0
7.097464,0.3909113,15.28013,-12.84546,355.7,20.1,0
7.137603,0.4928501,15.29569,-12.74353,355.7,20.1,0
7.177569,0.5947888,15.31124,-12.64159,355.7,20.1,0
7.217456,0.6967276,15.3268,-12.53965,355.7,20.1,0
7.257504,0.7986664,15.34235,-12.43771,355.7,20.1,0
7.296492,0.9006052,15.35791,-12.33577,355.9,20.3,-5.349776E-08
7.336787,1.002711,15.37349,-12.23366,359.5,26.7,0
7.376685,1.10398,15.39062,-12.12141,2.699999,34.9,5.342015E-08
7.416237,1.206906,15.40932,-12.00259,4.899999,39.59999,0
7.454823,1.314011,15.42803,-11.88583,6.399998,41.6,0
7.495527,1.424297,15.44633,-11.77165,8.699999,43.6,2.159279E-07
7.533133,1.535367,15.46455,-11.65793,9.8,44.59999,-2.166041E-07
7.568899,1.648432,15.48246,-11.54615,11.4,45.7,4.354783E-07
7.604665,1.763648,15.50002,-11.43653,13.2,47,0
7.637366,1.8225,15.50859,-11.38302,15.3,48.4,0
7.665038,1.942813,15.52528,-11.27888,18,49.9,8.977107E-07
7.691885,2.004327,15.53337,-11.22837,19.8,51,0
7.714725,2.066809,15.54128,-11.17904,21.2,51.99999,0
7.736485,2.130151,15.54901,-11.13079,21.6,52.2,0
7.755486,2.193663,15.5567,-11.08276,21.7,52.2,0
7.773439,2.257175,15.5644,-11.03473,21.7,52.2,0
7.790556,2.320686,15.5721,-10.9867,21.8,52.1,0
7.806941,2.371663,15.57981,-10.93856,21.8,51.9,0
7.823831,2.3843,15.58756,-10.8902,21.7,51.69999,-9.188932E-07
7.8405,2.384299,15.58756,-10.84162,21.6,51.5,-9.182568E-07
7.856904,2.384299,15.58756,-10.84162,21.6,51.5,-9.182568E-07
7.874042,2.384298,15.58756,-10.79283,21.6,51.4,0
7.890916,2.384299,15.58756,-10.74393,21.5,51.3,-9.176242E-07
7.907285,2.384299,15.58756,-10.69492,21.5,51.2,0
7.923862,2.384299,15.58756,-10.64581,21.5,51,9.176242E-07
7.940704,2.384299,15.58756,-10.59648,21.5,50.9,-9.176241E-07
7.957396,2.384299,15.58756,-10.59648,21.40001,50.8,0
7.973795,2.384298,15.58756,-10.54693,21.40001,50.8,0
8.007215,2.384298,15.58756,-10.4709,21.40001,50.8,0
8.011384,2.384298,15.58756,-10.4709,21.40001,50.8,0
8.028848,2.384298,15.58756,-10.4709,21.40001,50.8,0
8.04766,2.384298,15.58756,-10.4709,21.4,50.7,0
8.065698,2.384298,15.58756,-10.4709,21.30001,50.60001,9.163696E-07
8.084647,2.384298,15.58756,-10.4709,21.30001,50.60001,9.163696E-07
8.102657,2.384298,15.58756,-10.4709,21.3,50.50001,0
8.121966,2.384298,15.58756,-10.4709,21.2,50.2,-9.157479E-07
8.140084,2.384298,15.58756,-10.4709,21.1,50,-9.1513E-07
8.158881,2.384298,15.58756,-10.4709,21,49.60001,0
8.177859,2.384298,15.58756,-10.4709,20.50001,48.50001,0
8.19686,2.384298,15.58756,-10.4709,19.9,47.10001,0
8.21725,2.384298,15.58756,-10.4709,18.30001,42.7,0
8.237973,2.384298,15.58756,-10.4709,17.00001,38.5,8.92784E-07
8.258833,2.384298,15.58756,-10.4709,14.4,30.90001,0
8.281341,2.384298,15.58756,-10.4709,11.70001,22.6,2.179722E-07
8.313075,2.384298,15.58756,-10.4709,8.100005,12,5.389856E-08
8.350832,2.384298,15.58756,-10.4709,5.400003,3.600002,1.339968E-08
8.391161,2.389415,15.78385,-10.31207,3.500004,357.3,-6.68257E-09
8.4318,2.38937,15.78327,-10.15207,2.800004,355.4,-1.335616E-08
8.473289,2.389295,15.78228,-9.992074,2.800004,355.4,-1.335616E-08
8.512868,2.389225,15.78133,-9.832077,2.800004,355.4,-1.335616E-08
8.553073,2.389158,15.78273,-9.67208,2.800004,355.4,-1.335616E-08
8.593124,2.376163,15.80796,-9.514617,2.800004,355.4,-1.335616E-08
8.631912,2.363169,15.83319,-9.357154,2.700004,355.2,0
8.672186,2.349611,15.85841,-9.199737,2.400004,354.9,0
8.711011,2.335207,15.88363,-9.042394,2.100004,354.5,-1.334918E-08
8.749763,2.319679,15.90882,-8.885155,1.700004,353,-6.673044E-09
8.78916,2.299934,15.93394,-8.728377,1.300004,351.3,0
8.829005,2.275431,15.95895,-8.572256,1.000004,349.4,-6.671123E-09
8.868731,2.245636,15.98382,-8.417034,0.7000036,347.1,6.670605E-09
8.907784,2.209484,16.00848,-8.263135,0.4000037,344.8,0
8.947764,2.167036,16.03289,-8.110811,0.1000037,342.5,1.667529E-09
8.986626,2.118392,16.05613,-7.960217,359.7,339.7,3.335099E-09
9.025757,2.038761,16.07171,-7.858081,359.4,337.6,0
9.065528,1.931777,16.08046,-7.800773,359.4,336.5,0
9.104609,1.822553,16.0892,-7.743486,359.4,335.3,0
9.143846,1.711508,16.0981,-7.685122,359.4,334.9,0
9.182608,1.599445,16.10694,-7.627232,359.4,334.6,0
9.222718,1.486874,16.11579,-7.569206,359.4,334,0
9.261628,1.373553,16.12477,-7.51041,359.4,333,0
9.300756,1.258963,16.13392,-7.450441,359.4,331.5,0
9.340805,1.142492,16.14332,-7.388837,359.4,329.7,0
9.379262,1.083593,16.14828,-7.356277,359.4,328.1,0
9.419328,0.9626312,16.15807,-7.292165,359.4,326.1,0
9.458489,0.8394208,16.16812,-7.226313,359.3,325.2,1.334121E-08
9.498219,0.7145323,16.17807,-7.161102,359.3,325,-1.334121E-08
9.537383,0.5890138,16.18792,-7.096547,359.3,325,-1.334121E-08
9.576191,0.4633821,16.19774,-7.032212,359.3,325,-1.334121E-08
9.615272,0.3377503,16.20755,-6.967877,359.3,325,-1.334121E-08
9.655224,0.2121185,16.21737,-6.903543,359.3,325,-1.334121E-08
9.693129,0.08648677,16.22719,-6.83921,359.3,325,-1.334121E-08
9.732164,-0.03914502,16.23701,-6.774876,359.3,325,-1.334121E-08
9.770216,-0.1647768,16.24682,-6.710542,359.3,325,-1.334121E-08
9.808332,-0.2904086,16.25664,-6.646208,359.3,325,-1.334121E-08
9.847026,-0.4160404,16.26646,-6.581875,359.3,325,-1.334121E-08
9.885174,-0.5416721,16.27628,-6.517541,359.3,325,-1.334121E-08
9.923245,-0.6673039,16.28609,-6.453208,359.3,325,-1.334121E-08
9.962317,-0.7929357,16.29591,-6.388873,359.3,325,-1.334121E-08
10.00052,-0.9185675,16.30573,-6.32454,359.3,325,-1.334121E-08
10.0383,-0.9813834,16.31063,-6.292373,359.8,324.8,0
10.07632,-1.107134,16.3205,-6.2277,0.9000039,324,0
10.11469,-1.23345,16.33055,-6.161887,2.000004,323.3,-5.339338E-08
10.15238,-1.360598,16.34063,-6.095782,3.100004,322.8,1.068781E-07
10.19148,-1.488403,16.35073,-6.029622,4.000005,322.5,-2.139646E-07
10.22927,-1.616644,16.36082,-5.963522,4.900003,322.3,2.142263E-07
10.26723,-1.745155,16.3709,-5.897427,6.200004,321.9,0
10.30559,-1.87395,16.38109,-5.83068,8.200005,321.5,0
10.34335,-2.003172,16.39133,-5.763539,10.4,321.1,-4.340171E-07
10.38138,-2.132832,16.40163,-5.696045,12.2,321.1,0
10.41831,-2.197702,16.40678,-5.662299,14.60001,321.1,0
10.45439,-2.3274,16.41712,-5.594571,16.5,320.8,-4.452212E-07
10.49043,-2.457326,16.42753,-5.526357,18.90001,320.3,4.512139E-07
10.52542,-2.587657,16.43803,-5.457551,20.60001,320.3,0
10.56011,-2.717905,16.44858,-5.388395,22.20001,320.3,4.610653E-07
10.59515,-2.782995,16.45387,-5.353687,23.30001,320.5,0
10.62771,-2.911547,16.46557,-5.277054,24.30001,320.9,9.367682E-07
10.66015,-3.015063,16.48394,-5.156657,25.20001,321.1,0
10.6902,-3.06565,16.49329,-5.095391,26.20001,321.2,0
10.71989,-3.166606,16.51202,-4.972683,27.50001,321.2,9.625289E-07
10.75023,-3.217085,16.52138,-4.91133,28.40001,321.2,0
10.78136,-3.318041,16.5401,-4.788622,29.70001,321.2,0
10.81031,-3.36852,16.54947,-4.727269,31.10001,321.4,-9.970881E-07
10.83811,-3.418781,16.55885,-4.66574,32.40002,321.6,-1.011187E-06
10.86523,-3.518866,16.57768,-4.542338,34.20002,321.8,-1.032274E-06
10.89148,-3.56869,16.58713,-4.480464,35.70002,322.2,0
10.91719,-3.618075,16.59662,-4.418246,37.10002,322.6,-1.07045E-06
10.94331,-3.71596,16.61571,-4.29313,38.70001,323.2,0
10.9703,-3.764236,16.62534,-4.230068,39.60003,323.6,-2.216117E-06
10.9954,-3.812063,16.63501,-4.166673,40.30001,323.9,1.119456E-06
11.02219,-3.907043,16.65443,-4.039387,40.70002,324,-1.126151E-06
11.04896,-3.95442,16.66416,-3.975662,41.20002,324.2,-1.134712E-06
11.07526,-4.001571,16.67391,-3.911774,41.40001,324.2,-1.138197E-06
11.10206,-4.095872,16.69341,-3.783997,41.70002,324.4,0
11.12829,-4.142797,16.70318,-3.719945,42.10002,324.6,-1.150676E-06
11.15523,-4.189493,16.71298,-3.655731,42.40002,324.9,0
11.18122,-4.189493,16.71298,-3.526821,42.70001,325.4,-1.161732E-06
11.20735,-4.189493,16.71298,-3.461966,43.10001,326.4,-1.169293E-06
11.2343,-4.189493,16.71298,-3.396329,43.40002,327.2,1.175067E-06
11.26125,-4.189493,16.71298,-3.263829,43.70001,328.1,-1.18093E-06
11.28697,-4.189493,16.71298,-3.211473,44.00001,328.8,0
11.31407,-4.189493,16.71298,-3.211473,44.2,329.7,-1.190907E-06
11.34056,-4.189493,16.71298,-3.211473,44.40001,330.8,2.38994E-06
11.36729,-4.189493,16.71298,-3.211473,44.7,333,0
11.39311,-4.189493,16.71298,-3.211473,45.00002,335.2,1.207418E-06
11.41919,-4.189493,16.71298,-3.211473,45.30002,337.8,0
11.44529,-4.189493,16.71298,-3.211473,45.40002,340.7,0
11.47133,-4.189493,16.71298,-3.211473,45.40002,345.3,-6.079684E-07
11.4973,-4.189493,16.71298,-3.211473,45.40002,349.4,6.079684E-07
11.52357,-4.189493,16.71298,-3.211473,45.50002,353.6,0
11.55011,-4.198513,16.79276,-3.132893,45.60001,357.4,0
11.5751,-4.202184,16.83422,-3.053892,45.60001,0.2999999,9.533311E-09
11.60041,-4.202182,16.82923,-2.893892,45.60001,2.600001,0
11.62497,-4.198511,16.84129,-2.814891,45.60001,3.800001,0
11.64893,-4.193148,16.85333,-2.735984,45.60001,5.300001,-3.05066E-07
11.6721,-4.185674,16.86535,-2.657246,45.60001,7.500001,0
11.69513,-4.175113,16.87731,-2.578853,45.60001,9.200001,-3.050659E-07
11.71807,-4.162178,16.88922,-2.500809,45.40001,11.7,-6.079686E-07
11.74132,-4.129372,16.91284,-2.346001,44.60002,14.5,0
11.76425,-4.109125,16.92451,-2.269491,43.40002,17.6,0
11.78849,-4.084681,16.93601,-2.194188,42.10004,20.7,-5.75338E-07
11.81239,-4.056118,16.94728,-2.120317,40.90002,23.4,0
11.84047,-3.991956,16.96939,-1.975422,39.30003,26.3,0
11.86739,-3.956182,16.98018,-1.904685,38.00003,27.8,0
11.89532,-3.918534,16.99083,-1.834905,37.00003,28.7,0
11.92238,-3.841017,17.01195,-1.696539,36.40002,29.1,0
11.95026,-3.801767,17.02246,-1.627627,35.80003,29.7,0
11.97831,-3.761786,17.03292,-1.559127,34.60003,31.5,0
12.00655,-3.677486,17.05343,-1.424692,33.30003,33.39999,0
12.0355,-3.633094,17.06347,-1.3589,31.20002,36.9,9.981406E-07
12.06446,-3.53632,17.08269,-1.232942,28.70002,40.2,9.733541E-07
12.09447,-3.484337,17.09186,-1.172829,26.90002,42,0
12.12439,-3.376597,17.10971,-1.055894,24.90002,42.99999,0
12.15705,-3.321702,17.11848,-0.9983664,23.00002,43.8,-9.275059E-07
12.18866,-3.210297,17.13581,-0.8848377,21.40003,44.2,0
12.2218,-3.098093,17.15302,-0.7720809,20.00003,44.5,0
12.25965,-2.985292,17.17013,-0.6599066,18.50002,44.99999,0
12.2974,-2.928399,17.17862,-0.6043081,17.60002,45.3,0
12.33548,-2.814026,17.1955,-0.4937015,17.20002,45.4,0
12.37345,-2.699457,17.21234,-0.3832925,17.20002,45.4,0
12.41014,-2.584888,17.22919,-0.2728834,17.20002,45.4,0
12.44829,-2.47032,17.24604,-0.1624744,17.20002,45.4,0
12.48516,-2.355751,17.26233,-0.05206529,17.20002,45.4,0
12.52258,-2.241319,17.28084,0.0587543,17.20002,45.4,0
12.55925,-2.184002,17.28967,0.1138616,17.10002,45.5,0
12.59626,-2.069174,17.30729,0.2238786,17.60002,46.4,4.478505E-07
12.63402,-1.952611,17.32463,0.332102,18.50002,47.5,4.501489E-07
12.67133,-1.833967,17.34162,0.438098,19.20002,48.3,0
12.70785,-1.713837,17.35834,0.5424502,19.30002,48.4,0
12.74187,-1.593524,17.37502,0.6465957,19.40002,48.5,0
12.77475,-1.527312,17.38169,0.688235,19.60002,48.5,-9.062862E-07
12.80579,-1.391933,17.39422,0.7663965,19.80002,48.4,9.074196E-07
12.83679,-1.324267,17.40048,0.8054631,19.90002,47.8,0
12.86582,-1.189232,17.41297,0.8834257,20.00002,47.5,0
12.89574,-1.121792,17.41921,0.9223624,20.00002,47.3,0
12.9257,-0.9870163,17.43168,1.000176,20.00002,47.3,0
12.95677,-0.9196283,17.43791,1.039082,20.00002,47.3,0
12.98886,-0.7848522,17.45038,1.116895,20.00002,47.3,0
13.02066,-0.6500762,17.46285,1.194708,20.00002,47.3,0
13.05186,-0.5826882,17.46908,1.233614,20.00002,47.3,0
13.08282,-0.447912,17.48155,1.311427,20.00002,47.3,0
13.11391,-0.380524,17.48778,1.350333,20.10002,47.2,0
13.14491,-0.245801,17.50024,1.428115,20.20001,46.9,0
13.17477,-0.1785202,17.50647,1.46696,20.30002,46.7,0
13.2049,-0.04406809,17.51891,1.544586,20.30002,46.19999,0
13.23569,0.02301732,17.52511,1.583318,20.30002,45.59999,0
13.26691,0.1568372,17.53749,1.660579,20.30002,45.2,4.551571E-07
13.29698,0.223626,17.54367,1.69914,20.30002,44.9,0
13.33006,0.3570177,17.55601,1.776153,20.30002,44.9,0
13.36299,0.4904094,17.56835,1.853167,20.30002,44.9,0
13.39482,0.5571052,17.57452,1.891674,20.30002,44.9,0
13.42881,0.690497,17.58686,1.968688,20.30002,44.9,0
13.46085,0.8238887,17.5992,2.045702,20.40002,44.7,0
13.49287,0.8905215,17.60536,2.084172,20.50002,44.7,0
13.52494,1.011839,17.62134,2.183901,20.50002,44.7,0
13.55683,1.06847,17.63028,2.239695,20.60002,44.7,4.560466E-07
13.5899,1.181731,17.64816,2.351284,20.60002,44.7,4.560466E-07
13.62214,1.294993,17.66604,2.462873,20.70002,44.7,4.563468E-07
13.65379,1.351624,17.67498,2.518668,20.90002,44.6,9.139044E-07
13.68564,1.464688,17.69289,2.630452,21.10002,44.3,9.151299E-07
13.71786,1.520923,17.70189,2.686636,21.20002,43.6,0
13.74986,1.631993,17.72012,2.800352,21.20002,42.2,0
13.78194,1.740214,17.73876,2.916716,21.20002,40.1,-4.57874E-07
