TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.552253,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.57831,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.605148,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.631475,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.658208,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.684142,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.710296,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.737247,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.763338,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.789119,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.816177,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.842308,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.869228,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.895541,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.921221,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.94833,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
1.974142,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
2.000324,4.570819,22.27023,43.17284,357.7,8.399971,-1.335097E-08
2.026501,4.570819,22.27023,43.17284,357.7,8.599971,-1.335097E-08
2.053345,4.570819,22.27023,43.17284,357.7,8.699971,-2.670194E-08
2.079367,4.570819,22.27023,43.17284,357.7,8.699971,-2.670194E-08
2.106282,4.570819,22.27023,43.17284,357.7,8.799972,0
2.132428,4.570819,22.27023,43.17284,357.7,8.99997,-1.335097E-08
2.159289,4.570819,22.27023,43.17284,357.7,9.199971,1.335097E-08
2.185459,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.2112,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.237264,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.264299,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.290177,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.316215,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.342197,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.368136,4.570819,22.27023,43.17284,357.7,9.299972,-1.335097E-08
2.394398,4.570819,22.27023,43.17284,357.7,9.49997,1.335097E-08
2.420208,4.570819,22.27023,43.17284,357.7,9.49997,1.335097E-08
2.446419,4.570819,22.27023,43.17284,357.7,9.49997,1.335097E-08
2.472312,4.570819,22.27023,43.17284,357.7,9.49997,1.335097E-08
2.499343,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.525217,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.551234,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.577272,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.603221,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.630281,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.656228,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.68231,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.708239,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.734277,4.570819,22.27023,43.17284,357.7,9.59997,1.335097E-08
2.761469,4.58416,22.27023,43.25172,357.7,9.59997,1.335097E-08
2.7873,4.597502,22.27023,43.3306,357.7,9.59997,1.335097E-08
2.813296,4.624185,22.27024,43.48836,357.7,9.59997,1.335097E-08
2.8392,4.637526,22.27023,43.56724,357.7,9.59997,1.335097E-08
2.86533,4.650867,22.27023,43.64612,357.7,9.59997,1.335097E-08
2.89205,4.67755,22.27023,43.80388,357.7,9.59997,1.335097E-08
2.918211,4.690892,22.27024,43.88276,357.7,9.59997,1.335097E-08
2.944156,4.704234,22.27023,43.96164,357.7,9.59997,1.335097E-08
2.970138,4.730917,22.27023,44.1194,357.7,9.59997,1.335097E-08
2.995092,4.744258,22.27023,44.19828,357.7,9.59997,1.335097E-08
3.021124,4.757599,22.27024,44.27716,357.7,9.59997,1.335097E-08
3.047153,4.770941,22.27023,44.35604,357.7,9.59997,1.335097E-08
3.073069,4.797624,22.27023,44.51379,357.7,9.59997,1.335097E-08
3.099097,4.810965,22.27023,44.59267,357.7,9.59997,1.335097E-08
3.12408,4.824306,22.27024,44.67155,357.7,9.59997,1.335097E-08
3.149033,4.837648,22.27023,44.75043,357.7,9.59997,1.335097E-08
3.174939,4.864331,22.27023,44.90819,357.7,9.59997,1.335097E-08
3.200896,4.877672,22.27023,44.98707,357.7,9.59997,1.335097E-08
3.225907,4.891014,22.27023,45.06595,357.7,9.59997,1.335097E-08
3.250904,4.917697,22.27024,45.22371,357.7,9.59997,1.335097E-08
3.276971,4.931038,22.27023,45.30259,357.7,9.59997,1.335097E-08
3.301874,4.94438,22.27023,45.38147,357.7,8.69997,-2.670194E-08
3.327071,4.956481,22.27023,45.46055,357.7,7.299971,-1.335097E-08
3.352084,4.976811,22.27024,45.61926,357.6,5.69997,0
3.378182,4.984756,22.27023,45.69886,357.4,4.09997,-6.67698E-09
3.403209,4.990476,22.27023,45.77865,357.2,2.399971,0
3.429265,4.997176,22.27023,45.93851,357.1,0.7999706,-1.669665E-09
3.45622,4.998293,22.27024,46.01851,357,359.1,1.669815E-09
3.483337,4.997036,22.27023,46.0985,357,357.2,0
3.510422,4.98922,22.27023,46.2583,357,356.3,6.67926E-09
3.538522,4.984058,22.27023,46.33814,357,355.5,0
3.566374,4.977781,22.27024,46.41789,357,354.8,0
3.595467,4.96328,22.27948,46.57723,357.2,353.9,0
3.624311,4.95477,22.28,46.6567,357.2,353.2,0
3.653402,4.935748,22.29,46.81491,357.2,352,0
3.682383,4.924614,22.29,46.89413,357.2,350.7,0
3.712435,4.898757,22.29,47.05203,357.2,349.5,0
3.741302,4.884179,22.29,47.13069,357.2,348.3,0
3.771377,4.851732,22.29,47.28736,357.2,346.6,2.671232E-08
3.801531,4.833192,22.29,47.36519,357.3,345.6,-2.671008E-08
3.831678,4.793402,22.29,47.52016,357.3,344.9,-5.342015E-08
3.862567,4.772562,22.29,47.5974,357.5,344.5,-2.670584E-08
3.892452,4.729804,22.29,47.75158,357.6,343.9,0
3.923501,4.707618,22.29,47.82844,357.7,343.6,-2.670193E-08
3.954593,4.662444,22.29,47.98193,357.7,343.5,2.670193E-08
3.985367,4.639722,22.29,48.05864,357.8,343.4,0
4.0163,4.594012,22.29,48.21197,357.8,343.4,0
4.047293,4.571157,22.29,48.28864,357.8,343.4,0
4.078263,4.525447,22.29,48.44197,357.8,343.4,0
4.110355,4.479736,22.29,48.5953,357.8,343.4,0
4.141323,4.456882,22.29,48.67196,357.8,343.4,0
4.172251,4.411171,22.29,48.82529,357.8,343.4,0
4.203255,4.388316,22.29,48.90196,357.8,343.6,0
4.23531,4.343142,22.29,49.05545,357.8,344.4,-2.670011E-08
4.26656,4.321628,22.29,49.1325,357.8,345.5,0
4.29752,4.281567,22.29,49.28741,357.8,346.3,0
4.328266,4.26262,22.29,49.36513,357.8,347.3,-2.670011E-08
4.359283,4.227444,22.29,49.52122,357.8,348.2,0
4.390286,4.194725,22.29,49.67784,357.8,349.3,1.335005E-08
4.42123,4.179872,22.29,49.75645,357.8,350.7,0
4.451462,4.154015,22.29,49.91434,357.8,352.5,0
4.481156,4.143573,22.29,49.99366,357.8,354.1,0
4.511065,4.127126,22.29,50.15281,357.8,356.2,-6.675027E-09
4.539989,4.121824,22.29,50.23264,357.8,358.4,0
4.566644,4.11959,22.29,50.3126,357.8,-2.664593E-05,0
4.594664,4.11959,22.29,50.4726,357.8,1.999973,0
4.622612,4.122382,22.29,50.55256,357.8,3.299973,0
4.642762,4.126987,22.29,50.63242,357.8,4.999973,-6.675026E-09
4.661586,4.133959,22.29,50.71212,357.8,6.099974,-1.335005E-08
4.679554,4.14246,22.29,50.79166,357.8,7.399974,1.335005E-08
4.703517,4.152764,22.29,50.871,357.8,9.099973,0
4.727502,4.165417,22.29,50.94999,357.8,10.69998,-1.335005E-08
4.750362,4.195123,22.29,51.10721,357.8,11.79997,0
4.773464,4.211483,22.29,51.18552,357.8,12.79997,0
4.795442,4.229207,22.29,51.26353,357.8,13.69998,0
4.817361,4.248154,22.29,51.34126,357.8,14.39997,0
4.83835,4.268049,22.29,51.41874,357.8,15.19998,0
4.859361,4.289024,22.29,51.49594,357.6,15.69998,-2.670385E-08
4.880566,4.310672,22.29,51.57296,357.2,16.19998,-2.671232E-08
4.900299,4.332992,22.29,51.64978,356.5,16.89997,0
4.920274,4.356247,22.29,51.72633,355.7,17.39997,0
4.94053,4.380171,22.29,51.80267,354.5,18.09997,5.360765E-08
4.96029,4.405025,22.29,51.87871,353.9,18.39997,0
4.979173,4.430277,22.29,51.95462,352.9,18.59997,-1.075464E-07
4.998193,4.455793,22.29,52.03044,352.3,18.79998,-3.230782E-07
5.01719,4.481575,22.29,52.10617,351.8,18.89997,-1.078241E-07
5.036114,4.507488,22.29,52.18186,351,18.89997,-1.08052E-07
5.05518,4.533401,22.29,52.25755,350.6,18.89997,1.081743E-07
5.073332,4.559315,22.29,52.33323,350.4,18.89997,0
5.092116,4.585228,22.29,52.40892,350,18.89997,0
5.109972,4.611142,22.29,52.4846,349.9,18.89997,0
5.127975,4.611142,22.29,52.4846,349.8,18.89997,-1.084355E-07
5.145962,4.637055,22.29,52.56029,349.7,18.89997,0
5.164055,4.662968,22.29,52.63598,349.7,18.89997,0
5.181899,4.688881,22.29,52.71167,349.7,18.89997,0
5.199959,4.714795,22.29,52.78735,349.7,18.89997,0
5.216978,4.740708,22.29,52.86304,349.5,18.99997,0
5.234986,4.766754,22.29,52.93868,349.2,19.29997,-2.172923E-07
5.253073,4.793195,22.29,53.01418,349.1,19.69997,2.17365E-07
5.270964,4.820162,22.29,53.0895,349,20.19997,0
5.288065,4.820162,22.29,53.0895,348.9,20.89997,0
5.305956,4.848701,22.29,53.16424,348.9,21.89997,-2.175125E-07
5.323013,4.878541,22.29,53.23846,348.9,23.49997,2.175125E-07
5.339784,4.91044,22.29,53.31183,348.9,24.99997,0
5.356922,4.94425,22.29,53.38433,348.9,26.79997,0
5.373734,4.98032,22.29,53.45574,348.8,28.59997,0
5.389783,5.018615,22.29,53.52598,348.5,30.79997,2.178161E-07
5.405619,5.018615,22.29,53.52598,348.1,33.19997,2.181313E-07
5.420743,5.06242,22.29,53.59292,347.8,35.49997,-2.183752E-07
5.43542,5.108876,22.29,53.65805,347.5,37.89997,4.372515E-07
5.448453,5.108876,22.29,53.65805,347.2,39.39997,0
5.464346,5.108876,22.29,53.65805,346.9,42.09998,0
5.481135,5.108876,22.29,53.65805,346.5,44.69998,-4.39017E-07
5.497689,5.108876,22.29,53.65805,346.1,47.29998,4.397647E-07
5.514382,5.108876,22.29,53.65805,345.5,51.39997,-4.409316E-07
5.530968,5.108876,22.29,53.65805,345.1,54.59998,4.417399E-07
5.547696,5.108876,22.29,53.65805,344.7,57.39997,0
5.564658,5.108876,22.29,53.65805,344.1,59.89998,-4.438687E-07
5.581302,5.108876,22.29,53.65805,343.4,62.29998,0
5.597813,5.108876,22.29,53.65805,342.7,64.39998,0
5.614329,5.108876,22.29,53.65805,341.9,66.09998,-8.982215E-07
5.631083,5.108876,22.29,53.65805,341.2,67.09998,0
5.647754,5.108876,22.29,53.65805,340.5,67.89998,-9.057248E-07
5.664578,5.108876,22.29,53.65805,339.9,68.29997,-9.091461E-07
5.681087,5.108876,22.29,53.65805,339.5,68.59997,0
5.697657,5.108876,22.29,53.65805,339.1,68.89998,-9.139046E-07
5.714548,5.108876,22.29,53.65805,338.8,69.09998,-9.157479E-07
5.731154,5.108876,22.29,53.65805,338.4,69.39998,0
5.748058,5.108876,22.29,53.65805,338.1,69.59998,-9.201773E-07
5.764558,5.108876,22.29,53.65805,337.9,69.79998,-9.214758E-07
5.781134,5.108876,22.29,53.65805,337.4,70.19997,9.24788E-07
5.797463,5.108876,22.29,53.65805,336.9,70.49998,0
5.814438,5.108876,22.29,53.65805,336.6,70.69998,0
5.83099,5.108876,22.29,53.65805,336,71.09999,-1.869143E-06
5.847454,5.108876,22.29,53.65805,335.4,71.39999,0
5.863458,5.108876,22.29,53.65805,334.8,71.59998,9.435768E-07
5.880226,5.108876,22.29,53.65805,334.2,71.69998,9.483016E-07
5.896763,5.108876,22.29,53.65805,333.6,71.8,-2.859538E-06
5.91373,5.108876,22.29,53.65805,333.1,71.89999,0
5.930167,5.108876,22.29,53.65805,332.4,71.99998,9.634061E-07
5.9467,5.108876,22.29,53.65805,332.2,71.99999,0
5.963796,5.108876,22.29,53.65805,332.1,71.99998,-9.660636E-07
5.98053,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
5.997126,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.013833,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.029953,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.046635,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.063451,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.080009,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.096849,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.113394,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.130062,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.147186,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.163846,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.180328,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.196844,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.213346,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.230125,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.246693,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.263375,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.279995,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.296701,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.313429,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.329928,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.346714,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.363469,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.379922,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.396698,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.413499,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.429985,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.446766,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.463253,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.480031,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.496694,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.513419,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.530006,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.546766,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.563385,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.579925,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.596673,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.613337,5.108876,22.29,53.65805,332,71.99999,-9.669586E-07
6.630199,5.108876,22.29,53.65805,332.1,71.89998,-9.660637E-07
6.646847,5.108876,22.29,53.65805,332.5,71.39999,0
6.663381,5.108876,22.29,53.65805,332.9,70.69999,0
6.680153,5.108876,22.29,53.65805,333.5,69.49998,9.540072E-07
6.696792,5.108876,22.29,53.65805,334.2,67.89999,-9.483018E-07
6.713447,5.108876,22.29,53.65805,335.1,65.69998,0
6.73009,5.108876,22.29,53.65805,336.8,60.59999,0
6.747761,5.108876,22.29,53.65805,338,56.09999,-9.208247E-07
6.764664,5.108876,22.29,53.65805,339.5,50.69999,0
6.780903,5.108876,22.29,53.65805,341.1,44.19999,0
6.797608,5.108876,22.29,53.65805,342.3,37.19999,-4.480993E-07
6.81476,5.108876,22.29,53.65805,343.5,30.29999,0
6.831404,5.108876,22.29,53.65805,344.6,23.29999,0
6.848245,5.108876,22.29,53.65805,345.7,16.29999,0
6.865185,5.108876,22.29,53.65805,346.8,9.399984,0
6.880626,5.108876,22.29,53.65805,347.6,3.699984,0
6.912541,5.108876,22.29,53.65805,350,353.3,0
6.915283,5.108876,22.29,53.65805,350.8,351.2,0
6.932703,5.108876,22.29,53.65805,352.9,347.1,0
6.949231,5.108876,22.29,53.65805,355.6,343,5.351859E-08
6.966039,5.108876,22.29,53.65805,358.2,339.7,2.66936E-08
6.982539,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
6.999178,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.032088,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.046808,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.072992,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.098956,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.124792,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.150744,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.176776,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.202894,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.229669,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.255673,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.281826,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.307688,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.333805,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.359702,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.385839,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.411837,5.108876,22.29,53.65805,358.3,339.5,2.669217E-08
7.437767,5.108876,22.29,53.65805,358.3,339.3,0
7.463965,5.108876,22.29,53.65805,358.3,338.9,2.669217E-08
7.489894,5.108876,22.29,53.65805,357.9,337.2,0
7.516978,5.108876,22.29,53.65805,357.5,333.8,0
7.54296,5.108876,22.29,53.65805,357,329.9,5.343409E-08
7.569034,5.108876,22.29,53.65805,356.3,324.7,0
7.596367,5.108876,22.29,53.65805,355.2,317.1,-1.070973E-07
7.624262,5.108876,22.29,53.65805,354.5,311.2,0
7.653497,5.108876,22.29,53.65805,354.2,303.9,0
7.683488,5.108876,22.29,53.65805,353.7,298.1,2.147402E-07
7.714467,5.108876,22.29,53.65805,353.3,294.4,2.149112E-07
7.746318,5.108876,22.29,53.65805,353.2,292.5,-2.149555E-07
7.779359,5.108876,22.29,53.65805,353.2,291.6,2.149555E-07
7.811238,5.108876,22.29,53.65805,353.2,291.3,2.149555E-07
7.843359,5.108876,22.29,53.65805,353.2,291.2,2.149555E-07
7.874437,5.108876,22.29,53.65805,353.2,290.7,0
7.906279,5.108876,22.29,53.65805,353.2,288.8,2.149555E-07
7.937236,5.108876,22.29,53.65805,353.2,286.7,0
7.968151,5.108876,22.29,53.65805,352.9,283.9,0
7.999276,5.108876,22.29,53.65805,352.8,281.1,4.302798E-07
8.030078,5.108876,22.29,53.65805,352.8,278.5,0
8.061189,5.108876,22.29,53.65805,352.8,276.7,-2.151399E-07
8.091148,5.108876,22.29,53.65805,352.9,274.9,0
8.120054,5.108876,22.29,53.65805,353,274.2,0
8.149108,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.176847,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.204918,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.232864,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.260848,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.288107,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.315914,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.344197,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.370925,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.399037,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.426918,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.454906,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.482078,5.108876,22.29,53.65805,353,274.1,2.150463E-07
8.510178,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.538057,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.56502,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.593045,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.620932,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.648054,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.675895,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.703955,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.732253,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.75902,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.787002,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.815055,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.842973,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.869868,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.897866,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.925918,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.95303,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
8.980976,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.008925,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.036932,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.06412,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.091877,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.119925,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.147976,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.175839,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.202947,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.23128,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.258912,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.286936,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.314103,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.341984,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.369871,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.397937,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.425913,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.453027,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.481007,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.508942,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.536924,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.564166,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.591928,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
9.619922,5.108876,22.29,53.65805,353.1,274,-2.150006E-07
