TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.81412,1.792126,17.74839,2.97682,21.20001,36.79999,0
13.84764,1.888748,17.76857,3.102744,21.20001,31.7,0
13.88178,1.973595,17.79003,3.236686,21.20001,28.79999,-4.57874E-07
13.91877,2.012511,17.80109,3.305702,21.20002,27.4,0
13.95787,2.086881,17.8235,3.445584,21.20002,24.79999,-4.57874E-07
13.99682,2.154696,17.84643,3.588676,20.90002,18.9,0
14.03622,2.180905,17.85838,3.737942,19.80002,10.99999,0
14.0743,2.196878,17.93931,3.895397,18.50002,2.099993,-2.813431E-08
14.11223,2.197088,17.94039,4.055393,17.50002,354.8,0
14.15077,2.196572,17.9446,4.215369,16.90002,351.2,0
14.18643,2.171818,17.96845,4.371634,16.80002,350.3,0
14.22257,2.144556,17.99223,4.52749,16.80002,350.3,0
14.25835,2.130926,18.00413,4.605418,16.80002,350.3,0
14.29437,2.103664,18.02791,4.761274,16.80002,350.3,0
14.33138,2.076403,18.05169,4.91713,16.80002,350.3,0
14.36623,2.049141,18.07548,5.072987,16.80002,350.3,0
14.40246,2.02188,18.09926,5.228843,16.80002,350.3,0
14.43875,2.008249,18.11115,5.306771,16.90002,350,-1.115387E-07
14.47453,1.980154,18.13491,5.462483,16.90002,350,-1.115387E-07
14.5095,1.952058,18.15867,5.618194,16.90002,349.3,-1.115387E-07
14.54438,1.92202,18.18238,5.773551,16.90002,347.9,0
14.58046,1.884964,18.20503,5.921967,16.90002,346.8,0
14.61544,1.839607,18.20873,5.946262,16.60002,344,0
14.65045,1.743937,18.21665,5.998114,16.00002,340.6,-2.220451E-07
14.6865,1.642559,18.22514,6.053735,15.50002,336.9,-2.214992E-07
14.72252,1.535256,18.23417,6.112967,14.90002,332.5,2.208699E-07
14.75757,1.479608,18.23936,6.146965,14.40002,329.1,4.407333E-07
14.79449,1.360908,18.2493,6.212096,13.80002,325.3,4.395755E-07
14.83018,1.237747,18.2597,6.280223,13.60002,323.7,0
14.86847,1.111546,18.26988,6.346926,13.60002,322.6,0
14.90555,0.9838654,18.28006,6.413697,13.60002,321,4.392016E-07
14.94334,0.8548194,18.29047,6.4819,13.60002,319.5,4.392016E-07
14.9812,0.7242586,18.30098,6.550756,13.60002,318.5,0
15.01904,0.658667,18.30631,6.585717,13.60002,318.1,0
15.05527,0.5261762,18.31673,6.653966,13.60002,318.1,0
15.09021,0.393447,18.32707,6.721749,13.60002,318.1,0
15.12592,0.2607177,18.33742,6.789531,13.60002,318.1,0
15.16105,0.1279888,18.34776,6.857314,13.60002,318.1,0
15.19603,0.06162418,18.35293,6.891204,13.60002,318.1,0
15.22989,-0.07110483,18.36327,6.958988,13.60002,318.1,0
15.26386,-0.203834,18.37362,7.026771,13.60002,318.1,0
15.29679,-0.2701986,18.37879,7.060662,13.60002,318.1,0
15.33076,-0.4029278,18.38913,7.128444,13.60002,318.1,0
15.36374,-0.535657,18.39948,7.196228,13.60002,318.1,0
15.39595,-0.6020216,18.40465,7.230118,13.60002,318.1,0
15.42891,-0.7347509,18.41499,7.297901,13.60002,318.1,0
15.46089,-0.8674801,18.42533,7.365683,13.60002,318.1,0
15.4929,-0.9338447,18.43051,7.399574,13.60002,318.1,0
15.52492,-1.066574,18.44085,7.467357,13.60002,318.1,0
15.55678,-1.132938,18.44602,7.501248,13.60002,318.1,0
15.58884,-1.265668,18.45637,7.569031,13.60002,318.1,0
15.61987,-1.398397,18.46671,7.636813,13.60002,318.1,0
15.65179,-1.464761,18.47188,7.670704,13.60002,318.1,0
15.68364,-1.597491,18.48222,7.738487,13.60002,318.1,0
15.71556,-1.663855,18.4874,7.772378,13.60002,318.1,0
15.74655,-1.796584,18.49774,7.840161,13.60002,318.1,0
15.7775,-1.862949,18.50291,7.874052,13.60002,318.1,0
15.80866,-1.995678,18.51295,7.941834,13.60002,318.3,0
15.83998,-2.128268,18.52425,8.009545,13.60002,318.8,4.392016E-07
15.87078,-2.194304,18.52965,8.043269,13.60002,319.3,0
15.90088,-2.32591,18.54042,8.110478,13.60002,319.9,4.392016E-07
15.93185,-2.391429,18.54578,8.143938,13.60002,320.1,0
15.96291,-2.522272,18.55649,8.210757,13.60002,320.1,0
15.99484,-2.587694,18.56184,8.244167,13.70002,320.3,0
16.02573,-2.706611,18.57723,8.340224,13.70002,320.6,-4.393877E-07
16.0579,-2.757773,18.58696,8.40095,13.80002,320.9,0
16.09026,-2.859451,18.60651,8.522933,13.80002,321.4,0
16.12079,-2.960043,18.62619,8.645789,13.90002,322.4,0
16.15316,-3.009243,18.63617,8.708077,14.10002,323.6,4.401475E-07
16.18505,-3.10497,18.65646,8.834667,14.30002,325.5,-4.405366E-07
16.21793,-3.150672,18.66685,8.899501,14.70002,327.9,0
16.25133,-3.23647,18.68821,9.032851,15.00002,330.1,0
16.28642,-3.316989,18.71008,9.169373,15.30002,332.2,2.212864E-07
16.32133,-3.392352,18.73241,9.308735,15.60002,334.2,2.216069E-07
16.35849,-3.42753,18.74378,9.379681,15.80003,335.5,-4.436488E-07
16.39614,-3.494579,18.76676,9.523125,15.90002,336.4,2.219344E-07
16.4333,-3.559319,18.78992,9.667599,16.00002,336.8,0
16.47027,-3.623027,18.81314,9.81252,16.00002,337,0
16.50648,-3.686217,18.83639,9.957662,16.10002,337.5,2.221566E-07
16.54338,-3.748111,18.85973,10.10335,16.20002,338.5,-2.222689E-07
16.57925,-3.777754,18.87149,10.17672,16.40003,339.9,0
16.6162,-3.833357,18.89522,10.32485,16.70003,341.6,0
16.65089,-3.88444,18.91921,10.47457,16.90002,343.4,0
16.68685,-3.930684,18.94345,10.62581,17.30003,345.8,-2.23557E-07
16.72309,-3.970403,18.96797,10.77885,17.70003,348.9,-1.120248E-07
16.75791,-3.985994,18.98038,10.85633,18.10003,351.5,-1.122777E-07
16.79421,-4.009939,19.00541,11.01254,18.70003,355.3,0
16.82791,-4.023215,19.03064,11.16998,19.20003,359.1,0
16.86303,-4.02576,19.05594,11.32794,20.10003,6.300005,0
16.8978,-4.016871,19.06852,11.40645,21.10003,12.5,-2.287825E-07
16.9327,-3.981804,19.09289,11.56059,21.90002,18,0
16.96658,-3.931792,19.11727,11.71066,22.50003,22.3,0
17.00179,-3.870418,19.14065,11.85656,22.70003,24.90001,-4.62731E-07
17.03561,-3.836383,19.15206,11.92805,22.70003,25.8,0
17.07057,-3.766095,19.17374,12.07014,22.60003,26.2,0
17.10481,-3.694798,19.19535,12.21174,22.50003,26.4,0
17.1387,-3.658898,19.20613,12.28241,22.50003,27.3,0
17.1729,-3.584845,19.22753,12.42262,22.50003,29.3,0
17.20796,-3.505858,19.24852,12.56017,22.50003,32.10001,4.62059E-07
17.24175,-3.420131,19.2689,12.69372,22.50003,33.40001,0
17.27555,-3.375739,19.27894,12.75951,22.50003,33.80001,9.241182E-07
17.31062,-3.286024,19.29892,12.89048,22.50003,33.80001,9.241182E-07
17.3445,-3.196309,19.31891,13.02144,22.50003,33.80001,9.241182E-07
17.37951,-3.106594,19.33889,13.15241,22.50003,33.80001,9.241182E-07
17.41353,-3.061737,19.34888,13.21789,22.50003,33.80001,9.241182E-07
17.4485,-2.972022,19.36887,13.34885,22.50003,33.80001,9.241182E-07
17.48245,-2.882307,19.38885,13.47982,22.50003,33.80001,9.241182E-07
17.51746,-2.837449,19.39885,13.5453,22.50003,33.80001,9.241182E-07
17.5516,-2.747734,19.41883,13.67627,22.50003,33.80001,9.241182E-07
17.58642,-2.658019,19.43882,13.80723,22.50003,33.90001,4.620591E-07
17.62044,-2.568072,19.45878,13.93804,22.50003,34.3,4.620591E-07
17.65506,-2.508845,19.46507,13.97925,22.50003,35.30001,4.62059E-07
17.68862,-2.38393,19.4763,14.05284,22.50003,36.40001,-4.62059E-07
17.72359,-2.257996,19.48764,14.12719,22.70003,38.10001,0
17.75737,-2.194987,19.49358,14.16612,23.00004,40.00001,0
17.79148,-2.066367,19.50535,14.24327,23.20003,41.60001,9.288881E-07
17.82642,-1.93629,19.51719,14.32082,23.40004,42.7,0
17.86027,-1.805075,19.52901,14.39827,23.50004,43.40001,9.3099E-07
17.8943,-1.739324,19.53497,14.43732,23.50004,43.40001,9.3099E-07
17.92902,-1.606883,19.54663,14.51379,23.50004,43.5,0
17.96315,-1.47444,19.55833,14.59041,23.50004,43.70001,-9.3099E-07
17.99616,-1.408252,19.56421,14.62893,23.50004,44.00001,0
18.02912,-1.275607,19.57596,14.70598,23.60004,44.40001,9.316985E-07
18.06108,-1.142768,19.58776,14.7833,23.70004,44.90001,9.32411E-07
18.09393,-1.076392,19.59373,14.8224,23.70004,45.10001,0
18.12569,-0.9429761,19.60553,14.89974,23.70004,45.2,9.324109E-07
18.15685,-0.8762371,19.61143,14.93843,23.70004,45.2,9.324109E-07
18.18767,-0.7426242,19.62321,15.01557,23.80004,45.3,9.331274E-07
18.2189,-0.6758548,19.62911,15.05427,23.80004,45.3,9.331274E-07
18.24861,-0.5421807,19.64089,15.13145,23.80004,45.3,9.331274E-07
18.27768,-0.4753439,19.64678,15.17004,23.80004,45.3,9.331274E-07
18.30855,-0.3416696,19.65855,15.24722,23.80004,45.3,9.331274E-07
18.33757,-0.2748326,19.66444,15.28581,23.80004,45.3,9.331274E-07
18.36662,-0.1411584,19.67622,15.36298,23.80004,45.3,9.331274E-07
18.39548,-0.07432127,19.68211,15.40157,23.80004,45.3,9.331274E-07
18.42463,0.05935296,19.69389,15.47875,23.80004,45.3,9.331274E-07
18.45277,0.1261901,19.69977,15.51734,23.80004,45.3,9.331274E-07
18.48171,0.2598643,19.71155,15.59451,23.80004,45.3,9.331274E-07
18.50986,0.3267014,19.71744,15.6331,23.80004,45.00001,0
18.53884,0.3934461,19.72332,15.67164,23.80004,43.80001,0
18.56757,0.5261593,19.73501,15.74826,23.60004,42.2,9.316986E-07
18.59597,0.5919529,19.74081,15.78625,23.60004,41.40001,0
18.6252,0.7229382,19.75235,15.86187,23.50004,41,0
18.65404,0.7882755,19.7581,15.89959,23.50004,40.9,0
18.68512,0.9189239,19.77001,15.97502,23.50004,40.7,0
18.71708,0.9841257,19.77605,16.01267,23.50004,40.1,0
18.74912,1.101627,19.7926,16.11596,23.50005,39.1,0
18.78136,1.208019,19.8114,16.2333,23.40004,38.10001,-4.651427E-07
18.81358,1.25856,19.82133,16.29531,23.30005,37.40001,4.647924E-07
18.84526,1.356516,19.84135,16.42023,23.30004,36.2,0
18.87839,1.404155,19.85152,16.48369,23.10004,34.8,0
18.91353,1.496249,19.87222,16.61288,22.90004,33.5,0
18.94724,1.585338,19.89324,16.74411,22.90004,32.3,-4.634104E-07
18.98137,1.671609,19.91456,16.87716,22.90004,30.40001,-4.634104E-07
19.01542,1.712474,19.92544,16.94507,22.70004,26.6,-4.62731E-07
19.05078,1.784843,19.94802,17.08597,22.10005,22.3,0
19.0846,1.846217,19.9714,17.23187,21.40005,17.1,-2.292488E-07
19.11877,1.870014,19.98348,17.30729,20.60005,12.2,0
19.15391,1.904238,20.00821,17.46161,20.20005,8.900002,0
19.18885,1.9293,20.03321,17.61765,20.00004,7.500001,-1.135709E-07
19.22385,1.950446,20.0583,17.77425,19.70004,4.600001,-5.667822E-08
19.25871,1.956943,20.07091,17.85298,19.30004,1.800001,2.826913E-08
19.29506,1.962033,20.09621,18.01089,18.90004,359.1,0
19.33005,1.959487,20.12152,18.16885,18.60004,356.8,0
19.36564,1.950442,20.1468,18.32658,18.10004,353.9,0
19.40065,1.933226,20.17196,18.48365,17.60004,350.1,0
19.43665,1.919301,20.18443,18.56144,17.10004,346.9,0
19.47279,1.882599,20.20907,18.71521,16.80004,344.5,0
19.50766,1.839335,20.23344,18.86731,16.70004,344,-2.228424E-07
19.54376,1.794714,20.25775,19.01903,16.70004,343.9,-4.456848E-07
19.57948,1.749822,20.28204,19.17066,16.70004,343.9,-4.456848E-07
19.61439,1.727376,20.29419,19.24648,16.70004,343.9,-4.456848E-07
19.65158,1.682484,20.31849,19.39812,16.70004,343.9,-4.456848E-07
19.68666,1.637592,20.34278,19.54976,16.70004,343.4,0
19.72313,1.591347,20.36702,19.701,16.60004,342,0
19.75764,1.566341,20.37904,19.77604,16.30004,340.3,-2.22382E-07
19.79391,1.511797,20.40282,19.92456,15.90004,337.5,-2.219344E-07
19.82972,1.449965,20.42508,20.07044,15.60004,335.5,-2.216069E-07
19.86568,1.38298,20.447,20.21408,15.40004,334.1,0
19.90174,1.312439,20.46867,20.35605,15.40004,332.9,0
19.93769,1.265007,20.4762,20.40542,15.40004,331.7,-4.427849E-07
19.97383,1.148678,20.48551,20.46639,15.40004,331.2,4.427849E-07
20.0107,1.031277,20.49475,20.52701,15.40004,330.9,0
20.04659,0.9133511,20.504,20.58763,15.40004,330.9,0
20.08252,0.7952644,20.51321,20.64793,15.40004,330.9,0
20.11858,0.7362211,20.51781,20.67808,15.40004,330.9,0
20.15565,0.6181346,20.52701,20.73839,15.40004,330.9,0
20.1917,0.500048,20.53621,20.79869,15.40004,330.8,0
20.22755,0.3818763,20.54544,20.85917,15.40004,330.6,0
20.26382,0.2634818,20.55471,20.9199,15.40004,330.1,0
20.29977,0.1445652,20.56408,20.9813,15.40004,329.2,4.427849E-07
20.33551,0.08485685,20.56892,21.013,15.40004,327.6,0
20.37256,-0.03673002,20.57872,21.07727,15.40004,326.8,0
20.40853,-0.159754,20.58848,21.1412,15.40004,326.8,0
20.44441,-0.2832242,20.5981,21.20425,15.40004,326.8,0
20.48033,-0.4066943,20.60772,21.2673,15.40004,326.8,0
20.51625,-0.4684294,20.61253,21.29883,15.40004,326.8,0
20.55142,-0.5918996,20.62216,21.36189,15.40004,326.8,0
20.58725,-0.7153697,20.63178,21.42494,15.40004,326.8,0
20.62256,-0.8388398,20.6414,21.48799,15.40004,326.8,0
20.65718,-0.9005749,20.64621,21.51952,15.40004,326.8,0
20.69124,-1.024045,20.65583,21.58257,15.40004,326.8,0
20.72623,-1.147515,20.66545,21.64563,15.40004,326.8,0
20.76016,-1.270985,20.67507,21.70868,15.40004,326.8,0
20.79448,-1.33272,20.67989,21.74021,15.40004,326.8,0
20.82818,-1.456191,20.68951,21.80326,15.40004,326.8,0
20.86232,-1.579661,20.69913,21.86632,15.40004,326.8,0
20.89629,-1.641396,20.70394,21.89784,15.40004,326.8,0
20.92919,-1.764866,20.71356,21.9609,15.40004,326.8,0
20.96319,-1.888336,20.72318,22.02395,15.40004,326.8,0
20.99608,-1.950071,20.72799,22.05548,15.40004,326.8,0
21.03025,-2.073541,20.73762,22.11853,15.40004,326.8,0
21.06322,-2.197011,20.74724,22.18159,15.50004,326.9,0
21.0961,-2.256844,20.75364,22.22354,15.50004,327.3,0
21.12953,-2.354434,20.77216,22.34487,15.60004,328,-8.864274E-07
21.16251,-2.443346,20.79218,22.47612,15.70004,328.5,0
21.19617,-2.485496,20.80244,22.54333,15.80004,329.5,0
21.22932,-2.567396,20.82318,22.67921,16.00004,330.8,0
21.26358,-2.64614,20.84419,22.8169,16.20004,332.1,0
21.29729,-2.683911,20.85482,22.88661,16.20004,332.5,4.445379E-07
21.3315,-2.758461,20.87618,23.02656,16.30004,333,4.44764E-07
21.3674,-2.831765,20.89763,23.16716,16.30004,333.9,2.22382E-07
21.4035,-2.90281,20.91926,23.30888,16.40004,335.4,0
21.43974,-2.970051,20.94116,23.4524,16.80004,338.1,-4.459189E-07
21.47556,-3.000186,20.95234,23.52566,16.90004,339.8,2.230774E-07
21.51266,-3.055996,20.97496,23.67389,16.90004,341.1,0
21.54973,-3.108359,20.99777,23.82335,16.80004,341.6,0
21.5867,-3.159388,21.02103,23.97326,16.80004,342.3,0
21.62396,-3.208596,21.04512,24.12359,16.80004,342.7,2.229595E-07
21.66061,-3.256728,21.06926,24.27426,16.70004,343,-2.228424E-07
21.6988,-3.28039,21.08135,24.34971,16.70004,343.6,0
21.73553,-3.326094,21.10561,24.50112,16.70004,344.7,0
21.77365,-3.368814,21.13,24.65337,16.70004,345.6,-2.228424E-07
21.81148,-3.40908,21.1545,24.80627,16.70004,347.1,0
21.8497,-3.445233,21.17916,24.96017,16.70004,348.7,0
21.88746,-3.476968,21.20397,25.11501,16.70004,350.6,-1.114212E-07
21.92646,-3.503425,21.22893,25.27082,16.70004,352.3,1.114212E-07
21.96565,-3.525131,21.25401,25.42735,16.70004,354.7,5.57106E-08
22.00347,-3.540097,21.27922,25.58464,16.70004,358.6,-1.392765E-08
22.04261,-3.544056,21.30452,25.74257,16.70004,3.800001,0
22.08164,-3.533318,21.32978,25.9002,16.70004,8.700002,1.114212E-07
22.12075,-3.508814,21.35479,26.05633,16.50004,12.4,0
22.15948,-3.474039,21.3795,26.21053,16.40004,15.2,0
22.19857,-3.452815,21.3917,26.2867,16.40004,17.4,-2.224959E-07
22.2386,-3.404414,21.41583,26.43728,16.40004,21,-2.224959E-07
22.2784,-3.346439,21.43942,26.58453,16.40004,24.1,2.22496E-07
22.3176,-3.280414,21.46248,26.72843,16.40004,26.1,2.224959E-07
22.35743,-3.209302,21.48516,26.86996,16.40004,26.7,-4.449918E-07
22.39666,-3.136683,21.50771,27.01073,16.40004,26.7,-4.449918E-07
22.43529,-3.064062,21.53027,27.15151,16.30004,26.8,0
22.47463,-2.991192,21.5528,27.29216,16.30004,26.8,0
22.51331,-2.918321,21.57534,27.4328,16.30004,26.8,0
22.55254,-2.84545,21.59788,27.57345,16.30004,26.9,0
22.59155,-2.77233,21.62039,27.71397,16.10004,27.3,-4.443132E-07
22.63057,-2.698209,21.64283,27.85398,16.10004,27.5,0
22.66964,-2.623619,21.66469,27.99382,16.10004,27.8,4.443132E-07
22.70754,-2.548323,21.68599,28.13338,16.10004,28.1,-4.443133E-07
22.74648,-2.472285,21.70722,28.27254,16.10004,28.5,-4.443132E-07
22.78528,-2.39526,21.72838,28.41118,16.10004,28.7,0
22.82452,-2.317743,21.74949,28.54955,16.10004,28.8,0
22.86355,-2.23998,21.77059,28.68778,16.10004,28.8,0
22.90252,-2.162217,21.79168,28.82601,16.10004,28.9,-4.443133E-07
22.94167,-2.084208,21.81275,28.9641,16.10004,29.2,0
22.98054,-2.005465,21.83376,29.10179,16.10004,29.8,4.443132E-07
23.01949,-1.925259,21.85465,29.23865,16.10004,31.1,0
23.05855,-1.883587,21.86495,29.30616,16.40004,32.8,0
23.09725,-1.779075,21.88255,29.42153,16.50004,33.9,4.452212E-07
23.13715,-1.669772,21.89956,29.53298,16.60004,34.60001,0
23.17613,-1.559822,21.91655,29.6443,16.60004,35.1,0
23.21405,-1.449502,21.93353,29.7556,16.70004,35.20001,4.456848E-07
23.25318,-1.338757,21.95046,29.86655,16.70004,35.20001,4.456848E-07
23.29032,-1.227913,21.96738,29.97739,16.70004,35.20001,4.456848E-07
23.32819,-1.117069,21.98429,30.08823,16.70004,35.20001,4.456848E-07
23.36694,-1.006225,22.00121,30.19908,16.70004,35.20001,4.456848E-07
23.40501,-0.8953815,22.01812,30.30992,16.70004,35.20001,4.456848E-07
23.44287,-0.7845376,22.03504,30.42076,16.70004,35.20001,4.456848E-07
23.48109,-0.6736936,22.05195,30.53161,16.70004,35.20001,4.456848E-07
23.51909,-0.6182716,22.06041,30.58703,16.70004,35.20001,4.456848E-07
23.55783,-0.5074278,22.07732,30.69788,16.70004,35.20001,4.456848E-07
23.59595,-0.3965838,22.09423,30.80872,16.70004,35.20001,4.456848E-07
23.63396,-0.2857399,22.11115,30.91956,16.70004,35.20001,4.456848E-07
23.67196,-0.174896,22.12807,31.03041,16.70004,35.10001,4.456848E-07
23.7101,-0.06408589,22.14497,31.14122,16.70004,34.40001,0
23.747,0.04647823,22.16185,31.25178,16.70004,33.9,0
23.78517,0.1568564,22.17869,31.36216,16.70004,33.3,0
23.82228,0.2670002,22.1955,31.4723,16.70004,32.7,0
23.86024,0.3768974,22.21227,31.5822,16.70004,31.7,4.456848E-07
23.89722,0.4316269,22.22062,31.63693,16.70004,30.6,0
23.93512,0.5405648,22.23724,31.74587,16.70004,29.4,4.456848E-07
23.97336,0.6482646,22.25393,31.85523,16.70004,28.7,-4.456847E-07
24.01113,0.7313237,22.27015,31.99103,16.70004,27.4,0
24.0491,0.8040322,22.27024,32.13355,16.70004,25.1,2.228424E-07
24.08847,0.8719041,22.27023,32.27845,16.70004,21.1,2.228424E-07
24.12643,0.9295036,22.27023,32.42772,16.20004,17.1,2.222689E-07
24.16556,0.97655,22.27023,32.58064,15.40004,11.4,1.106962E-07
24.20428,1.008175,22.27023,32.73749,14.60004,5.3,5.514143E-08
24.24443,1.022954,22.27024,32.8968,13.60004,358.6,0
24.28344,1.019045,22.27023,33.05676,12.90004,353.5,-5.474249E-08
24.32345,1.000933,22.27023,33.21573,12.70004,350.6,0
24.36232,0.9748007,22.27023,33.37358,12.70004,349.1,-1.093982E-07
24.40047,0.9445454,22.27023,33.53069,12.70004,348.1,0
24.43842,0.9280491,22.27023,33.60897,12.70004,346.9,-1.093982E-07
24.47531,0.8917849,22.27023,33.76481,12.60004,345.4,0
24.51337,0.8514538,22.27023,33.91964,12.60004,344.1,2.187107E-07
24.55007,0.8076203,22.27023,34.07352,12.60004,343.5,1.093553E-07
24.58825,0.7621778,22.27024,34.22693,12.60004,343.5,1.093553E-07
24.62487,0.7167354,22.27023,34.38034,12.60004,343.5,1.093553E-07
24.66303,0.671293,22.27023,34.53376,12.60004,343.5,1.093553E-07
24.70024,0.6258505,22.27023,34.68716,12.60004,343.5,1.093553E-07
24.73602,0.6031293,22.27023,34.76387,12.60004,343.5,1.093553E-07
24.77315,0.5576868,22.27023,34.91728,12.60004,343.5,1.093553E-07
24.80888,0.5122443,22.27023,35.07069,12.60004,343.5,1.093553E-07
24.84589,0.4668019,22.27023,35.22411,12.60004,343.5,1.093553E-07
24.88215,0.4213594,22.27024,35.37752,12.60004,343.5,1.093553E-07
24.91687,0.3986382,22.27023,35.45422,12.60004,343.5,1.093553E-07
24.95292,0.3531958,22.27023,35.60763,12.60004,343.5,1.093553E-07
24.98789,0.3077533,22.27024,35.76104,12.60004,343.5,1.093553E-07
25.02308,0.2623109,22.27023,35.91446,12.60004,343.5,1.093553E-07
25.05794,0.2395896,22.27023,35.99116,12.60004,343.5,1.093553E-07
25.09193,0.1941472,22.27023,36.14457,12.40004,343.3,-1.092708E-07
25.12595,0.1481695,22.27024,36.29782,11.90004,343.1,-2.181313E-07
25.15997,0.1016571,22.27023,36.45091,10.30004,342.7,0
25.19391,0.07786714,22.27023,36.52729,8.100042,342.4,-2.155943E-07
25.22776,0.02948796,22.27024,36.67981,5.900041,342.3,0
25.26196,-0.01915733,22.27023,36.83223,3.800043,342.3,-5.347843E-08
25.29493,-0.04347998,22.27023,36.90844,1.300042,342.7,-1.334365E-08
25.32879,-0.09105996,22.27024,37.06121,358.8,342.7,1.334314E-08
25.36188,-0.1386399,22.27023,37.21397,356.2,342.7,5.347842E-08
25.39478,-0.1624299,22.27023,37.29035,353.6,342.1,1.07391E-07
25.42788,-0.211607,22.27024,37.4426,351.3,341.8,-1.079639E-07
25.45998,-0.2615806,22.27023,37.5946,349.4001,341.5,-1.085745E-07
25.49081,-0.286965,22.27023,37.67046,347.7,341,0
25.52305,-0.3390558,22.27024,37.82175,346.5,340.5,0
25.55482,-0.3657604,22.27023,37.89716,345.6,340.3,0
25.58584,-0.4196956,22.27023,38.04779,344.9,340,0
25.61671,-0.4470572,22.27023,38.12297,344.4001,339.8,0
25.64869,-0.502305,22.27023,38.27313,344,339.7,-2.22045E-07
25.67965,-0.5578147,22.27023,38.42319,343.7,339.5,0
25.71069,-0.5858312,22.27023,38.49812,343.6,339.4,2.224958E-07
25.74259,-0.6421259,22.27023,38.64789,343.5,339.4,-2.226105E-07
25.77277,-0.6702732,22.27023,38.72278,343.5,339.4,-2.226105E-07
25.80267,-0.7265679,22.27023,38.87255,343.5,339.4,-2.226105E-07
25.83268,-0.7547153,22.27023,38.94743,343.5,339.4,-2.226105E-07
25.86275,-0.8110099,22.27023,39.0972,343.4,339.4,4.45452E-07
25.89265,-0.8391573,22.27024,39.17209,343.4001,340.2,0
25.9237,-0.8933553,22.27023,39.32263,343.8,341.5,0
25.95366,-0.9187397,22.27023,39.39849,344.3,342.6,0
25.98365,-0.9665862,22.27023,39.55117,344.4001,342.8,2.216068E-07
26.01453,-0.9902429,22.27024,39.62759,344.4001,342.8,2.216068E-07
26.04563,-1.037556,22.27023,39.78044,344.4001,342.8,2.216068E-07
26.07763,-1.061213,22.27023,39.85686,344.6,342.9,0
26.10958,-1.108259,22.27024,40.00979,345,341.4,0
26.14086,-1.159293,22.27023,40.16143,345.1,338.8,0
26.1727,-1.188223,22.27023,40.23602,345.1,335.8,0
26.20348,-1.25381,22.27023,40.38196,345.1,332.8,0
26.2345,-1.290378,22.27023,40.45311,345.6,329.6,-4.407332E-07
26.26464,-1.371344,22.27023,40.59111,346,326.8,0
26.29458,-1.415149,22.27023,40.65805,346.7,324.4,0
26.32256,-1.508288,22.27023,40.78815,347.3,322.9,0
26.35022,-1.556545,22.27024,40.85196,347.9001,321.6,-4.365862E-07
26.37751,-1.606237,22.27023,40.91465,348.9001,320.2,2.175125E-07
26.40332,-1.708654,22.27024,41.03757,349.8,319.6,4.337418E-07
26.42702,-1.760504,22.27023,41.0985,351,318.9,0
26.45004,-1.813094,22.27023,41.15878,352.2,318.1,2.154367E-07
26.47235,-1.866521,22.27023,41.21833,353.5,317.3,0
26.49211,-1.920774,22.27023,41.27712,354.1,317,0
26.5122,-1.975333,22.27024,41.33563,355.2,316.7,-1.070973E-07
26.53202,-2.030199,22.27023,41.39385,356,316.7,0
26.55195,-2.085064,22.27023,41.45208,357.2,316.7,0
26.57205,-2.13993,22.27024,41.5103,358,316.7,5.339337E-08
26.59104,-2.194795,22.27023,41.56852,359,316.7,2.668449E-08
26.60996,-2.249661,22.27023,41.62674,359.6,316.7,1.334054E-08
26.62886,-2.304526,22.27023,41.68496,0.2000439,316.9,6.670147E-09
26.64885,-2.359188,22.27023,41.74337,1.000044,317.1,-2.668449E-08
26.66797,-2.413646,22.27024,41.80198,1.600044,317.1,0
26.68695,-2.468103,22.27023,41.86058,2.200044,317.2,0
26.7061,-2.522459,22.27023,41.91928,2.500044,317.2,5.341169E-08
26.72574,-2.576814,22.27024,41.97798,2.700043,317.2,-1.068403E-07
26.74588,-2.631169,22.27023,42.03668,3.000044,317.2,0
26.76687,-2.685525,22.27023,42.09538,3.200043,317.2,0
26.78586,-2.73988,22.27023,42.15407,3.500043,317.2,0
26.80588,-2.794235,22.27023,42.21277,3.700043,317.2,-1.069446E-07
26.82462,-2.848591,22.27024,42.27147,3.900044,317.3,0
26.84279,-2.902843,22.27023,42.33027,4.100045,317.3,0
26.86187,-2.957096,22.27023,42.38906,4.300045,317.3,0
26.87987,-3.011349,22.27024,42.44785,4.800045,317.6,-2.141947E-07
26.89768,-3.011349,22.27024,42.44785,5.000045,317.7,1.071294E-07
26.91574,-3.06519,22.27023,42.50702,5.400043,317.9,2.143949E-07
26.93489,-3.118824,22.27023,42.56638,5.700045,318.1,0
26.95295,-3.172251,22.27023,42.62592,5.900045,318.1,0
26.97099,-3.225677,22.27023,42.68547,6.100045,318.1,-2.146588E-07
26.9889,-3.279104,22.27024,42.74501,6.200046,318.2,-2.146992E-07
27.00784,-3.332427,22.27023,42.80465,6.500046,318.4,-2.148244E-07
27.02572,-3.385541,22.27023,42.86448,6.700045,318.6,0
27.04487,-3.438446,22.27024,42.92448,6.800045,318.6,0
27.06303,-3.491351,22.27023,42.98449,7.000047,318.7,-2.150463E-07
27.08083,-3.544151,22.27023,43.04459,7.100045,318.7,0
27.09983,-3.596951,22.27023,43.10469,7.200046,318.7,-2.151398E-07
27.11767,-3.596951,22.27023,43.10469,7.400044,318.8,2.152361E-07
