TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.18286,2.945849,9.368065,13.10424,11.1,349.9,-1.087562E-07
15.21678,2.891515,9.443082,13.29633,10,345.4,0
15.25215,2.831196,9.504473,13.48517,9.900002,342.7,-1.083349E-07
15.28607,2.766795,9.549563,13.6723,9.300001,340.3,0
15.32125,2.726732,9.584426,13.76273,8.900001,338.3,-1.080223E-07
15.35378,2.634405,9.657458,13.93846,8.900001,337,1.080223E-07
15.38684,2.534272,9.702407,14.11017,8.799999,336,2.159859E-07
15.41866,2.483172,9.705513,14.19401,8.599998,334.5,0
15.45159,2.378515,9.689286,14.36168,8.500002,333.3,0
15.48466,2.277811,9.676065,14.53024,8.100002,331.9,0
15.51663,2.230353,9.682779,14.61373,7.6,330.1,2.15335E-07
15.54983,2.13699,9.683391,14.78659,7.400001,328.9,0
15.58167,2.092016,9.673783,14.87426,7.200002,328.3,0
15.61395,2.004395,9.659756,15.051,6.700002,326.9,0
15.64463,1.914165,9.682181,15.22826,6.700002,326.5,0
15.67659,1.868159,9.71154,15.3162,6.500001,325.9,0
15.70854,1.770797,9.784796,15.48927,6.200001,324.8,-1.073496E-07
15.7398,1.717819,9.818774,15.57304,6.100002,323.6,0
15.77075,1.601521,9.861337,15.73355,6.000003,322.8,0
15.80276,1.543376,9.88766,15.81396,5.700003,321.7,-1.07252E-07
15.83351,1.430355,9.956373,15.97789,5.700002,321,-2.14504E-07
15.86421,1.306553,10.01204,16.11968,5.600003,320.8,0
15.89551,1.234614,10.02193,16.17261,5.600003,320.7,0
15.92666,1.089486,10.00784,16.27771,5.400003,320.4,0
15.9578,1.015769,9.992208,16.32951,5.400003,320.4,0
15.98831,0.8630322,9.965642,16.42902,5.300003,320.1,0
16.0185,0.7833489,9.963718,16.4768,5.300003,319.8,0
16.04927,0.6165521,9.958241,16.56503,5.300003,319.8,0
16.08067,0.5296693,9.943964,16.60651,5.200003,319.6,1.071627E-07
16.11073,0.3516927,9.914145,16.68607,5.100003,319.2,-1.071459E-07
16.14157,0.261492,9.907586,16.72514,5.000004,319,-1.071294E-07
16.17153,0.08029904,9.929735,16.80206,5.000003,318.8,0
16.2025,-0.009741178,9.955427,16.8413,4.800003,318.4,-1.070973E-07
16.23243,-0.1866663,10.01449,16.9227,4.700004,318.2,0
16.26307,-0.2726172,10.03861,16.96566,4.700004,318.2,0
16.29325,-0.4398671,10.06555,17.05551,4.700004,318.2,0
16.32326,-0.5255892,10.0883,17.09855,4.700004,318.2,0
16.35421,-0.7023206,10.14691,17.17992,4.700004,318.2,0
16.38421,-0.8831941,10.1928,17.25732,4.700004,318.2,0
16.4141,-0.9740964,10.19986,17.29559,4.700004,318.1,-1.070818E-07
16.44416,-1.155023,10.182,17.37357,4.700004,318.1,-1.070818E-07
16.47433,-1.244132,10.16589,17.41389,4.700004,318.1,-1.070818E-07
16.50444,-1.417297,10.14206,17.49916,4.800004,318,0
16.53448,-1.487456,10.14729,17.57325,5.100004,319.5,0
16.56546,-1.619289,10.14366,17.7275,5.600003,322.3,0
16.59555,-1.676807,10.13232,17.81305,5.900003,324.7,1.0729E-07
16.62687,-1.778131,10.11444,17.98881,6.100004,327.8,-1.073294E-07
16.65669,-1.82273,10.11781,18.08001,6.200003,329.7,-1.073496E-07
16.68772,-1.904775,10.16352,18.26297,6.800004,331.7,0
16.71873,-1.943924,10.19806,18.35555,7.600005,334.6,-1.076675E-07
16.7486,-2.01647,10.26947,18.54032,7.900003,336.9,0
16.77969,-2.053047,10.2951,18.63243,8.300003,339.5,0
16.81193,-2.11934,10.33928,18.81888,8.800006,342.2,-1.079929E-07
16.84392,-2.143716,10.37513,18.91541,8.800005,343.2,0
16.87594,-2.183512,10.44898,19.11008,8.800005,343.4,0
16.90805,-2.218601,10.49448,19.30581,8.800005,343.8,0
16.93975,-2.235297,10.49801,19.40332,8.500005,344.4,0
16.97128,-2.269739,10.4834,19.59859,8.300005,344.8,-1.078514E-07
17.00539,-2.310089,10.47264,19.78972,8.300004,346.5,0
17.03684,-2.331641,10.48284,19.88398,8.300004,347.8,0
17.06853,-2.380957,10.48977,20.07174,8.300004,349.9,5.392568E-08
17.10225,-2.405725,10.48311,20.16272,8.300004,353.1,0
17.13366,-2.450485,10.47416,20.3525,8.100004,356.2,0
17.16567,-2.48757,10.5027,20.54587,7.500005,358.8,0
17.19851,-2.501142,10.53512,20.64261,7.400005,2.000003,0
17.23068,-2.513001,10.61245,20.84002,7.500005,4.900002,-2.691065E-08
17.26263,-2.510599,10.64751,20.93893,7.800005,7.300003,0
17.29599,-2.489104,10.6926,21.13564,8.300005,10.2,-5.392568E-08
17.32783,-2.463735,10.75629,21.33307,8.700006,13.6,1.079639E-07
17.36075,-2.448374,10.79453,21.43209,9.100006,16.2,1.08082E-07
17.39277,-2.412753,10.8591,21.62941,9.300006,18.2,1.081432E-07
17.42572,-2.371369,10.87905,21.82689,9.600005,20.40001,0
17.45805,-2.345667,10.87333,21.92526,9.700006,22,0
17.49072,-2.285376,10.85462,22.1158,9.700006,22.70001,0
17.52282,-2.250615,10.85155,22.20938,9.700006,23.10001,0
17.55515,-2.170818,10.86502,22.39111,9.700006,23.3,0
17.58677,-2.078852,10.85133,22.56756,9.700006,23.5,2.165392E-07
17.61926,-2.029167,10.8416,22.65527,9.800006,24.4,0
17.65154,-1.924429,10.84037,22.82656,10,25.6,0
17.68449,-1.816342,10.88783,22.99529,10.10001,26.6,0
17.71647,-1.761732,10.92327,23.0793,10.50001,28,-2.170784E-07
17.74866,-1.653876,10.99339,23.24664,10.80001,29.8,2.172922E-07
17.78029,-1.600913,11.01817,23.3306,10.90001,31.3,2.173649E-07
17.81148,-1.492279,11.06057,23.49647,11.10001,34.2,2.175125E-07
17.84381,-1.430431,11.09386,23.5739,11.20001,36.5,0
17.87458,-1.295283,11.163,23.7204,11.20001,37.3,-2.175873E-07
17.90574,-1.154759,11.20352,23.86254,11.20001,37.7,-2.175873E-07
17.93624,-1.084151,11.20446,23.9329,11.20001,38.1,-2.175873E-07
17.9673,-0.944427,11.18453,24.07442,11.20001,38.8,-2.175873E-07
17.99863,-0.8758144,11.17344,24.14608,11.20001,39.1,-4.351747E-07
18.02917,-0.7438616,11.17366,24.29485,11.20001,39.3,0
18.06075,-0.6818136,11.1773,24.37221,11.20001,39.4,-6.527619E-07
18.09116,-0.5641268,11.15921,24.53266,11.20001,39.4,-6.527619E-07
18.12124,-0.5077837,11.14721,24.61493,11.20001,39.4,-6.527619E-07
18.1522,-0.3977404,11.14554,24.78166,11.20001,39.4,-6.527619E-07
18.18321,-0.3429641,11.16286,24.865,11.20001,39.4,-6.527619E-07
18.21305,-0.2317624,11.22648,25.03033,11.20001,39.4,-6.527619E-07
18.24321,-0.1743876,11.26296,25.11154,11.20001,39.4,-6.527619E-07
18.27421,-0.0537162,11.3207,25.26909,11.20001,39.4,-6.527619E-07
18.30414,0.07079396,11.36345,25.42369,11.20001,39.4,-6.527619E-07
18.33393,0.1296796,11.39734,25.50366,11.20001,39.4,-6.527619E-07
18.36406,0.242698,11.46783,25.6675,11.20001,39.4,-6.527619E-07
18.39503,0.2976694,11.49369,25.7509,11.20001,39.4,-6.527619E-07
18.42522,0.4071207,11.50818,25.91811,11.20001,39.4,-6.527619E-07
18.45518,0.4625524,11.49995,26.00114,11.20001,39.4,-6.527619E-07
18.48613,0.577202,11.47661,26.16408,11.20001,39.4,-6.527619E-07
18.51623,0.6373694,11.47133,26.24321,11.20001,39.4,-6.527619E-07
18.54611,0.7655666,11.48037,26.39503,11.20001,39.4,-6.527619E-07
18.57704,0.8335255,11.4739,26.46776,11.20001,39.4,-6.527619E-07
18.60711,0.9748319,11.45037,26.60864,11.30001,39.3,0
18.63711,1.047191,11.44317,26.67778,11.30001,39.3,0
18.667,1.193065,11.46152,26.81504,11.40001,39.2,0
18.69821,1.265425,11.48879,26.88395,11.50001,38.8,-2.178161E-07
18.72799,1.408701,11.55736,27.02298,11.70001,37.89999,-2.179723E-07
18.75833,1.483314,11.58806,27.08883,11.80001,35.89999,2.180514E-07
18.78791,1.615227,11.62599,27.23562,11.80001,33.89999,0
18.81929,1.674674,11.65144,27.31562,11.80001,29.7,0
18.84925,1.788483,11.72216,27.48095,11.80001,25.09999,0
18.87976,1.841672,11.75719,27.5679,11.80001,20.89999,0
18.91056,1.936722,11.80205,27.74684,11.80001,17.59999,1.090257E-07
18.94065,1.9792,11.80551,27.83986,11.80001,15.39999,0
18.97079,2.053652,11.79194,28.02903,11.90001,12.59999,-1.090656E-07
19.00179,2.083049,11.78457,28.12657,11.9,10.89999,-2.181313E-07
19.03317,2.127047,11.79221,28.32258,11.90001,9.099991,0
19.06357,2.141104,11.79976,28.42527,11.90001,6.29999,0
19.09436,2.149688,11.78921,28.62978,11.90001,1.89999,2.726641E-08
19.12593,2.134554,11.77971,28.83445,11.90001,356,0
19.15703,2.114783,11.787,28.93696,11.50001,350.5,0
19.18777,2.057368,11.83931,29.12907,11.40001,347.4,-1.088696E-07
19.21881,2.024705,11.8773,29.22377,11.10001,344.9,1.087562E-07
19.25062,1.95701,11.95234,29.41022,10.80001,343.5,1.086461E-07
19.28143,1.925087,11.9793,29.50372,10.40001,342.5,0
19.31245,1.859591,12.00638,29.69053,9.700007,340.1,0
19.34374,1.819667,12.02674,29.78162,8.700006,336.1,1.079639E-07
19.37583,1.721734,12.07066,29.95508,8.200008,332.8,0
19.40688,1.610557,12.08629,30.12017,7.600009,330.3,0
19.43743,1.552207,12.07477,30.19885,6.900008,327.9,0
19.46809,1.428869,12.03475,30.35684,6.800007,327.5,0
19.49923,1.368788,12.01368,30.43712,6.800007,327.5,0
19.52828,1.25583,11.99243,30.60225,6.800007,327.5,0
19.5585,1.203801,11.98484,30.68767,6.800007,327.5,0
19.58732,1.107378,11.94409,30.8632,6.700008,327.4,0
19.6174,1.06157,11.92075,30.95292,6.600007,327.6,1.074337E-07
19.64637,0.9729452,11.89273,31.13539,6.600007,329.3,-1.074337E-07
19.67572,0.931464,11.89693,31.2287,6.600007,331.3,0
19.70461,0.85409,11.93295,31.41552,6.900008,334.5,0
19.73446,0.8185642,11.95585,31.5101,7.500008,338.3,0
19.76361,0.787375,11.97552,31.60549,7.80001,340.9,-2.154367E-07
19.79365,0.7259964,11.99007,31.79585,8.300009,343.9,0
19.82373,0.7018732,12.00283,31.89275,8.700008,346.8,1.079639E-07
19.85252,0.6713842,12.04675,32.09024,9.00001,349,5.4026E-08
19.88261,0.6628815,12.06805,32.1888,9.400009,352.1,0
19.91255,0.6590511,12.08488,32.38659,10.00001,355.9,0
19.9427,0.6638139,12.07416,32.48204,10.20001,0.3999847,0
19.97302,0.6855175,12.03112,32.67635,10.20001,4.099985,0
20.0026,0.6998606,12.0086,32.77214,10.20001,6.199985,0
20.03341,0.7274954,11.98599,32.96698,10.20001,8.099985,0
20.06234,0.7393281,11.97867,33.06458,10.30001,9.099984,5.423485E-08
20.09247,0.7580003,11.93851,33.26339,10.30001,9.599985,0
20.12247,0.7648555,11.91549,33.36245,10.30001,10.49999,1.084697E-07
20.15239,0.778448,11.88815,33.56176,10.30001,12.19999,0
20.18224,0.7872257,11.89283,33.65936,10.70001,16.09999,0
20.21124,0.8213649,11.93169,33.85641,11.10002,19.79999,0
20.24138,0.8468348,11.95604,33.95272,11.50001,24.19999,2.178161E-07
20.27128,0.9200293,11.99004,34.13906,11.50001,26.79999,-2.178162E-07
20.301,0.9642662,11.99456,34.22877,11.60001,28.39999,0
20.33001,1.050389,12.03061,34.40969,11.70001,28.99998,0
20.35828,1.091172,12.05531,34.50153,11.70001,29.29999,-2.179723E-07
20.38721,1.170019,12.09343,34.68711,11.70001,29.89999,0
20.41595,1.210544,12.09708,34.78153,11.70001,32.09999,0
20.44377,1.255328,12.08748,34.87499,12.10001,34.69999,2.182932E-07
20.47313,1.354749,12.04656,35.05451,12.50002,37.49998,-4.372514E-07
20.50182,1.411775,12.02504,35.14111,12.80001,39.59999,0
20.52952,1.534892,12.00442,35.30017,12.80001,40.19999,-4.377656E-07
20.55807,1.600961,11.99804,35.37525,12.80001,40.19999,-4.377656E-07
20.58546,1.739939,11.95971,35.51964,12.80001,40.19999,-4.377656E-07
20.61358,1.811911,11.93758,35.58973,12.80001,40.19999,-4.377656E-07
20.64191,1.884985,11.91994,35.65904,12.80001,40.29998,-4.377656E-07
20.66967,2.032625,11.91533,35.79649,12.90001,40.79999,0
20.6968,2.107069,11.931,35.8652,13.10001,42.09999,0
20.72461,2.255505,11.97686,36.00119,13.40001,44.49998,0
20.75161,2.330208,11.99723,36.06824,13.70002,47.39998,0
20.77934,2.40607,12.00932,36.13349,13.70001,48.09998,0
20.80627,2.558022,12.02628,36.2636,13.70001,48.19999,0
20.83408,2.636936,12.04727,36.32534,13.70001,48.29999,0
20.86109,2.717482,12.07106,36.38527,13.70001,48.29999,0
20.88796,2.881496,12.10734,36.50177,13.70001,48.29999,0
20.91401,2.964117,12.11007,36.55936,13.70001,48.29999,0
20.94005,3.046698,12.09948,36.61717,13.70002,48.19999,4.393877E-07
20.96478,3.209699,12.05642,36.73537,13.60001,47.99998,4.392016E-07
20.99014,3.290608,12.03376,36.79813,13.30001,46.69999,0
21.01608,3.368825,12.01691,36.8652,13.00002,44.99998,-4.381156E-07
21.04125,3.443223,12.01074,36.9374,12.70002,42.89999,0
21.0661,3.576132,11.98541,37.09111,12.50002,40.99999,0
21.09237,3.637957,11.96241,37.1742,12.10001,38.79999,-4.365864E-07
21.11733,3.696392,11.93907,37.26277,11.50002,34.49999,0
21.14358,3.745836,11.92031,37.35447,11.40002,31.29999,4.354783E-07
21.16989,3.830512,11.91533,37.53961,11.40002,28.19999,4.354783E-07
21.19462,3.868421,11.93099,37.63464,11.00002,24.89999,0
21.2231,3.901638,11.95314,37.73086,10.70002,20.99999,2.172203E-07
21.2499,3.959415,11.99722,37.92301,10.70002,19.49999,1.086101E-07
21.2778,3.989665,12.00932,38.01839,10.50002,18.09999,0
21.30712,4.047387,12.02628,38.20991,10.50002,17.69999,0
21.33504,4.071529,12.04727,38.30717,10.50002,17.69999,0
21.36298,4.09351,12.07105,38.40512,10.50002,17.69999,0
21.39225,4.133327,12.10734,38.60236,10.50002,17.69999,0
21.41972,4.152334,12.11007,38.70126,10.50002,17.69999,0
21.44876,4.19143,12.07996,38.89858,10.70002,17.59999,1.086101E-07
21.477,4.212651,12.05642,38.99708,10.90002,17.79999,3.260475E-07
21.50516,4.262301,12.01691,39.19227,11.20002,18.39999,1.087937E-07
21.53281,4.29319,12.01074,39.29014,11.70002,19.89999,0
21.5611,4.330536,12.00316,39.38716,12.30002,22.19999,0
21.58961,4.418704,11.96241,39.56879,12.40002,23.2,0
21.61736,4.467055,11.93907,39.65686,12.40002,23.2,0
21.64536,4.56691,11.91105,39.83166,12.40002,23.2,0
21.67159,4.617284,11.91533,39.91887,12.40002,23.2,0
21.69635,4.667202,11.93099,40.00627,12.40002,23.2,0
21.72253,4.716088,11.95314,40.09409,12.40002,23.09999,2.185415E-07
21.74723,4.80825,11.99722,40.27219,12.40002,22.89999,0
21.77249,4.850224,12.00837,40.36302,12.40002,22.89999,0
21.79707,4.89012,12.01295,40.45469,12.40002,22.89999,0
21.82227,4.932422,12.02722,40.54538,12.40002,22.89999,0
21.84702,5.02442,12.07345,40.72362,12.40002,22.89999,0
21.87226,5.072988,12.09585,40.81166,12.40002,22.89999,0
21.89692,5.072988,12.0139,40.81166,12.40002,22.89999,0
21.92097,5.072988,12.0139,40.81166,12.40002,22.89999,0
21.94501,5.072988,12.0139,40.81166,12.40002,22.89999,0
21.96908,5.072988,12.0139,40.81166,12.40002,22.89999,0
21.99221,5.072988,12.0139,40.81166,12.40002,22.89999,0
22.01603,5.072988,12.0139,40.81166,12.40002,22.89999,0
22.04025,5.072988,12.0139,40.81166,12.40002,22.89999,0
22.06415,5.073009,12.0139,40.81171,12.40002,22.79999,0
22.08811,5.073069,12.0139,40.81185,12.20002,22.49999,0
22.11224,5.073089,12.0139,40.8119,12.10002,22.39999,0
22.13502,5.073089,12.0139,40.8119,12.10002,22.39999,0
22.15928,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.18405,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.2081,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.23211,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.25612,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.28013,5.073109,12.0139,40.81195,12.00002,22.29999,-2.182119E-07
22.30424,5.073109,12.0139,40.81195,11.90002,22.29999,-2.181312E-07
22.32812,5.073109,12.0139,40.81195,11.80002,22.29999,0
22.35124,5.073109,12.0139,40.81195,11.70002,22.29999,0
22.37529,5.073109,12.0139,40.81195,11.70002,22.29999,0
22.39888,5.073109,12.0139,40.81195,11.70002,22.29999,0
22.4234,5.073109,12.0139,40.81195,11.70002,22.29999,0
22.44694,5.073109,12.0139,40.81195,11.70002,22.29999,0
22.47129,5.073109,12.0139,40.81195,11.60002,22.29999,2.178939E-07
22.49534,5.073109,12.0139,40.81195,11.50002,22.29999,2.178162E-07
22.51813,5.073109,12.0139,40.81195,11.50002,22.29999,2.178162E-07
22.54212,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.56627,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.59035,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.61396,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.6382,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.66213,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.68609,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.70997,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.73327,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.75712,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.78123,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.80512,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.82903,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.85335,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.87623,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.90022,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.92428,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.94816,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.97234,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
22.99529,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.01894,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.04309,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.06703,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.09123,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.1141,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.13815,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.16205,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.18617,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.20991,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.23407,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.25747,5.073129,12.0139,40.812,11.40002,22.19999,-2.177392E-07
23.28116,5.073169,12.0139,40.8121,11.20002,21.99999,2.175873E-07
23.30548,5.073267,12.0139,40.81234,10.90002,21.49999,-2.17365E-07
23.3293,5.073381,12.0139,40.81263,10.60002,20.89999,0
23.35247,5.073437,12.0139,40.81278,10.50002,20.59999,0
23.37631,5.07351,12.0139,40.81298,10.30002,20.19999,2.169394E-07
23.40137,5.073582,12.0139,40.81318,10.10002,19.79999,0
23.42542,5.073705,12.0139,40.81353,9.800021,19.09999,1.083021E-07
23.44935,5.073889,12.0139,40.81408,9.500022,17.99999,-1.082057E-07
23.47359,5.074001,12.0139,40.81443,9.300021,17.29999,0
23.4975,5.074123,12.0139,40.81483,9.100021,16.49999,0
23.52275,5.074255,12.0139,40.81528,8.800022,15.59999,1.07993E-07
23.54751,5.074405,12.0139,40.81585,8.500022,14.49999,-1.07907E-07
23.57368,5.074581,12.0139,40.81656,8.100022,13.09999,0
23.59852,5.074739,12.0139,40.81728,7.800023,11.69999,5.385916E-08
23.6237,5.074898,12.0139,40.81811,7.500021,10.09999,-5.38213E-08
23.64969,5.074986,12.0139,40.81863,7.500021,9.09999,0
23.67476,5.075019,12.0139,40.81884,7.500021,8.699991,-5.38213E-08
23.70073,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.7247,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.75063,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.77573,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.80066,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.82571,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.85171,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.87661,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.90257,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.92763,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.95353,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
23.97871,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.00474,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.02944,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.05488,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.08061,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.1058,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.13163,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.15678,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.18156,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.20764,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.23271,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.25862,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.2838,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.30978,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.33466,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.35975,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.38469,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.41055,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.43568,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.46063,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.48653,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.51165,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.53782,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.56266,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.58777,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.61252,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.63892,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.66361,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.68872,5.075042,12.0139,40.81899,7.500021,8.399992,1.076426E-07
24.71473,5.101059,12.11075,40.91623,7.500021,8.399992,1.076426E-07
24.73979,5.127496,12.11375,41.01342,7.500021,8.399992,1.076426E-07
24.76573,5.179205,12.08419,41.20795,7.500021,8.399992,1.076426E-07
24.79078,5.203261,12.06092,41.30548,7.500021,8.399992,1.076426E-07
24.8144,5.225307,12.03854,41.40331,7.500021,8.399992,1.076426E-07
24.83867,5.244736,12.02196,41.50152,7.500021,8.399992,1.076426E-07
24.86363,5.260941,12.01606,41.60021,7.500021,8.399992,1.076426E-07
24.88735,5.336163,11.99399,41.71024,7.500021,8.399992,1.076426E-07
24.91141,5.383028,11.97663,41.76255,7.500021,8.399992,1.076426E-07
24.93579,5.426538,11.95649,41.82814,7.500021,8.399992,1.076426E-07
24.95876,5.461717,11.93843,41.90825,7.500021,8.399992,1.076426E-07
24.98233,5.483763,11.92489,42.00085,7.500021,8.399992,1.076426E-07

