TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.24236,2.563686,11.94317,35.59301,354.4,46.59998,0
20.26323,2.629881,11.96682,35.66859,354.4,46.49999,2.14467E-07
20.28411,2.697371,11.98922,35.74277,354.5,46.29998,0
20.30392,2.766449,12.00547,35.81524,354.6,46.09999,2.143949E-07
20.32502,2.837517,12.01089,35.8856,354.7,45.69999,0
20.34503,2.907496,12.01936,35.95705,354.9,45.39999,0
20.36587,2.97487,12.03765,36.03109,355,45.09999,1.071294E-07
20.38587,3.039962,12.06083,36.10717,355.2,44.39999,0
20.40719,3.102757,12.08401,36.18539,355.3,43.99999,-1.070818E-07
20.42697,3.163926,12.10225,36.26481,355.5,43.39999,-1.070517E-07
20.44782,3.223905,12.11065,36.34549,355.5,43.19999,-1.070517E-07
20.46917,3.343471,12.08894,36.50687,355.7,42.79999,-1.07023E-07
20.48916,3.403431,12.06668,36.58665,355.8,42.29999,0
20.51024,3.464045,12.04305,36.66584,355.9,41.89999,-1.069955E-07
20.53027,3.525403,12.02311,36.74332,356.1,41.09999,-1.069694E-07
20.55113,3.588356,12.01179,36.82018,356.2,40.69999,0
20.57225,3.653138,12.00794,36.89476,356.3,39.99998,-1.069446E-07
20.59229,3.719567,11.99395,36.96783,356.2,39.19999,0
20.61319,3.787325,11.9726,37.04021,355.8,38.49999,0
20.6342,3.855918,11.94864,37.11201,355.5,37.69999,-1.070517E-07
20.65515,3.925198,11.92748,37.18438,355.5,37.39999,0
20.675,3.994838,11.91354,37.25638,355.5,36.89998,2.141034E-07
20.69599,4.064262,11.91182,37.32891,355.5,36.49998,1.070517E-07
20.71687,4.132868,11.9232,37.40188,355.5,35.59998,0
20.73832,4.199684,11.94317,37.47649,355.6,34.49998,0
20.75921,4.264005,11.96682,37.55343,355.8,33.79999,1.070091E-07
20.78057,4.325688,11.98922,37.63235,356,32.79999,0
20.80041,4.383767,12.00546,37.71386,356.3,31.79999,1.069446E-07
20.82156,4.437673,12.01089,37.7981,356.4,31.39998,-1.069327E-07
20.84265,4.491719,12.01936,37.88229,356.6,30.79999,5.345494E-08
20.86446,4.547592,12.03764,37.96545,356.8,30.49999,0
20.88626,4.605204,12.06083,38.04761,356.9,30.39998,0
20.90832,4.664358,12.084,38.12894,357.1,30.19999,0
20.93026,4.784959,12.11065,38.29036,357.3,29.99999,5.342015E-08
20.95197,4.845345,12.10539,38.37108,357.4,29.89999,-5.341584E-08
20.97409,4.905193,12.08911,38.45231,357.6,29.69999,5.34077E-08
20.99599,4.963774,12.0666,38.53435,357.8,29.49999,0
21.01664,5.020526,12.04424,38.61749,357.9,29.29999,0
21.03898,5.074841,12.02522,38.70187,357.9,29.19998,0
21.06104,5.126562,12.01481,38.78812,358,28.89999,5.339338E-08
21.0816,5.174548,12.01187,38.87605,358.1,28.79998,0
21.10389,5.219357,11.99878,38.96571,358.1,28.69998,5.33902E-08
21.12489,5.261589,11.97833,39.05694,358.2,28.49998,0
21.14646,5.301596,11.95543,39.14948,358.4,28.19999,0
21.16761,5.339616,11.93499,39.24284,358.5,27.99998,2.668957E-08
21.18868,5.339785,12.01827,39.24315,358.8,27.69998,0
21.21092,5.340008,12.01827,39.24358,359.2,27.29998,1.334151E-08
21.23153,5.340063,12.01827,39.24369,359.4,27.19998,0
21.25288,5.340227,12.01827,39.24401,359.9,26.89998,0
21.27498,5.340281,12.01827,39.24412,0.3999866,26.79998,-6.670269E-09
21.29556,5.34039,12.01827,39.24433,0.8999867,26.59998,-1.334186E-08
21.31684,5.340497,12.01827,39.24455,1.499987,26.39998,0
21.33779,5.340604,12.01827,39.24477,1.699987,26.19998,0
21.35898,5.340657,12.01827,39.24487,1.999987,26.09998,0
21.38108,5.340763,12.01827,39.24509,2.199987,25.89998,0
21.40179,5.340868,12.01827,39.24531,2.399987,25.69998,0
21.42285,5.340868,12.01827,39.24531,2.399987,25.69998,0
21.44502,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.4657,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.48756,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.50885,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.52947,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.55165,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.57288,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.59365,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.61563,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.63754,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.65861,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.67963,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.70168,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.72268,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.74365,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.76562,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.78652,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.80772,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.82863,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.84953,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.87193,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.89277,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.91348,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.9346,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.95678,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.97786,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
21.99852,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.01961,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.04205,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.06267,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.08365,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.10451,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.12669,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.14782,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.16854,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.18962,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.21149,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.23277,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.25381,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.27568,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.29667,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.31768,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.33975,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.36075,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.38159,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.40289,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.42476,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.44568,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.4675,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.48866,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.50986,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.53051,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.55169,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.57402,5.34092,12.01827,39.24541,2.499987,25.59998,5.341169E-08
22.59497,5.340972,12.01827,39.24553,2.599987,25.49998,5.341584E-08
22.61695,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.63766,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.65899,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.68068,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.70149,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.72394,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.74477,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.76665,5.340868,12.01827,39.24531,2.799987,25.69998,5.342463E-08
22.7879,5.34092,12.01827,39.24541,2.899987,25.59998,0
22.80895,5.341024,12.01827,39.24563,2.999987,25.39999,0
22.83108,5.341126,12.01827,39.24585,3.099987,25.19999,0
22.85159,5.341126,12.01827,39.24585,3.099987,25.19999,0
22.87302,5.341126,12.01827,39.24585,3.099987,25.19999,0
22.89516,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
22.91569,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
22.93788,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
22.95897,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
22.97984,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.00051,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.02307,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.04393,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.06482,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.08562,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.10769,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.12888,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.14967,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.17093,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.19297,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.21375,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.23485,5.341178,12.01827,39.24596,3.099986,25.09999,-5.343905E-08
23.25578,5.341229,12.01827,39.24607,3.199987,24.99999,0
23.27803,5.341229,12.01827,39.24607,3.199987,24.99999,0
23.29898,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.31981,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.34103,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.36296,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.38388,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.406,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.42695,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.44797,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.46992,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.49113,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.5118,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.53396,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.555,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.57579,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.59784,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.61875,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.64001,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.66164,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.6827,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.70509,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.72563,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.74668,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.76891,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.79005,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.81107,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.83281,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.85378,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.87515,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.89668,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.91788,5.34128,12.01827,39.24618,3.299987,24.89999,0
23.93896,5.372859,11.92184,39.34176,3.299987,24.89999,0
23.96105,5.404093,11.9209,39.43751,3.299987,24.89999,0
23.98164,5.435536,11.93308,39.53316,3.299987,24.89999,0
24.00264,5.467747,11.95384,39.62845,3.299987,24.89999,0
24.02457,5.501284,11.97827,39.72313,3.299987,24.89999,0
24.04581,5.536702,12.00147,39.81693,3.299987,24.89999,0
24.06676,5.57456,12.0185,39.9096,3.299987,24.89999,0
24.08751,5.615359,12.02471,40.00091,3.299987,24.89999,0
24.10894,5.655396,12.03397,40.09257,3.299987,24.89999,0
24.12966,5.727462,12.07658,40.27961,3.299987,24.89999,0
24.15068,5.760654,12.10084,40.37445,3.299987,24.89999,0
24.17202,5.79266,12.11944,40.46983,3.299987,24.89999,0
24.19269,5.823839,12.12896,40.56556,3.299987,24.89999,0
24.21233,5.855123,12.12371,40.66129,3.299987,24.89999,0
24.23363,5.886894,12.10742,40.75679,3.299987,24.89999,0
24.25343,5.919711,12.085,40.85181,3.299987,24.89999,0
24.27362,5.954132,12.06136,40.94607,3.299987,24.89999,0
24.29341,5.990714,12.04142,41.03934,3.299987,24.89999,0
24.31331,6.030014,12.0301,41.13134,3.299987,24.89999,0
24.33354,6.072544,12.02625,41.22186,3.299987,24.89999,0
24.35336,6.118197,12.01226,41.31091,3.299987,24.89999,0
24.37374,6.166427,11.99091,41.39877,3.299987,24.89999,0
24.39327,6.216674,11.96712,41.48569,3.299987,24.89999,0
24.41342,6.268384,11.94579,41.57194,3.299987,24.89999,0
24.43335,6.320998,11.93185,41.65776,3.299987,24.89999,0
24.45223,6.373959,11.93013,41.74343,3.299987,24.89999,0
24.47274,6.426709,11.94151,41.82919,3.299987,24.89999,0
24.49143,6.478691,11.96148,41.91531,3.299987,24.89999,0
24.51127,6.529349,11.98512,42.00205,3.299987,24.89999,0
24.53161,6.578125,12.01515,42.08965,3.299987,24.89999,0

