TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.26406,-6.008972,12.07,56.03151,27.90011,128,0
25.28014,-6.008972,12.07,56.03151,27.70011,128,0
25.31421,-6.00868,12.07,56.03128,27.40011,128.5,0
25.32996,-6.008331,12.07,56.031,27.40011,129.1,0
25.36475,-6.00753,12.07,56.03033,27.40011,130.5,9.616575E-07
25.38051,-6.00736,12.07,56.03019,27.40011,130.8,0
25.4141,-6.00736,12.07,56.03019,27.40011,130.8,0
25.43052,-6.007757,12.07,56.03052,26.70011,130.1,0
25.46415,-6.008158,12.07,56.03086,26.30011,129.4,0
25.48004,-6.008158,12.07,56.03086,26.30011,129.4,0
25.51434,-6.008158,12.07,56.03086,26.30011,129.4,0
25.53022,-6.007929,12.07,56.03067,26.30012,129.8,0
25.56323,-6.006968,12.07,56.02984,26.80011,131.5,9.56518E-07
25.58015,-6.00669,12.07,56.02959,26.80011,132,0
25.61423,-6.006635,12.07,56.02954,26.80011,132.1,9.565181E-07
25.63044,-6.006635,12.07,56.02954,26.80011,132.1,9.565181E-07
25.66386,-6.006579,12.07,56.02949,26.80011,132.2,0
25.68062,-6.006579,12.07,56.02949,26.80011,132.2,0
25.71404,-6.006579,12.07,56.02949,26.80011,132.2,0
25.73038,-6.006579,12.07,56.02949,26.80011,132.2,0
25.7644,-6.006469,12.07,56.02939,26.80011,132.4,9.56518E-07
25.78049,-6.006414,12.07,56.02934,26.80012,132.5,-9.56518E-07
25.81395,-6.005978,12.07,56.02894,26.80011,133.3,0
25.83024,-6.005547,12.07,56.02853,27.00011,134.1,0
25.86395,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
25.88049,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
25.91464,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
25.93042,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
25.96356,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
25.98002,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.01391,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.03024,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.06425,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.08029,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.11448,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.12991,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.16404,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.18023,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.21416,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.23052,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.26432,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.28039,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.31374,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.3299,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.36397,-6.005494,12.07,56.02847,27.10011,134.2,-9.590678E-07
26.38047,-6.00544,12.07,56.02842,27.00011,134.3,0
26.414,-6.00544,12.07,56.02842,27.00011,134.3,0
26.43039,-6.00544,12.07,56.02842,27.00011,134.3,0
26.46407,-6.0056,12.07,56.02858,26.90012,134,9.573636E-07
26.47996,-6.0056,12.07,56.02858,26.90012,134,9.573636E-07
26.51408,-5.877205,12.0078,55.87372,26.90012,133.8,0
26.53064,-5.811258,12.03159,55.79801,26.90012,133.8,0
26.56431,-5.67433,12.06709,55.65184,26.90012,133.8,0
26.57981,-5.67433,12.06709,55.65184,26.90012,133.8,0
26.61442,-5.532787,12.08218,55.51049,26.90012,133.8,0
26.63007,-5.464805,12.10205,55.4369,26.90012,133.8,0
26.66405,-5.333375,12.14747,55.28499,26.90012,133.8,0
26.68045,-5.333375,12.14747,55.28499,26.90012,133.8,0
26.71368,-5.205185,12.16987,55.12972,26.90012,133.8,0
26.73009,-5.141218,12.16163,55.05194,26.90012,133.8,0
26.74681,-5.076777,12.14346,54.97466,26.90012,133.8,0
26.78092,-5.011226,12.12031,54.89811,27.30012,133.6,9.6079E-07
26.79642,-4.944186,12.0971,54.82327,28.40011,133.5,0
26.83088,-4.803548,12.07014,54.67915,31.20011,132.8,0
26.84681,-4.728895,12.06482,54.61183,32.20011,132.5,0
26.88019,-4.651308,12.04866,54.54702,33.90012,131.9,-1.028629E-06
26.89681,-4.571302,12.0263,54.48509,34.50012,131.3,-2.071951E-06
26.93003,-4.406691,11.9826,54.36751,36.40012,130.2,0
26.94701,-4.322227,11.97111,54.31149,38.00012,129.5,1.083456E-06
26.98013,-4.236461,11.97269,54.25633,41.20012,127.8,0
26.99658,-4.149908,11.98652,54.20387,43.00012,126.8,0
27.02935,-3.986483,12.03159,54.13618,46.60012,124.7,0
27.04555,-3.911556,12.05061,54.14983,47.80014,124.3,0
27.07854,-3.82731,12.06434,54.14886,48.40014,124.2,2.571899E-06
27.0953,-3.82731,12.07,54.14886,48.40014,124.2,2.571899E-06
27.11124,-3.82731,12.07,54.14886,48.40014,124.2,2.571899E-06
27.12814,-3.82731,12.07,54.14886,48.40014,124.2,2.571899E-06
27.14475,-3.82731,12.07,54.14886,48.40014,124.2,2.571899E-06
27.16145,-3.827308,12.07,54.14885,49.30014,124.1,-2.618549E-06
27.17816,-3.8273,12.07,54.14885,50.80013,123.7,0
27.19473,-3.827295,12.07,54.14885,52.60013,123.5,0
27.21156,-3.827293,12.07,54.14885,54.30013,123.4,0
27.22802,-3.827293,12.07,54.14885,55.60012,123.4,0
27.24452,-3.827302,12.07,54.14885,56.70013,123.8,3.110168E-06
27.26118,-3.827317,12.07,54.14886,57.30013,124.5,0
27.27788,-3.827332,12.07,54.14887,57.50013,125.2,0
27.29453,-3.827359,12.07,54.14889,57.60013,126.5,0
27.31119,-3.827382,12.07,54.14891,57.30014,127.6,0
27.32777,-3.827407,12.07,54.14893,56.80012,128.8,0
27.34469,-3.827443,12.07,54.14896,56.30014,130.6,3.077534E-06
27.36133,-3.827478,12.07,54.14899,56.00011,132.4,3.053603E-06
27.3777,-3.82751,12.07,54.14902,56.00013,134.1,0
27.39456,-3.827534,12.07,54.14904,56.00014,135.4,0
27.41107,-3.827545,12.07,54.14905,56.00013,136,-3.053603E-06
27.4276,-3.827547,12.07,54.14906,56.00013,136.1,0
27.44436,-3.827547,12.07,54.14906,56.00013,136.1,0
27.46087,-3.827549,12.07,54.14906,55.90014,136.2,0
27.4775,-3.82755,12.07,54.14906,55.60013,136.3,-3.022394E-06
27.49449,-3.827565,12.07,54.14907,55.20013,137.1,2.991961E-06
27.51087,-3.827575,12.07,54.14909,54.80013,137.7,0
27.52776,-3.827582,12.07,54.14909,54.40014,138.1,0
27.54445,-3.827589,12.07,54.1491,54.10015,138.5,0
27.56117,-3.8276,12.07,54.14911,53.80014,139.1,0
27.57754,-3.827615,12.07,54.14913,53.60013,140,0
27.59459,-3.827631,12.07,54.14915,53.60014,141,0
27.6111,-3.827638,12.07,54.14916,53.60014,141.4,0
27.62786,-3.827639,12.07,54.14916,53.60013,141.5,0
27.6443,-3.827639,12.07,54.14916,53.60013,141.5,0
27.66098,-3.827639,12.07,54.14916,53.60013,141.5,0
27.67774,-3.827639,12.07,54.14916,53.60013,141.5,0
27.6944,-3.827639,12.07,54.14916,53.60013,141.5,0
27.71087,-3.827639,12.07,54.14916,53.60013,141.5,0
27.72745,-3.827639,12.07,54.14916,53.60013,141.5,0
27.74444,-3.827639,12.07,54.14916,53.60013,141.5,0
27.76086,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.77788,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.7942,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.81084,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.82782,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.84421,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.86087,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.87782,-3.827643,12.07,54.14917,53.60014,141.7,2.877482E-06
27.89433,-3.827644,12.07,54.14917,53.50014,141.8,0
27.91087,-3.827644,12.07,54.14917,53.50014,141.8,0
27.92757,-3.827644,12.07,54.14917,53.50014,141.8,0
27.94415,-3.827644,12.07,54.14917,53.50014,141.8,0
27.96085,-3.827644,12.07,54.14917,53.50014,141.8,0
27.97763,-3.827644,12.07,54.14917,53.50014,141.8,0
27.99428,-3.827644,12.07,54.14917,53.50014,141.8,0
28.01077,-3.827644,12.07,54.14917,53.50014,141.8,0
28.02786,-3.827644,12.07,54.14917,53.50014,141.8,0
28.04415,-3.827644,12.07,54.14917,53.50014,141.8,0
28.06079,-3.827644,12.07,54.14917,53.50014,141.8,0
28.07747,-3.827644,12.07,54.14917,53.50014,141.8,0
28.09428,-3.827644,12.07,54.14917,53.50014,141.8,0
28.11093,-3.827644,12.07,54.14917,53.50014,141.8,0
28.1279,-3.827644,12.07,54.14917,53.50014,141.8,0
28.14455,-3.827643,12.07,54.14917,52.70013,141.7,-1.408898E-06
28.16128,-3.827638,12.07,54.14916,51.70012,141.4,0
28.17774,-3.827636,12.07,54.14916,51.60013,141.3,0
28.19437,-3.827636,12.07,54.14916,51.60013,141.3,0
28.21129,-3.827636,12.07,54.14916,51.60013,141.3,0
28.22768,-3.827636,12.07,54.14916,51.60013,141.3,0
28.24427,-3.827636,12.07,54.14916,51.60013,141.3,0
28.26097,-3.827636,12.07,54.14916,51.60013,141.3,0
28.27769,-3.827636,12.07,54.14916,51.60013,141.3,0
28.29441,-3.827636,12.07,54.14916,51.60013,141.3,0
28.31103,-3.827636,12.07,54.14916,51.60013,141.3,0
28.32775,-3.827636,12.07,54.14916,51.60013,141.3,0
28.3442,-3.827636,12.07,54.14916,51.60013,141.3,0
28.36088,-3.827636,12.07,54.14916,51.60013,141.3,0
28.37776,-3.827636,12.07,54.14916,51.60013,141.3,0
28.3946,-3.827636,12.07,54.14916,51.60013,141.3,0
28.41149,-3.827636,12.07,54.14916,51.60013,141.3,0
28.42798,-3.827636,12.07,54.14916,51.60013,141.3,0
28.4447,-3.827636,12.07,54.14916,51.60013,141.3,0
28.46094,-3.827636,12.07,54.14916,51.60013,141.3,0
28.47755,-3.827636,12.07,54.14916,51.60013,141.3,0
28.49429,-3.827636,12.07,54.14916,51.60013,141.3,0
28.51139,-3.827636,12.07,54.14916,51.60013,141.3,0
28.52789,-3.827636,12.07,54.14916,51.60013,141.3,0
28.54436,-3.827636,12.07,54.14916,51.60013,141.3,0
28.56092,-3.827636,12.07,54.14916,51.60013,141.3,0
28.57758,-3.827636,12.07,54.14916,51.60013,141.3,0
28.59458,-3.827628,12.07,54.14915,51.90012,140.8,0
28.61131,-3.82762,12.07,54.14914,52.10013,140.3,-2.779738E-06
28.62809,-3.827611,12.07,54.14913,52.10013,139.8,0
28.64452,-3.8276,12.07,54.14911,52.30013,139.1,-2.792276E-06
28.66107,-3.827594,12.07,54.14911,52.50013,138.8,0
28.67797,-3.827591,12.07,54.1491,52.70013,138.6,0
28.6945,-3.82758,12.07,54.14909,53.30014,138,0
28.71128,-3.827575,12.07,54.14909,54.00014,137.7,0
28.72809,-3.827566,12.07,54.14907,55.00013,137.2,0
28.74432,-3.827556,12.07,54.14906,56.20013,136.6,0
28.76091,-3.827543,12.07,54.14905,57.90012,135.9,0
28.77793,-3.827532,12.07,54.14904,59.80013,135.3,0
28.79433,-3.827521,12.07,54.14903,62.00013,134.7,0
28.81126,-3.82751,12.07,54.14902,64.10012,134.1,-3.909222E-06
28.82801,-3.827502,12.07,54.14901,66.00014,133.7,0
28.84446,-3.827499,12.07,54.14901,67.30014,133.5,4.424796E-06
28.86115,-3.827497,12.07,54.14901,68.10014,133.4,0
28.87781,-3.827497,12.07,54.14901,68.40015,133.4,0
28.89462,-3.827497,12.07,54.14901,68.80014,133.4,0
28.91126,-3.827497,12.07,54.14901,69.00014,133.4,0
28.9278,-3.827497,12.07,54.14901,69.20015,133.4,0
28.94484,-3.827497,12.07,54.14901,69.60015,133.4,-4.898724E-06
28.9614,-3.827497,12.07,54.14901,69.80013,133.4,0
28.97794,-3.827497,12.07,54.14901,70.10012,133.4,0
28.99445,-3.827497,12.07,54.14901,70.20016,133.4,-5.040944E-06
29.01122,-3.827497,12.07,54.14901,70.20016,133.4,-5.040944E-06
29.02817,-3.827497,12.07,54.14901,70.20016,133.4,-5.040944E-06
29.04467,-3.827499,12.07,54.14901,70.30016,133.5,0
29.06127,-3.827504,12.07,54.14901,70.30017,133.8,0
29.07847,-3.827521,12.07,54.14903,69.40017,134.7,-4.853204E-06
29.09459,-3.827538,12.07,54.14904,68.50018,135.6,4.659079E-06
29.11107,-3.82755,12.07,54.14906,67.80014,136.3,4.519251E-06
29.12774,-3.827563,12.07,54.14907,66.80017,137,-4.334544E-06
29.1447,-3.82757,12.07,54.14908,66.10018,137.4,4.214719E-06
29.16148,-3.827577,12.07,54.14909,65.40016,137.8,0
29.17771,-3.82758,12.07,54.14909,65.00014,138,0
29.19507,-3.827584,12.07,54.14909,64.40016,138.2,0
29.21153,-3.827587,12.07,54.1491,64.00016,138.4,0
29.22772,-3.827591,12.07,54.1491,63.60017,138.6,3.840354E-06
29.24446,-3.827596,12.07,54.14911,63.10016,138.9,3.774149E-06
29.26108,-3.8276,12.07,54.14911,62.70016,139.1,3.723008E-06
29.27743,-3.827603,12.07,54.14912,62.30016,139.3,0
29.29478,-3.827603,12.07,54.14912,61.80017,139.3,0
29.31109,-3.827603,12.07,54.14912,61.80017,139.3,0
29.32775,-3.827603,12.07,54.14912,61.80017,139.3,0
29.34464,-3.827603,12.07,54.14912,61.80017,139.3,0
29.36107,-3.827603,12.07,54.14912,61.80017,139.3,0
29.3777,-3.827603,12.07,54.14912,61.80017,139.3,0
29.39446,-3.827603,12.07,54.14912,61.80017,139.3,0
29.41117,-3.827603,12.07,54.14912,61.80017,139.3,0
29.42785,-3.827603,12.07,54.14912,61.80017,139.3,0
29.44445,-3.827603,12.07,54.14912,61.80017,139.3,0
29.46081,-3.827603,12.07,54.14912,61.80017,139.3,0
29.47775,-3.8276,12.07,54.14911,62.00016,139.1,0
29.49464,-3.827594,12.07,54.14911,62.30016,138.8,3.673411E-06
29.51101,-3.827589,12.07,54.1491,62.60014,138.5,7.420931E-06
29.52791,-3.827586,12.07,54.1491,62.80016,138.3,0
29.54432,-3.827586,12.07,54.1491,62.80016,138.3,0
29.56103,-3.827586,12.07,54.1491,62.80016,138.3,0
29.57783,-3.827586,12.07,54.1491,62.80016,138.3,0
29.59453,-3.827586,12.07,54.1491,62.80016,138.3,0
29.61115,-3.827586,12.07,54.1491,62.80016,138.3,0
29.62779,-3.827586,12.07,54.1491,62.80016,138.3,0
29.64448,-3.827582,12.07,54.14909,62.80013,138.1,0
29.66104,-3.827582,12.07,54.14909,62.80013,138.1,0
29.67771,-3.827579,12.07,54.14909,62.80017,137.9,0
29.69483,-3.827574,12.07,54.14908,63.00015,137.6,0
29.71108,-3.827574,12.07,54.14908,63.00015,137.6,0
29.72769,-3.827574,12.07,54.14908,63.00015,137.6,0
29.74445,-3.827574,12.07,54.14908,63.00015,137.6,0
29.76114,-3.827574,12.07,54.14908,63.00015,137.6,0
29.77776,-3.827574,12.07,54.14908,63.00015,137.6,0
29.79452,-3.827574,12.07,54.14908,63.00015,137.6,0
29.81094,-3.827574,12.07,54.14908,63.00015,137.6,0
29.82776,-3.827574,12.07,54.14908,63.00015,137.6,0
29.84448,-3.827574,12.07,54.14908,63.00015,137.6,0
29.86115,-3.827574,12.07,54.14908,63.00015,137.6,0
29.87795,-3.827574,12.07,54.14908,63.00015,137.6,0
29.89455,-3.827574,12.07,54.14908,63.00015,137.6,0
29.91103,-3.827574,12.07,54.14908,63.00015,137.6,0
29.92794,-3.827574,12.07,54.14908,63.00015,137.6,0
29.94465,-3.827574,12.07,54.14908,63.00015,137.6,0
29.96106,-3.827574,12.07,54.14908,63.00015,137.6,0
29.97773,-3.827574,12.07,54.14908,63.00015,137.6,0
29.99418,-3.827574,12.07,54.14908,63.00015,137.6,0
30.01107,-3.827574,12.07,54.14908,63.00015,137.6,0
30.028,-3.827574,12.07,54.14908,63.00015,137.6,0
30.04465,-3.827574,12.07,54.14908,63.00015,137.6,0
30.06104,-3.827574,12.07,54.14908,63.00015,137.6,0
30.07772,-3.827574,12.07,54.14908,63.00015,137.6,0
30.0945,-3.827574,12.07,54.14908,63.00015,137.6,0
30.11104,-3.827574,12.07,54.14908,63.00015,137.6,0
30.12789,-3.827574,12.07,54.14908,63.00015,137.6,0
30.14437,-3.827574,12.07,54.14908,63.00015,137.6,0
30.1614,-3.827574,12.07,54.14908,63.00015,137.6,0
30.17779,-3.827574,12.07,54.14908,63.00015,137.6,0
30.19467,-3.827574,12.07,54.14908,63.00015,137.6,0
30.21099,-3.827574,12.07,54.14908,63.00015,137.6,0
30.22768,-3.827574,12.07,54.14908,63.00015,137.6,0
30.2445,-3.827574,12.07,54.14908,63.00015,137.6,0
30.26102,-3.827574,12.07,54.14908,63.00015,137.6,0
30.27794,-3.827574,12.07,54.14908,63.00015,137.6,0
30.29473,-3.827574,12.07,54.14908,63.00015,137.6,0
30.31099,-3.827574,12.07,54.14908,63.00015,137.6,0
30.32779,-3.827574,12.07,54.14908,63.00015,137.6,0
30.34439,-3.827574,12.07,54.14908,63.00015,137.6,0
30.36139,-3.827574,12.07,54.14908,63.00015,137.6,0
30.37775,-3.827574,12.07,54.14908,63.00015,137.6,0
30.3947,-3.827574,12.07,54.14908,63.00015,137.6,0
30.41145,-3.827574,12.07,54.14908,63.00015,137.6,0
30.42791,-3.827574,12.07,54.14908,63.00015,137.6,0
30.44443,-3.827574,12.07,54.14908,63.00015,137.6,0
30.461,-3.827572,12.07,54.14908,63.00014,137.5,0
30.47805,-3.827572,12.07,54.14908,63.00014,137.5,0
30.49451,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.51115,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.5277,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.54451,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.56105,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.57782,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.59471,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.61103,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.62775,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.64442,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.6611,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.67792,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.6946,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.71123,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.72785,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.74435,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.76107,-3.82757,12.07,54.14908,63.00016,137.4,-7.522429E-06
30.77796,-3.827568,12.07,54.14908,62.90013,137.3,-3.748381E-06
30.79473,-3.827568,12.07,54.14908,62.90013,137.3,-3.748381E-06
30.81101,-3.827568,12.07,54.14908,62.90013,137.3,-3.748381E-06
30.82824,-3.82757,12.07,54.14908,62.80016,137.4,3.735645E-06
30.84448,-3.827572,12.07,54.14908,62.70015,137.5,3.723007E-06
30.86117,-3.827577,12.07,54.14909,62.40017,137.8,0
30.87784,-3.827584,12.07,54.14909,62.00016,138.2,3.637186E-06
30.89455,-3.827601,12.07,54.14912,61.00016,139.2,0
30.91131,-3.827618,12.07,54.14914,60.10014,140.2,0
30.92793,-3.827638,12.07,54.14916,59.20013,141.4,0
30.94462,-3.827666,12.07,54.1492,57.90013,143.2,3.213319E-06
30.9612,-3.827691,12.07,54.14923,56.80015,144.8,1.559229E-06
30.978,-3.827712,12.07,54.14926,56.00015,146.2,0
31.06094,-3.827774,12.07,54.14936,53.10014,150.8,1.421964E-06
31.06684,-3.82778,12.07,54.14937,53.00012,151.3,1.418669E-06
31.09446,-3.827802,12.07,54.14941,52.30014,153.1001,0
31.12856,-3.827815,12.07,54.14944,51.70013,154.2,0
31.14481,-3.827817,12.07,54.14944,51.60012,154.4,1.374514E-06
31.16148,-3.827821,12.07,54.14945,51.40014,154.7,-1.368495E-06
31.17856,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.21164,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.23631,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.2517,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.26877,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.30236,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.31829,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.3349,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.36968,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.38507,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.39732,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.43047,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.44674,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.46296,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.47937,-3.827822,12.07,54.14946,51.30013,154.8,-1.365512E-06
31.51416,-3.827821,12.07,54.14945,51.30014,154.7,0
31.53652,-3.827819,12.07,54.14945,51.30013,154.6,0
31.54726,-3.827819,12.07,54.14945,51.30013,154.6,0
31.56355,-3.827818,12.07,54.14945,51.30013,154.5,1.365512E-06
31.59747,-3.827817,12.07,54.14944,51.30013,154.4,0
31.61315,-3.827816,12.07,54.14944,51.30013,154.3,0
31.62994,-3.827816,12.07,54.14944,51.30013,154.3,0
31.64642,-3.827814,12.07,54.14944,51.40014,154.1,0
31.68015,-3.827811,12.07,54.14943,51.50013,153.9,1.371495E-06
31.69662,-3.827811,12.07,54.14943,51.50013,153.9,1.371495E-06
31.71301,-3.82781,12.07,54.14943,51.50014,153.8,0
31.72965,-3.827808,12.07,54.14943,51.60014,153.6,1.374513E-06
31.76312,-3.827806,12.07,54.14942,51.70013,153.4,0
31.77949,-3.827803,12.07,54.14942,51.80014,153.2,0
31.79584,-3.827802,12.07,54.14941,51.80013,153.1,1.380602E-06
31.81244,-3.8278,12.07,54.14941,51.80013,152.9,1.380602E-06
31.82944,-3.827797,12.07,54.14941,51.90014,152.7,0
31.86232,-3.827794,12.07,54.1494,52.00013,152.4,1.386762E-06
31.87877,-3.827794,12.07,54.1494,52.00013,152.4,1.386762E-06
31.89527,-3.827794,12.07,54.1494,52.00013,152.4,1.386762E-06
31.91217,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
31.929,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
31.96216,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
31.97873,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
31.99521,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
32.01197,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
32.02867,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
32.04535,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
32.07911,-3.827793,12.07,54.14939,52.00013,152.3,1.386762E-06
32.09529,-3.82779,12.07,54.14939,52.00014,152.1,0
32.11217,-3.827789,12.07,54.14939,52.10013,152,0
32.12853,-3.827789,12.07,54.14939,52.10013,152,0
32.14552,-3.827785,12.07,54.14938,52.20013,151.7,1.392994E-06
32.17857,-3.82778,12.07,54.14937,52.20014,151.3,-1.392994E-06
32.19517,-3.827778,12.07,54.14937,52.30014,151.1,0
32.21214,-3.827777,12.07,54.14936,52.40012,151,0
32.22842,-3.827773,12.07,54.14936,52.40013,150.7,-1.3993E-06
32.24504,-3.827769,12.07,54.14935,52.50014,150.4,0
32.27849,-3.827764,12.07,54.14934,52.50012,150,0
32.29479,-3.827762,12.07,54.14934,52.50013,149.9,-2.804962E-06
32.31179,-3.827761,12.07,54.14934,52.60013,149.8,1.40568E-06
32.32847,-3.82776,12.07,54.14934,52.60013,149.7,0
32.34477,-3.827756,12.07,54.14933,52.70014,149.4,-1.408898E-06
32.37866,-3.827754,12.07,54.14933,52.80013,149.3,0
32.3949,-3.827753,12.07,54.14933,52.80013,149.2,-1.412136E-06
32.41148,-3.827752,12.07,54.14932,52.80013,149.1,0
32.42846,-3.827751,12.07,54.14932,52.90015,149,0
32.44529,-3.827751,12.07,54.14932,52.90015,149,0
32.47829,-3.827751,12.07,54.14932,52.90015,149,0
32.49468,-3.827749,12.07,54.14932,52.90015,148.9,0
32.51117,-3.827749,12.07,54.14932,52.90015,148.9,0
32.5285,-3.827749,12.07,54.14932,52.90015,148.9,0
32.54479,-3.827749,12.07,54.14932,52.90015,148.9,0
32.56158,-3.827749,12.07,54.14932,52.90015,148.9,0
32.60063,-3.827748,12.07,54.14931,52.90015,148.8,1.415393E-06
32.61902,-3.827748,12.07,54.14931,52.90015,148.8,1.415393E-06
32.62817,-3.827748,12.07,54.14931,52.90015,148.8,1.415393E-06
32.64525,-3.827747,12.07,54.14931,53.00015,148.7,0
32.67842,-3.827747,12.07,54.14931,53.00015,148.7,0
32.69475,-3.827744,12.07,54.14931,53.10014,148.5,0
32.7114,-3.827744,12.07,54.14931,53.10014,148.5,0
32.72843,-3.827744,12.07,54.14931,53.10014,148.5,0
32.74487,-3.827744,12.07,54.14931,53.10014,148.5,0
32.78717,-3.827742,12.07,54.14931,53.10014,148.4,0
32.80225,-3.827741,12.07,54.14931,53.20015,148.3,0
32.81133,-3.827741,12.07,54.14931,53.20015,148.3,0
32.84474,-3.827741,12.07,54.14931,53.20015,148.3,0
32.86082,-3.827741,12.07,54.14931,53.20015,148.3,0
32.87754,-3.827741,12.07,54.14931,53.20015,148.3,0
32.89483,-3.827741,12.07,54.14931,53.20015,148.3,0
32.91164,-3.827741,12.07,54.14931,53.20015,148.3,0
32.94491,-3.827741,12.07,54.14931,53.20015,148.3,0
32.96143,-3.827741,12.07,54.14931,53.20015,148.3,0
32.9782,-3.827741,12.07,54.14931,53.20015,148.3,0
32.99493,-3.827741,12.07,54.14931,53.20015,148.3,0
33.01171,-3.827741,12.07,54.14931,53.20015,148.3,0
33.05011,-3.827741,12.07,54.14931,53.20015,148.3,0
33.06915,-3.827741,12.07,54.14931,53.20015,148.3,0
33.07904,-3.827741,12.07,54.14931,53.20015,148.3,0
33.09607,-3.827741,12.07,54.14931,53.20015,148.3,0
33.11302,-3.827741,12.07,54.14931,53.20015,148.3,0
33.14606,-3.827741,12.07,54.14931,53.20015,148.3,0
33.16225,-3.827741,12.07,54.14931,53.20015,148.3,0
33.17902,-3.827741,12.07,54.14931,53.20015,148.3,0
33.19598,-3.827741,12.07,54.14931,53.20015,148.3,0
33.21252,-3.827741,12.07,54.14931,53.20015,148.3,0
33.22892,-3.827741,12.07,54.14931,53.20015,148.3,0
33.2625,-3.827741,12.07,54.14931,53.20015,148.3,0
33.27885,-3.82774,12.07,54.1493,53.30015,148.2,0
33.29523,-3.82774,12.07,54.1493,53.30015,148.2,0
33.31227,-3.827742,12.07,54.14931,53.50015,148.4,-1.435346E-06
