TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.91743,-0.9785525,8.883539,8.960832,6.4,20.39999,1.07391E-07
15.9435,-0.9529623,8.874941,9.05697,6.4,20.39999,1.07391E-07
15.96964,-0.9257003,8.865201,9.152513,6.4,20.39999,1.07391E-07
15.99635,-0.896194,8.859061,9.247194,6.4,20.39999,1.07391E-07
16.02276,-0.8284582,8.871848,9.433439,6.4,20.39999,1.07391E-07
16.04815,-0.7720227,8.867124,9.494236,6.4,20.39999,1.07391E-07
16.07563,-0.6998599,8.853591,9.530506,6.4,20.39999,1.07391E-07
16.10205,-0.5511816,8.824167,9.601425,6.4,20.39999,1.07391E-07
16.12935,-0.4750624,8.814236,9.637038,6.7,21.09999,1.074555E-07
16.15501,-0.3983023,8.813155,9.6738,7.400001,22.79999,1.07618E-07
16.18058,-0.2423199,8.8417,9.747918,8.1,25.49999,1.077971E-07
16.20788,-0.1639552,8.867149,9.787911,8.500001,26.89999,0
16.23336,-0.08497504,8.895287,9.827241,8.599999,27.09999,-2.158706E-07
16.26032,0.06979886,8.94399,9.906005,8.599999,27.09999,-2.158706E-07
16.28638,0.1438449,8.956933,9.947113,8.599999,27.09999,-2.158706E-07
16.31418,0.2175377,8.968337,9.988462,8.599999,27.09999,-2.158706E-07
16.33959,0.3719037,9.016968,10.06778,8.599999,27.09999,-2.158706E-07
16.36505,0.4517435,9.046008,10.10614,8.599999,27.09999,-2.158706E-07
16.39142,0.5328062,9.073017,10.14387,8.599999,27.09999,-2.158706E-07
16.41809,0.6968911,9.105599,10.21833,8.599999,27.09999,-2.158706E-07
16.44506,0.7790599,9.10537,10.2555,8.599999,27.09999,-2.158706E-07
16.47068,0.860744,9.09648,10.29291,8.599999,27.09999,-2.158706E-07
16.49772,1.020952,9.068053,10.36936,8.599999,27.09999,-2.158706E-07
16.52365,1.098622,9.056186,10.40883,8.599999,27.09999,-2.158706E-07
16.54968,1.174101,9.050994,10.44942,8.599999,27.09999,-2.158706E-07
16.57635,1.246969,9.05475,10.49134,8.599999,27.09999,-2.158706E-07
16.60254,1.384962,9.042154,10.57915,8.599999,27.09999,-2.158706E-07
16.62862,1.450902,9.02791,10.62463,8.599999,27.09999,-2.158706E-07
16.65548,1.515373,9.013481,10.67085,8.599999,27.09999,-2.158706E-07
16.68139,1.641615,8.999402,10.76468,8.599999,27.09999,-2.158706E-07
16.70737,1.704238,9.0072,10.81184,8.599999,27.09999,-2.158706E-07
16.73325,1.7671,9.025768,10.85889,8.599999,27.09999,-2.158706E-07
16.76085,1.895242,9.080027,10.95174,8.599999,27.09999,-2.158706E-07
16.78706,1.957788,9.110609,11.01484,8.599998,26.79999,-2.158706E-07
16.81238,2.019603,9.136922,11.08329,8.599999,26.09999,0
16.83903,2.123033,9.175316,11.24689,8.599999,25.19999,0
16.86442,2.239515,9.194241,11.29237,8.400001,23.5,-1.07879E-07
16.89081,2.27142,9.237361,11.38599,8.100001,21.09999,2.155943E-07
16.91721,2.323923,9.307647,11.57521,7.400002,16.79999,0
16.94416,2.341114,9.331717,11.67059,6.500001,13.49999,0
16.9708,2.352457,9.342567,11.76656,5.600001,10.59999,0
16.99731,2.36732,9.334593,11.95976,4.600001,6.899991,2.676664E-08
17.02505,2.370435,9.325564,12.05524,4.000001,4.49999,0
17.05205,2.37171,9.319692,12.1493,3.900001,1.49999,3.342794E-09
17.07926,2.373497,9.333063,12.34363,3.900001,359.5,0
17.10739,2.37619,9.335155,12.44004,3.800001,358,-6.684803E-09
17.13402,2.379236,9.329272,12.53629,3.500001,356.2,0
17.16261,2.385149,9.313221,12.73257,3.100001,354.3,1.335976E-08
17.18887,2.386903,9.312865,12.82925,2.400001,351.5,-1.335192E-08
17.21684,2.380682,9.348737,13.0273,1.9,349.8,1.334755E-08
17.24371,2.380784,9.438271,13.02676,1.6,348.9,0
17.27074,2.380796,9.438271,13.0267,1.6,348.8,0
17.29613,2.380796,9.438271,13.0267,1.6,348.8,0
17.32253,2.380796,9.438271,13.0267,1.6,348.8,0
17.34905,2.380796,9.438271,13.0267,1.6,348.8,0
17.37529,2.380796,9.438271,13.0267,1.6,348.8,0
17.40127,2.380796,9.438271,13.0267,1.6,348.8,0
17.42794,2.380796,9.438271,13.0267,1.6,348.8,0
17.45432,2.380796,9.438271,13.0267,1.6,348.8,0
17.48042,2.380796,9.438271,13.0267,1.6,348.8,0
17.50655,2.380796,9.438271,13.0267,1.6,348.8,0
17.53235,2.380796,9.438271,13.0267,1.6,348.8,0
17.55875,2.380796,9.438271,13.0267,1.6,348.8,0
17.584,2.380796,9.438271,13.0267,1.6,348.8,0
17.6105,2.380796,9.438271,13.0267,1.6,348.8,0
17.63673,2.380796,9.438271,13.0267,1.6,348.8,0
17.66246,2.37199,9.382462,13.12577,1.6,348.7,1.334542E-08
17.68881,2.361678,9.42046,13.22442,1.600001,348,0
17.71438,2.348176,9.457785,13.32254,1.400001,346.7,0
17.74052,2.308329,9.510718,13.51648,0.7000004,343.9,6.670605E-09
17.76602,2.28205,9.531876,13.61199,0.2000005,341.6,0
17.79288,2.254906,9.563275,13.70749,4.771266E-07,340.1,6.361109E-15
17.8181,2.202402,9.637428,13.89924,359.8,339.8,0
17.84435,2.177892,9.670451,13.99574,359.8,339.8,0
17.87017,2.1541,9.694195,14.0925,359.8,339.8,0
17.89609,2.130386,9.704597,14.18946,359.8,339.8,0
17.92134,2.081212,9.695258,14.3824,359.8,339.8,0
17.94683,2.054525,9.685107,14.4781,359.8,339.8,0
17.9725,2.02614,9.678658,14.57299,359.8,339.8,0
17.99714,1.959662,9.690189,14.75956,359.8,339.8,0
18.02321,1.921488,9.691351,14.85103,359.8,339.8,0
18.04856,1.880578,9.685078,14.9415,359.8,339.8,0
18.07441,1.837416,9.6769,15.03086,359.8,339.8,0
18.09947,1.746923,9.671075,15.20806,359.8,339.8,0
18.12579,1.700744,9.683222,15.29632,359.8,339.8,0
18.1506,1.654711,9.7088,15.38462,359.8,339.8,0
18.17495,1.609402,9.743569,15.4732,359.8,339.8,0
18.20163,1.52326,9.821031,15.652,359.8,339.8,0
18.2264,1.483581,9.85389,15.74265,359.8,339.8,0
18.2521,1.446932,9.875868,15.83441,359.8,339.8,0
18.27748,1.370427,9.928556,16.01632,359.8,339.8,0
18.30331,1.328373,9.965296,16.10636,359.8,339.8,0
18.32856,1.284446,10.00259,16.19571,359.8,339.8,0
18.35413,1.216723,10.02971,16.24467,359.8,339.8,0
18.37971,1.06487,10.04923,16.31135,359.8,339.8,0
18.40508,0.9891626,10.04392,16.34476,359.8,339.8,0
18.43003,0.9140797,10.03198,16.37841,359.8,339.8,0
18.45672,0.7675456,10.00207,16.44687,359.8,339.8,0
18.48148,0.6966885,9.990602,16.48207,359.8,339.8,0
18.5075,0.628025,9.985953,16.51808,359.8,339.8,0
18.53227,0.5619321,9.988666,16.55503,359.8,339.8,0
18.55861,0.4371098,9.972954,16.63165,359.8,339.8,0
18.58309,0.3776138,9.95807,16.67103,359.8,339.8,0
18.60828,0.3195384,9.942959,16.71093,359.8,339.8,0
18.63414,0.2624908,9.930965,16.75122,359.8,339.8,0
18.65965,0.1499113,9.929572,16.83234,359.8,339.8,0
18.68416,0.09354436,9.944207,16.87292,359.8,339.8,0
18.71043,0.0366901,9.965808,16.91327,359.8,339.8,0
18.73507,-0.02133226,9.991814,16.95341,359.8,339.8,0
18.7616,-0.1412762,10.04175,17.03182,359.8,339.8,0
18.78632,-0.2042242,10.05921,17.06993,359.8,339.8,0
18.81155,-0.2694651,10.0681,17.1072,359.8,339.8,0
18.8371,-0.3952351,10.10293,17.18347,359.8,339.8,0
18.86271,-0.4550808,10.12843,17.22272,359.8,339.8,0
18.88697,-0.5134234,10.15486,17.26253,359.8,339.8,0
18.91387,-0.5706551,10.17888,17.30274,359.8,339.8,0
18.9384,-0.6833549,10.20632,17.38382,359.8,339.8,0
18.96402,-0.7396074,10.20481,17.42439,359.8,339.8,0
18.98977,-0.7963182,10.19533,17.4648,359.8,339.8,0
19.01417,-0.8538793,10.18122,17.50489,359.8,339.8,0
19.04032,-0.9731219,10.15247,17.58356,359.8,339.8,0
19.06528,-1.035529,10.14453,17.62169,359.8,339.9,0
19.09193,-1.100194,10.14493,17.6587,359.7,340.1,-3.335099E-09
19.11669,-1.237321,10.13601,17.73051,359.7,340.1,-3.335099E-09
19.14241,-1.308804,10.12225,17.76491,359.6,340.3,-6.670269E-09
19.16792,-1.381597,10.10682,17.79841,359.6,340.7,6.670269E-09
19.19356,-1.455095,10.093,17.83103,359.6,341.4,0
19.21828,-1.602871,10.08562,17.909,359.8,342,3.335074E-09
19.24486,-1.671136,10.10082,17.97356,0.2000005,342.5,-3.335074E-09
19.27051,-1.728887,10.12782,18.05336,0.5000006,342.9,0
19.29568,-1.769682,10.1642,18.1446,0.8000007,343.5,-1.334151E-08
19.3213,-1.847911,10.23654,18.32726,1.200001,344.7,0
19.34626,-1.955552,10.24953,18.39704,1.7,346.5,1.334609E-08
19.37249,-1.980339,10.27867,18.4929,2.600001,349.8,0
19.39791,-2.026981,10.34389,18.68613,3.400001,352.6,0
19.4235,-2.049089,10.38239,18.78399,4.1,355.3,0
19.44871,-2.068053,10.41829,18.88276,4.400001,357.3,-6.689823E-09
19.4751,-2.084457,10.44663,18.98212,4.700001,358.8,3.346305E-09
19.50138,-2.112375,10.4656,19.18217,5.000001,1.19999,3.347793E-09
19.52783,-2.12097,10.46021,19.28437,5.4,3.49999,0
19.55367,-2.123773,10.45132,19.38788,6.000001,6.299989,-2.682738E-08
19.58087,-2.112375,10.44268,19.59222,6.8,10.09999,0
19.60685,-2.094868,10.45223,19.69455,7.4,12.89999,-5.380902E-08
19.6336,-2.068919,10.45749,19.79448,7.8,15.39999,-1.077183E-07
19.65922,-2.00153,10.448,19.98394,8.100001,17.19999,1.077971E-07
19.68517,-1.961449,10.44081,20.07705,8.300001,18.79999,-1.078514E-07
19.71168,-1.918097,10.43863,20.16695,8.300001,19.09999,-1.078513E-07
19.73882,-1.829325,10.46802,20.3453,8.300002,19.19999,0
19.76404,-1.785287,10.50037,20.43459,8.300001,19.29999,0
19.79097,-1.742189,10.53864,20.52423,8.400002,19.59999,0
19.81619,-1.700288,10.57786,20.61429,8.6,20.39999,0
19.84255,-1.621356,10.63848,20.79571,8.900002,21.39999,0
19.86872,-1.583558,10.65629,20.88725,9.300003,22.79999,0
19.89485,-1.540725,10.68435,20.97665,9.500003,23.39999,0
19.92056,-1.445977,10.75688,21.15142,9.600003,23.69999,0
19.94684,-1.395657,10.79155,21.23753,9.600003,23.69999,0
19.97252,-1.344449,10.81829,21.32325,9.600003,23.69999,0
19.99876,-1.241993,10.83502,21.49485,9.600003,23.69999,0
20.02464,-1.191497,10.82834,21.58088,9.600003,23.69999,0
20.05049,-1.142363,10.81821,21.66751,9.600003,23.69999,0
20.077,-1.050434,10.80723,21.84356,9.600003,23.69999,0
20.10118,-1.008762,10.81577,21.93346,9.600003,23.69999,0
20.12783,-0.9704037,10.82032,22.02482,9.600003,23.69999,0
20.15314,-0.9349018,10.81527,22.11744,9.600003,23.69999,0
20.1797,-0.8702185,10.79604,22.30544,9.600003,23.69999,0
20.20414,-0.8399118,10.79169,22.40033,9.600003,23.69999,0
20.23021,-0.8102114,10.79739,22.49549,9.600003,23.69999,0
20.25553,-0.780555,10.81679,22.59067,9.600003,23.69999,0
20.28153,-0.7190973,10.88315,22.78002,9.600003,23.69999,0
20.3077,-0.686195,10.92028,22.87378,9.600003,23.69999,0
20.33351,-0.6510893,10.9535,22.96657,9.600003,23.69999,0
20.35864,-0.5735947,10.99547,23.14894,9.600003,23.69999,0
20.38448,-0.5367373,11.02344,23.24095,9.700002,23.59999,0
20.40944,-0.5026261,11.05857,23.33414,9.800002,23.49999,2.166041E-07
20.43489,-0.4706885,11.09594,23.42829,9.800002,23.49999,2.166041E-07
20.46156,-0.4106382,11.15771,23.61815,9.800002,23.39999,0
20.48584,-0.3815379,11.17215,23.71351,9.800002,23.39999,0
20.51231,-0.3523879,11.1742,23.8091,9.800002,23.29999,2.166041E-07
20.53742,-0.2910952,11.15743,23.99843,9.800002,23.29999,2.166041E-07
20.56325,-0.257888,11.1488,24.09182,9.800002,23.19999,-2.166041E-07
20.58877,-0.2223518,11.14657,24.18418,9.800002,23.09999,0
20.61454,-0.1838485,11.15518,24.27546,9.800002,23.09999,0
20.63966,-0.09731732,11.15462,24.45395,9.800002,23.09999,0
20.66446,-0.05037173,11.14438,24.54146,9.900004,22.99999,2.166698E-07
20.69075,-0.001270212,11.1357,24.62853,9.900004,22.99999,2.166698E-07
20.71528,0.04851162,11.13221,24.71502,9.900004,22.99999,2.166698E-07
20.74129,0.1494976,11.1599,24.88686,9.900004,22.99999,2.166698E-07
20.76628,0.1987786,11.19292,24.97364,9.900004,22.99999,2.166698E-07
20.79132,0.2476989,11.23085,25.06023,9.900004,22.99999,2.166698E-07
20.81769,0.3399579,11.30462,25.23577,9.900002,22.89999,-2.166698E-07
20.8422,0.3820315,11.33068,25.32527,9.900002,22.89999,-2.166698E-07
20.86722,0.4223721,11.35002,25.4155,9.900002,22.89999,-2.166698E-07
20.89254,0.4654979,11.37979,25.50456,9.900002,22.89999,-2.166698E-07
20.91756,0.5592571,11.45442,25.67873,9.900002,22.79999,-2.166698E-07
20.9436,0.6081539,11.48907,25.76563,9.900002,22.79999,-2.166698E-07
20.96856,0.658041,11.51622,25.85228,9.900003,22.59999,0
20.99349,0.7079993,11.53098,25.9391,9.900004,22.29999,0
21.01795,0.8058853,11.52628,26.11424,9.800002,21.49999,1.083021E-07
21.04356,0.8529522,11.51636,26.20639,9.000006,18.89999,-1.08052E-07
21.06801,0.8941779,11.50815,26.30284,8.100003,15.49999,1.077971E-07
21.09356,0.9451975,11.50384,26.38428,7.200005,12.09999,5.378496E-08
21.11876,1.062905,11.50932,26.50512,6.900003,10.39999,5.375015E-08
21.14453,1.116196,11.50204,26.56433,6.900003,9.999989,-5.375015E-08
21.16969,1.16696,11.49008,26.62297,6.900003,9.999989,-5.375015E-08
21.19565,1.216119,11.47714,26.68231,6.900003,9.69999,5.375015E-08
21.22153,1.310684,11.46286,26.8006,7.000004,9.29999,-5.376159E-08
21.24661,1.357,11.46881,26.85979,7.000004,8.699988,0
21.2729,1.403022,11.48583,26.91855,7.000004,7.69999,0
21.29741,1.495671,11.53948,27.03299,7.000004,6.49999,2.688079E-08
21.32251,1.543029,11.56891,27.08882,7.000004,5.699988,-2.688079E-08
21.34859,1.59139,11.59558,27.14585,6.900004,4.999989,0
21.37367,1.636323,11.61834,27.21828,6.900004,4.599989,2.687507E-08
21.3996,1.670516,11.66057,27.40733,6.800005,4.399989,0
21.42515,1.683663,11.6948,27.50595,6.800005,4.399989,0
21.45046,1.761156,11.71809,27.50398,6.800004,4.199989,0
21.47641,1.759192,11.75406,27.60306,6.800004,3.699989,1.343472E-08
21.50171,1.749078,11.80812,27.80105,6.800004,2.699988,0
21.52668,1.7419,11.81625,27.89889,6.500003,1.299988,-6.713261E-09
21.55291,1.732882,11.81388,27.99648,6.400004,0.0999886,0
21.57792,1.714929,11.79728,28.19287,6.200002,359.2,-3.354675E-09
21.60351,1.707756,11.79288,28.29031,6.000003,358.4,-6.706847E-09
21.62963,1.702279,11.79762,28.38717,5.900003,357.3,0
21.6541,1.698593,11.80808,28.48272,5.400002,355.4,0
21.68076,1.694087,11.80321,28.67591,4.600004,352.4,0
21.7058,1.690458,11.79593,28.77064,3.800004,349.3,2.673921E-08
21.73112,1.682687,11.79152,28.86704,3.200003,347.2,0
21.7573,1.660915,11.81094,29.06408,3.100003,346.7,-2.671953E-08
21.78239,1.648965,11.83969,29.16265,3.100003,346.7,-2.671953E-08
21.80778,1.636125,11.87598,29.26102,3.100003,346.7,-2.671953E-08
21.83322,1.621611,11.91371,29.35933,3.100003,346.7,-2.671953E-08
21.85902,1.585739,11.97855,29.55434,3.100003,346.7,-2.671953E-08
21.88418,1.563568,11.98565,29.65131,3.100003,346.7,-2.671953E-08
21.90916,1.543126,11.99496,29.74924,3.100003,346.7,-2.671953E-08
21.9346,1.525684,12.01357,29.84787,3.100003,346.7,-2.671953E-08
21.96016,1.497419,12.05901,30.04665,3.000003,346.8,0
21.9851,1.485636,12.07707,30.14626,2.900003,347.3,0
22.01075,1.47538,12.08597,30.24581,2.900002,348,0
22.03637,1.466543,12.08115,30.3445,2.900003,349.5,0
22.06169,1.451454,12.04487,30.54301,2.900003,350.9,2.671464E-08
22.08769,1.444082,12.02235,30.64099,2.900003,352.2,-2.671464E-08
22.11286,1.436547,12.0031,30.73849,3.200003,353.6,0
22.13772,1.416279,11.98864,30.93591,3.300003,354.5,1.336237E-08
22.16266,1.402559,11.97363,31.03406,3.400003,355.1,-1.336374E-08
22.18767,1.387061,11.95179,31.13263,3.400003,355.4,0
22.21243,1.369891,11.92802,31.23158,3.400003,355.4,0
22.23767,1.33154,11.89438,31.42914,3.400003,355.4,0
22.26142,1.311585,11.89416,31.52785,3.400003,355.4,0
22.28716,1.291925,11.90669,31.62659,3.400003,355.4,0
22.31185,1.273175,11.92728,31.72541,3.400003,355.4,0
22.33732,1.24085,11.97301,31.92345,3.400003,355.4,0
22.36156,1.2285,11.98831,32.02279,3.400003,355.4,0
22.38628,1.2193,11.99286,32.12237,3.400003,355.4,0
22.41167,1.208661,12.00261,32.22184,3.400003,355.4,0
22.43637,1.19495,12.02165,32.32106,3.400003,355.4,0
22.4615,1.160763,12.06795,32.51895,3.400003,355.4,0
22.48642,1.141511,12.087,32.61773,3.400003,355.4,0
22.51034,1.121635,12.09594,32.71643,3.400003,355.4,0
22.53538,1.101741,12.08938,32.81524,3.500003,355.5,0
22.56072,1.064733,12.04913,33.0131,4.000004,355.6,1.337279E-08
22.5843,1.048842,12.02551,33.11217,4.700004,355.6,0
22.60938,1.035379,12.00611,33.2116,5.100004,355.7,0
22.63459,1.025156,11.99585,33.31111,5.400004,355.7,0
22.65852,1.015256,11.97621,33.51093,5.600004,355.7,0
22.68358,1.014758,11.95423,33.61132,5.700004,355.8,0
22.70878,1.016592,11.93033,33.71173,6.000004,355.8,0
22.73369,1.019967,11.90942,33.81225,6.200005,355.8,0
22.75722,1.028898,11.89605,34.01336,6.400004,355.7,-2.684774E-08
22.78252,1.033047,11.90844,34.11396,6.600004,355.7,0
22.80711,1.03629,11.9289,34.21445,6.900005,355.6,0
22.8317,1.037842,11.9525,34.31475,7.500005,355.1,0
22.85545,1.036383,11.97432,34.41492,8.300006,354.3,0
22.88015,1.0221,11.9938,34.61438,8.900004,353.4,5.401115E-08
22.90418,1.013218,12.00332,34.71402,9.000008,353.3,0
22.92828,1.007223,12.02214,34.814,9.000008,353.3,0
22.95217,1.00368,12.04494,34.91427,9.000008,353.3,0
22.97613,1.001978,12.06794,35.01476,9.000008,353.3,0
22.99979,1.00165,12.09208,35.2161,9.000008,353.3,0
23.02389,1.001808,12.0845,35.3168,9.000008,353.3,0
23.04776,1.001367,12.06783,35.41744,9.000008,353.3,0
23.07066,0.9997147,12.04585,35.51793,9.000008,353.3,0
23.09527,0.9962384,12.02237,35.61821,9.000008,353.3,0
23.11777,0.9813827,11.99298,35.81784,9.000008,353.3,0
23.14248,0.9688636,11.98864,35.91706,9.000008,353.3,0
23.16466,0.9529822,11.97364,36.01588,9.000008,353.3,0
23.18929,0.9343445,11.9518,36.11438,9.000008,353.3,0
23.21185,0.9135613,11.92803,36.21262,9.000008,353.3,0
23.23591,0.8912424,11.90721,36.31069,9.000008,353.3,0
23.25893,0.8444493,11.89415,36.50656,9.000008,353.3,0
23.28275,0.8211848,11.90668,36.60452,9.000008,353.3,0
23.30598,0.798825,11.92727,36.70258,9.000008,353.3,0
23.3298,0.777981,11.95102,36.80082,9.000008,353.3,0
23.35306,0.7592626,11.973,36.89931,9.000008,353.3,0
23.37708,0.7304352,11.99286,37.09729,9.000008,353.3,0
23.40037,0.7161607,12.00207,37.19631,9.000008,353.3,0
23.42406,0.6989342,12.02164,37.2949,9.000008,353.3,0
23.4478,0.6791505,12.04505,37.39327,9.000008,353.3,0
23.47102,0.6575235,12.06793,37.49141,9.000008,353.3,0
23.49483,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.51777,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.54189,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.56486,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.58908,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.61286,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.636,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.65986,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.68252,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.7067,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.72943,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.75409,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.77712,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.80069,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.82487,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.84782,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.87158,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.89473,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.91872,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.94198,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.96584,0.6575235,11.99245,37.49141,9.000008,353.3,0
23.9889,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.01284,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.03633,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.05986,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.08381,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.10682,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.13078,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.15379,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.17899,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.20167,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.2259,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.2487,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.27286,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.29664,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.31971,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.34381,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.36649,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.39063,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.41475,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.43776,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.46134,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.48467,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.50896,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.53238,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.55608,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.5798,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.60238,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.62687,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.64957,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.67385,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.69688,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.72106,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.74476,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.76756,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.79188,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.81479,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.83904,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.8617,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.88589,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.91005,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.93282,0.6575235,11.99245,37.49141,9.000008,353.3,0
24.95673,0.657529,11.99245,37.49137,8.900004,353.2,5.401116E-08
24.97988,0.6575235,11.99245,37.49141,8.800007,353.3,-5.399647E-08
25.00379,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.02683,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.0507,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.07485,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.09875,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.12147,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.14501,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.16883,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.19184,0.6575181,11.99245,37.49146,8.600005,353.4,-5.396765E-08
25.21593,0.6575128,11.99245,37.49151,8.400005,353.5,-5.393949E-08
25.2391,0.6575128,11.99245,37.49151,8.400005,353.5,-5.393949E-08
25.26283,0.6575076,11.99245,37.49155,8.300004,353.6,5.392567E-08
25.28605,0.6575076,11.99245,37.49155,8.200006,353.6,0
25.31002,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.33377,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.35713,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.38081,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.4037,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.42794,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.4503,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.47495,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.49833,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.52217,0.6575025,11.99245,37.4916,8.100005,353.7,-2.694928E-08
25.54598,0.6353296,12.08537,37.58976,8.100005,353.7,-2.694928E-08
25.56879,0.6125357,12.09245,37.68785,8.100005,353.7,-2.694928E-08
25.59283,0.5897314,12.08581,37.78594,8.100005,353.7,-2.694928E-08
25.61688,0.5465344,12.04585,37.98239,8.100005,353.7,-2.694928E-08
25.64136,0.5273633,12.02238,38.08088,8.100005,353.7,-2.694928E-08
25.66469,0.5106246,12.00311,38.17964,8.100005,353.7,-2.694928E-08
25.68838,0.496929,11.99298,38.27873,8.100005,353.7,-2.694928E-08
25.71212,0.486807,11.98865,38.37822,8.100005,353.7,-2.694928E-08
25.73582,0.4800503,11.97365,38.47808,8.100005,353.7,-2.694928E-08
25.7603,0.4742014,11.92804,38.67865,8.100005,353.7,-2.694928E-08
25.78348,0.473888,11.90726,38.77922,8.100005,353.7,-2.694928E-08
25.80824,0.4745009,11.89439,38.8799,8.100005,353.7,-2.694928E-08
25.83151,0.4754294,11.89415,38.98061,8.100005,353.7,-2.694928E-08
25.85513,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.87888,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.90303,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.92578,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.94987,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.97412,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
25.99656,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
26.02075,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
26.04402,0.4754294,11.99245,38.98061,8.100005,353.7,-2.694928E-08
