TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.19183,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.22012,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.24779,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.27681,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.30505,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.33275,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.36093,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.39024,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.41812,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.44607,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.47404,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.5031,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.53087,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.56001,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.58852,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.61585,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.64417,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.67317,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.70106,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.7291,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.75773,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.78591,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.81428,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.84311,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.87154,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.89884,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.92822,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.95614,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
11.98384,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
12.01316,1.235984,12.075,42.79035,68.20006,81.39999,4.598006E-06
12.04146,1.235984,12.075,42.79035,68.10008,81.39999,0
12.0693,1.235984,12.075,42.79035,67.80008,81.39999,-4.519236E-06
12.09786,1.236329,12.075,42.7904,67.30008,81.19999,4.424788E-06
12.12596,1.236673,12.075,42.79045,67.00007,80.99998,-4.370147E-06
12.1554,1.433663,12.05446,42.8273,66.80007,80.79999,0
12.18326,1.53137,12.03225,42.85046,66.70007,80.69999,-4.316953E-06
12.21086,1.725826,11.98827,42.90274,66.10007,80.4,4.214702E-06
12.23909,1.822663,11.97634,42.931,65.70004,80.2,0
12.26697,1.919314,11.97736,42.95984,64.80006,80,0
12.29513,2.112551,12.01187,43.01653,63.30006,79.6,0
12.32292,2.20935,12.03566,43.04353,60.80006,79.19998,-3.500085E-06
12.35092,2.403761,12.07128,43.09176,58.80006,78.89999,0
12.3773,2.501691,12.07577,43.11201,56.70005,78.7,0
12.40382,2.599158,12.08653,43.13448,55.40004,78.3,-3.007076E-06
12.43053,2.79207,12.12973,43.18904,54.70005,78.2,2.954965E-06
12.45794,2.887878,12.15233,43.21944,54.50005,78.19999,0
12.48463,2.983444,12.16904,43.251,54.50005,78.19999,0
12.5106,3.174352,12.16718,43.31519,54.50005,78.19999,0
12.53855,3.269946,12.14931,43.34661,54.50005,78.19999,0
12.56469,3.365799,12.12627,43.3768,54.50005,78.19999,0
12.5908,3.55879,12.08432,43.43102,54.50005,78.19999,0
12.61761,3.656179,12.07524,43.45385,54.50005,78.19999,0
12.64342,3.754307,12.07026,43.47314,54.50005,78.19999,0
12.66968,3.952483,12.03224,43.50254,54.50005,78.19999,0
12.69639,4.05228,12.00854,43.51385,54.50005,78.19999,0
12.72257,4.152382,11.98827,43.52369,54.50005,78.19999,0
12.74872,4.252569,11.97634,43.53266,54.40006,78.09999,-2.933313E-06
12.77504,4.453136,11.9908,43.55082,54.40006,78.09999,-2.933313E-06
12.80165,4.553184,12.01187,43.56101,54.40006,78.09999,-2.933313E-06
12.82758,4.652906,12.03566,43.57275,54.40006,78.09999,-2.933313E-06
12.85377,4.850866,12.07173,43.60328,54.40006,78.09999,-2.933313E-06
12.87934,4.948933,12.07577,43.62287,54.40006,78.09999,-2.933313E-06
12.90582,5.047387,12.08653,43.64063,54.40006,78.09999,-2.933313E-06
12.93192,5.246041,12.12973,43.66787,54.40006,78.09999,-2.933313E-06
12.95589,5.346599,12.15233,43.67867,54.40006,76.8,0
12.97885,5.448781,12.16904,43.69106,54.10006,73.39999,-2.912056E-06
13.00266,5.551549,12.17496,43.7094,52.90006,69.19999,0
13.02633,5.653384,12.16718,43.73555,51.70005,65.09998,0
13.0491,5.849818,12.12627,43.80372,50.40007,60.39999,0
13.073,5.947673,12.10296,43.85046,49.60007,55.29998,2.63462E-06
13.10065,6.03943,12.08432,43.90765,48.90007,50.59999,-2.597526E-06
13.12755,6.123355,12.07524,43.97373,48.70007,46.69999,2.58719E-06
13.15619,6.270517,12.05446,44.12069,48.70006,41.89999,0
13.18249,6.274126,12.075,44.12495,49.10007,38.49998,0
13.21098,6.278502,12.075,44.13092,50.40006,33.99998,1.339414E-06
13.23988,6.280983,12.075,44.1348,51.20006,31.19998,0
13.2681,6.277266,12.03224,44.14291,52.30007,27.89998,0
13.29763,6.279099,12.075,44.14658,53.00006,25.19999,0
13.32913,6.280163,12.075,44.14893,53.50006,23.49999,1.435343E-06
13.35994,6.28064,12.075,44.15005,53.60007,22.69999,0
13.39038,6.281436,12.075,44.15202,53.80007,21.29999,0
13.42108,6.282439,12.075,44.15472,53.80006,19.39999,-1.445592E-06
13.45123,6.283622,12.075,44.15833,53.40007,16.89998,0
13.48198,6.28508,12.075,44.16376,52.30007,13.19999,-6.98068E-07
13.51201,6.286084,12.075,44.16866,51.00008,9.899986,0
13.54169,6.286854,12.075,44.17408,49.30007,6.299986,0
13.57166,6.287252,12.075,44.17892,47.50008,3.099986,-1.579683E-07
13.60152,6.287379,12.075,44.18332,46.00008,0.1999859,0
13.63321,6.287309,12.075,44.18711,44.30007,357.7,0
13.66405,6.287217,12.075,44.18893,43.10007,356.5,1.461618E-07
13.69534,6.287111,12.075,44.19045,41.00007,355.5,0
13.72734,6.286964,12.075,44.19212,38.90007,354.4,0
13.7616,6.286837,12.075,44.19333,36.70007,353.6,0
13.79704,6.286837,12.075,44.19333,35.20007,353.6,-2.612066E-07
13.83168,6.286903,12.075,44.19272,34.30008,354,-1.291878E-07
13.86834,6.286919,12.075,44.19257,34.00007,354.1,-1.287298E-07
13.9061,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
13.94233,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
13.98003,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
14.01708,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
14.0546,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
14.09154,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
14.12918,6.286934,12.075,44.19242,33.90008,354.2,-1.285786E-07
14.16678,6.286887,12.075,44.19287,33.90007,353.9,-2.571571E-07
14.20369,6.28551,12.075,44.20156,33.20007,348.1,2.550821E-07
14.24123,6.281922,12.075,44.21395,30.60007,339.6,4.959525E-07
14.27872,6.280163,12.075,44.21832,27.40007,336.5,0
14.31651,6.27998,12.075,44.21874,27.00007,336.2,0
14.35349,6.185904,11.99767,44.39584,27.00007,336.2,0
14.39179,6.083908,11.97504,44.56944,27.00007,336.2,0
14.43028,5.982072,12.00069,44.74311,27.00007,336.2,0
14.46897,5.932622,12.02373,44.8306,27.00007,336.2,0
14.50716,5.839463,12.06568,45.00809,27.00007,336.2,0
14.54541,5.755334,12.07974,45.18958,27.00007,336.2,0
14.58352,5.66393,12.11775,45.36771,27.30008,335.6,0
14.62234,5.564106,12.16173,45.53918,27.70007,331.1,-4.821438E-07
14.66084,5.44897,12.17264,45.69909,27.10007,326.7,9.590674E-07
14.69757,5.295095,12.14122,45.74263,26.60008,322.6,0
14.73647,5.294461,12.075,45.73042,25.70007,316.4,9.475041E-07
14.77404,5.301017,12.075,45.72422,24.80007,310.4,9.405105E-07
14.81299,5.309433,12.075,45.7179,23.80008,303.4,9.331275E-07
14.8524,5.316814,12.075,45.71355,23.00007,297.7,-9.275064E-07
14.89267,5.323063,12.075,45.71058,22.70008,293.1,0
14.93061,5.326977,12.075,45.70902,22.60008,290.3,9.247884E-07
14.96929,5.329674,12.075,45.70808,22.60007,288.4,0
15.00884,5.333412,12.075,45.70692,22.60008,285.8,-1.849577E-06
15.04686,5.33632,12.075,45.70616,22.60008,283.8,1.849577E-06
15.08495,5.337638,12.075,45.70584,22.50008,282.9,-1.848237E-06
15.12315,5.337785,12.075,45.70581,22.50008,282.8,-9.241185E-07
15.16158,5.337931,12.075,45.70578,23.00007,282.7,9.275064E-07
15.19798,5.334863,12.075,45.70653,23.20007,284.8,0
15.23499,5.32543,12.075,45.70961,23.20008,291.4,0
15.27195,5.322649,12.075,45.71076,24.20008,293.4,-9.360324E-07
15.30803,5.318286,12.075,45.71279,25.20008,296.6,-1.887154E-06
15.34522,5.316548,12.075,45.71369,25.70008,297.9,-9.475041E-07
15.38365,5.317616,12.075,45.71313,25.00007,297.1,-1.884071E-06
15.42232,5.319637,12.075,45.71213,24.50007,295.6,-9.382533E-07
15.46205,5.321411,12.075,45.71131,24.40008,294.3,9.37509E-07
15.49976,5.324592,12.075,45.70995,24.30007,292,-9.367687E-07
15.54011,5.328961,12.075,45.70832,23.80008,288.9,0
15.57906,5.140599,12.08811,45.76209,23.50008,286.3,0
15.61837,4.951494,12.07256,45.8144,23.30008,284.1,0
15.6574,4.762928,12.03791,45.87255,23.10008,282.2,-1.856391E-06
15.69524,4.573095,11.99257,45.93348,22.90008,280.9,0
15.7326,4.381709,11.97581,45.9942,22.70008,280.2,-9.254621E-07
15.76816,4.285431,11.98669,46.02348,22.70008,280.1,0
15.80289,4.092117,12.02995,46.07869,22.70008,280.1,0
15.83762,3.897368,12.06916,46.12584,22.70008,280.1,0
15.87001,3.701108,12.08295,46.16451,22.70008,280.1,0
15.9032,3.603584,12.10089,46.18724,22.70008,280.1,0
15.93536,3.409775,12.14724,46.23967,22.70008,280.1,0
15.96755,3.313274,12.16582,46.26815,22.70008,280.1,0
15.99943,3.313274,12.075,46.26815,22.70008,280.1,0
16.03129,3.313274,12.075,46.26815,22.70008,280.1,0
16.06356,3.313274,12.075,46.26815,22.70008,280.1,0
16.09438,3.313274,12.075,46.26815,22.70008,280.1,0
16.12641,3.313274,12.075,46.26815,22.70008,280.1,0
16.15781,3.313274,12.075,46.26815,22.70008,280.1,0
16.18952,3.313274,12.075,46.26815,22.70008,280.1,0
16.22021,3.313274,12.075,46.26815,22.70008,280.1,0
16.25289,3.313336,12.075,46.26814,22.70008,280.2,-9.254621E-07
16.28397,3.314142,12.075,46.26799,22.70008,281.5,-1.850925E-06
16.3156,3.31482,12.075,46.26785,22.90008,282.6,-9.268212E-07
16.34754,3.315619,12.075,46.26765,23.20008,283.9,-9.288883E-07
16.37866,3.316838,12.075,46.26733,23.50009,285.9,0
16.41107,3.318464,12.075,46.26683,23.60008,288.6,9.31699E-07
16.44256,3.320826,12.075,46.26594,23.60008,292.6,0
16.47423,3.324458,12.075,46.26418,23.60008,299,-9.31699E-07
16.50662,3.328231,12.075,46.26178,23.60008,306.1,9.31699E-07
16.53988,3.331307,12.075,46.25926,24.20008,312.4,0
16.57294,3.332359,12.075,46.25826,24.60008,314.7,-9.390016E-07
16.60713,3.332359,12.075,46.25826,24.60008,314.7,-9.390016E-07
16.6434,3.206924,12.17016,46.41584,24.60008,314.7,-9.390016E-07
16.68046,3.079133,12.13202,46.57287,24.60008,313.8,9.390016E-07
16.71751,2.94089,12.08811,46.72569,24.50008,310.5,0
16.75466,2.783179,12.07256,46.86365,23.70008,305,0
16.79278,2.607238,12.03791,46.97377,23.10008,300.3,-1.856391E-06
16.829,2.51249,12.01412,47.0187,22.60008,297.1,-9.247885E-07
16.86492,2.321279,11.97818,47.09162,22.10008,293.7,0
16.89992,2.127394,11.98669,47.15079,21.80008,291.5,0
16.93227,1.933249,12.02995,47.20527,21.80008,289,0
16.96348,1.836025,12.05252,47.23085,21.40008,286.7,0
16.99339,1.642634,12.07505,47.28223,21.20009,284.6,0
17.02262,1.545372,12.08295,47.30539,21.00008,283.5,9.145159E-07
17.04932,1.348173,12.12396,47.33924,20.80009,282.2,-9.132976E-07
17.07552,1.248662,12.14725,47.35075,20.70008,281.5,0
17.10132,1.148886,12.16582,47.3597,20.60008,280.8,-9.120938E-07
17.12532,1.049098,12.17479,47.36669,20.40008,280,0
17.14639,0.9493687,12.17016,47.37216,20.20008,279.2,9.097287E-07
17.1702,0.7491744,12.13202,47.38255,20.00008,278.7,-9.085674E-07
17.19267,0.6493682,12.10833,47.38905,19.90008,278.5,0
17.21581,0.5497153,12.08812,47.39767,19.80008,278.4,1.81484E-06
17.2377,0.4510031,12.07629,47.40897,19.70008,278,-9.068515E-07
17.26052,0.3523616,12.07256,47.42313,19.60008,277.8,0
17.2837,0.2542943,12.05903,47.44037,19.40008,277.5,9.051669E-07
17.30506,0.156324,12.03791,47.45996,19.20008,277.3,9.04061E-07
17.32881,0.05826417,12.01412,47.48149,19.20008,277.3,9.04061E-07
17.35045,-0.1373086,11.97819,47.52881,19.10008,277.3,0
17.37432,-0.234898,11.97581,47.55338,19.00007,277.2,0
17.39589,-0.3325759,11.98668,47.57757,18.80008,277.1,-9.018906E-07
17.41927,-0.4304565,12.00636,47.60079,18.50008,277.1,9.002981E-07
17.44138,-0.528514,12.02995,47.62259,18.20007,277.1,0
17.46357,-0.5285379,12.075,47.62259,17.90008,277.2,0
17.48742,-0.5286335,12.075,47.6226,17.50008,277.6,0
17.51166,-0.5288006,12.075,47.62262,17.20008,278.3,8.937436E-07
17.53395,-0.5289912,12.075,47.62265,16.80008,279.1,8.91838E-07
17.55747,-0.6266176,12.05252,47.64585,16.60008,279.7,-8.909045E-07
17.58021,-0.7243891,12.06916,47.66743,16.50007,280.1,0
17.60292,-0.8225669,12.07505,47.6865,16.50008,280.5,-8.904425E-07
17.62536,-0.9204983,12.08295,47.70679,16.40008,280.8,0
17.6492,-1.114367,12.12395,47.75713,16.40008,281.3,0
17.67176,-1.210382,12.14724,47.78629,16.40008,281.6,0
17.6957,-1.305796,12.16582,47.81723,16.40008,282.1,8.899838E-07
17.71796,-1.400765,12.17442,47.84969,16.40008,282.5,-8.899839E-07
17.741,-1.495169,12.17016,47.88277,16.40008,283.1,8.899839E-07
17.76259,-1.589371,12.15428,47.91643,16.40008,283.6,0
17.78534,-1.683591,12.13203,47.94982,16.40008,284,0
17.80736,-1.778242,12.10834,47.98225,16.40008,284.2,0
17.83069,-1.969138,12.07629,48.0403,16.40008,284.5999,0
17.85373,-2.065649,12.07257,48.06513,16.40008,284.8,0
17.87554,-2.16281,12.05904,48.08691,16.40008,285.1,0
17.89884,-2.260337,12.03792,48.10635,16.50008,285.6,8.904427E-07
17.92049,-2.357835,12.01413,48.12432,16.80008,286.5,8.91838E-07
17.94307,-2.455547,11.99258,48.14228,17.10008,287.5,-8.932623E-07
17.96549,-2.552665,11.97819,48.16075,17.40008,289.3,8.947158E-07
17.98944,-2.748034,11.98668,48.204,17.90008,291.5,-8.972036E-07
18.01025,-2.844447,12.00636,48.23021,18.40008,293.2,-8.99774E-07
18.03357,-2.939799,12.02994,48.26072,18.80008,294.6,0
18.05563,-3.03378,12.05251,48.29554,18.90008,295.1,0
18.07817,-3.12636,12.06915,48.3336,19.00008,295.7,9.029691E-07
18.10069,-3.217142,12.07505,48.37556,19.10008,296.1,9.035134E-07
18.12236,-3.307883,12.08294,48.41768,19.10008,296.4999,0
18.14384,-3.399755,12.10088,48.45759,19.20008,296.7,0
18.16607,-3.492662,12.12395,48.49554,19.20008,296.9,-9.040612E-07
18.18859,-3.586347,12.14723,48.53209,19.30007,297.0999,0
18.21026,-3.774921,12.17479,48.6028,19.40007,297.2,0
18.23136,-3.869321,12.17016,48.63789,19.40007,297.2,0
18.25225,-3.96382,12.15428,48.67361,19.50007,297.4999,-9.05725E-07
18.27435,-4.057405,12.13203,48.71071,19.50007,297.5999,0
18.29537,-4.150133,12.10834,48.74952,19.50007,297.7,9.05725E-07
18.31697,-4.241858,12.08812,48.79066,19.60007,297.9,-9.062866E-07
18.33764,-4.331752,12.07629,48.83459,19.70008,297.8999,-9.068515E-07
18.3591,-4.419836,12.07257,48.88157,19.80008,297.8,0
18.38015,-4.504008,12.05904,48.93025,19.90007,296.0999,0
18.4005,-4.587654,12.03792,48.9787,19.90007,293.8,-9.07992E-07
18.4214,-4.673374,12.01413,49.02626,19.90007,292.0999,0
18.44201,-4.759116,11.99258,49.07252,19.90007,289.4999,0
18.46255,-4.847989,11.97819,49.11627,19.90007,287.9,-9.079919E-07
18.48451,-4.938011,11.97581,49.15795,19.90007,285.9999,0
18.50593,-5.030261,11.98668,49.19664,20.00007,284.9,-9.085672E-07
18.52697,-5.123927,12.00636,49.23289,20.10007,284.4999,1.818292E-06
18.54632,-5.218337,12.02994,49.26713,20.20007,284.4,0
18.56664,-5.313317,12.05251,49.29922,20.40007,284.2,0
18.58644,-5.409075,12.06915,49.32841,20.70007,283.8999,0
18.60555,-5.505774,12.07505,49.35394,21.00007,283.4999,-9.145159E-07
18.62376,-5.602534,12.08294,49.37933,21.30008,283.0999,0
18.64198,-5.698811,12.10088,49.40716,21.80007,282.4999,0
18.65844,-5.794822,12.12395,49.43647,22.10007,282.2,0
18.68225,-5.880907,12.14723,49.46631,22.60007,281.7,-9.247884E-07
18.70902,-5.877922,12.16509,49.48793,23.20007,281.4,0
18.73678,-5.87456,12.17493,49.52946,24.20007,280.5999,0
18.78289,-5.873145,12.16727,49.57891,25.20007,279.5999,0
18.83053,-5.876945,12.13079,49.66991,26.00007,278.9,0
18.89813,-5.905178,12.08766,49.79233,29.30007,277.4,0
18.96766,-5.986599,12.07006,49.9395,33.60008,275.8,0
19.02711,-5.991076,12.03383,49.95901,36.00008,273.5999,0
19.08201,-5.993671,12.075,49.95914,36.50007,271.8999,2.124195E-06
19.10151,-5.994893,12.075,49.95917,36.50007,271.0999,0
19.11258,-5.997185,12.075,49.95919,36.50007,269.5999,2.124195E-06
19.14105,-6.001462,12.075,49.95905,36.50007,266.8,0
19.1568,-6.004358,12.075,49.95884,36.40007,264.8999,0
19.17389,-6.006942,12.075,49.95857,36.20007,263.2,-2.116026E-06
19.19069,-6.009064,12.075,49.95829,35.90007,261.7999,0
19.20735,-6.010423,12.075,49.95808,35.60007,260.8999,0
19.24058,-6.013133,12.075,49.95761,34.90007,259.0999,-2.081991E-06
19.25739,-6.01264,12.02067,49.95276,34.70007,258.7999,0
19.27389,-6.013065,12.075,49.95268,34.50007,258.4999,-2.071951E-06
19.2907,-6.013348,12.075,49.95262,34.30007,258.2999,0
19.32442,-6.013772,12.075,49.95253,34.10007,257.9999,2.062106E-06
19.34052,-6.013913,12.075,49.9525,34.00007,257.8999,-2.059676E-06
19.35697,-6.013913,12.075,49.9525,34.00007,257.8999,-2.059676E-06
19.37398,-6.014054,12.075,49.95247,34.00007,257.7999,0
19.39032,-6.014054,12.075,49.95247,34.00007,257.7999,0
19.40743,-6.014054,12.075,49.95247,34.00007,257.7999,0
19.4406,-6.015463,12.075,49.95215,33.80007,256.7999,-2.05485E-06
19.45718,-6.016445,12.075,49.95192,33.60007,256.0999,0
19.47413,-6.017285,12.075,49.9517,33.50007,255.4999,0
19.49017,-6.017843,12.075,49.95156,33.30008,255.0999,0
19.50758,-6.01854,12.075,49.95137,33.10007,254.5999,-2.038332E-06
19.52395,-6.018958,12.075,49.95125,33.10007,254.2999,0
19.54147,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.5745,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.58996,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.60668,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.62413,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.64045,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.65695,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.67408,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.70829,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.72367,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.74035,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.75693,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.77346,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.79089,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.80729,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.84047,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.85674,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.87327,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.89015,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.90691,-6.019235,12.075,49.95117,33.00007,254.0999,0
19.92348,-6.019374,12.075,49.95113,33.00007,253.9999,2.036018E-06
19.9409,-6.019513,12.075,49.95109,32.90008,253.8999,0
19.95772,-6.019513,12.075,49.95109,32.30008,253.8999,0
19.9911,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.00694,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.02375,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.04019,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.05699,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.07385,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.10802,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.12347,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.14035,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.15711,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.17342,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.20739,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.22368,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.2402,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.25707,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.27369,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.29022,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.30747,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.34091,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.3566,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.37348,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.39086,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.40751,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.4239,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.4581,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.47406,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.4902,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.50674,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.52421,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.54043,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.57501,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.59051,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.60781,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.62412,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.65715,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.67354,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.69058,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.70669,-6.019235,12.075,49.95117,32.00008,254.0999,0
20.85479,-6.018679,12.075,49.95133,32.40007,254.4999,0
20.89538,-6.01854,12.075,49.95137,32.70008,254.5999,0
20.91223,-6.018401,12.075,49.9514,32.80008,254.7,0
20.92442,-6.018401,12.075,49.9514,32.80008,254.7,0
20.95809,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
20.97448,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
20.99133,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.02585,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.04089,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.05789,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.09098,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.10766,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.12406,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.14132,-6.018262,12.075,49.95144,32.80008,254.7999,-2.031426E-06
21.17492,-6.018818,12.075,49.95129,32.80007,254.3999,0
21.19216,-6.019513,12.075,49.95109,32.80008,253.8999,0
21.20798,-6.019928,12.075,49.95097,32.70008,253.5999,0
21.24133,-6.021034,12.075,49.95064,32.60007,252.7999,2.026878E-06
21.25852,-6.021448,12.075,49.95051,32.60007,252.4999,0
21.27497,-6.021861,12.075,49.95038,32.60007,252.1999,0
21.30866,-6.022409,12.075,49.9502,32.60007,251.7999,0
21.32448,-6.022684,12.075,49.95011,32.60007,251.5999,0
21.34144,-6.022821,12.075,49.95006,32.60007,251.4999,0
21.37584,-6.023094,12.075,49.94997,32.70007,251.2999,0
21.39244,-6.023094,12.075,49.94997,32.70007,251.2999,0
21.40805,-6.023094,12.075,49.94997,32.70007,251.2999,0
21.44152,-6.023094,12.075,49.94997,32.70007,251.2999,0
21.4572,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.47435,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.50827,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.52415,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.54107,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.5745,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.59095,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.6076,-6.023231,12.075,49.94992,32.70007,251.1999,2.029146E-06
21.62496,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.65753,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.67445,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.70779,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.72421,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.74111,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.75769,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.79121,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.80726,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.82394,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.85834,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.87403,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.8908,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.90793,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.94141,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.95691,-6.023368,12.075,49.94988,32.70007,251.0999,0
21.97367,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.00793,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.02416,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.04089,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.05813,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.09126,-6.023368,12.075,49.94988,32.70007,251.0999,0
