TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.82115,2.257738,9.282576,11.7517,346.5,1.300003,0
13.85326,2.242972,9.357661,11.94871,346.2,359.1,0
13.88528,2.229889,9.387072,12.04603,345.9,357.2,0
13.91762,2.196426,9.40871,12.24047,345.6,355.5,-5.509166E-08
13.9493,2.160302,9.395177,12.43394,345.3,354.1,0
13.98023,2.142994,9.387295,12.52715,345,351.4,0
14.01229,2.107398,9.393707,12.71603,344.5,348.1,-1.107496E-07
14.04406,2.089824,9.400569,12.80785,344,344.9,-2.220451E-07
14.07577,2.05089,9.388365,12.99792,343.6,342.1,2.224959E-07
14.10824,2.029924,9.378464,13.09256,343.3,340.2,0
14.14012,1.983302,9.379168,13.28578,343.3,339.1,-2.228423E-07
14.17195,1.933292,9.426914,13.47817,343.3,338.1,2.228423E-07
14.20411,1.905527,9.462881,13.5733,343.3,337,-2.228424E-07
14.23608,1.84034,9.53417,13.7608,343.2,336.1,6.688783E-07
14.2681,1.802469,9.559733,13.85238,343.1,335.3,-2.230773E-07
14.2992,1.72234,9.603673,14.03371,343.1,334.7,-4.461546E-07
14.33128,1.649963,9.675254,14.21894,343.3,334.1,4.456847E-07
14.3631,1.615223,9.7102,14.31254,344.4,333.6,2.216069E-07
14.39379,1.546259,9.752928,14.50035,346.1,332.9,0
14.42513,1.510467,9.756524,14.5947,347.7,332.4,0
14.45605,1.434636,9.739546,14.78014,349.9,331.6,0
14.48781,1.39279,9.729943,14.87134,351.6,331,0
14.51865,1.300345,9.735129,15.04698,352.5,330.8,2.152852E-07
14.5501,1.195225,9.738605,15.2155,352.8,330.7,1.075699E-07
14.5813,1.13894,9.729994,15.29737,352.9,330.7,-2.150928E-07
14.61313,1.021815,9.71682,15.45855,353.1,330.7,-2.150006E-07
14.64418,0.9619912,9.722277,15.53854,353.8,330.6,0
14.67508,0.8423645,9.771399,15.69833,354.9,330.5,0
14.70558,0.7835811,9.80803,15.77883,356.1,330.3,1.069694E-07
14.73803,0.6705477,9.879311,15.94224,357.2,329.9,5.342463E-08
14.76891,0.5657482,9.920563,16.11074,357.8,329.6,0
14.80022,0.5115286,9.946716,16.19389,358.4,329.2,0
14.83061,0.3950126,10.01696,16.35533,358.6,329.1,2.668839E-08
14.86202,0.3342178,10.05126,16.43454,358.6,329.1,2.668839E-08
14.89265,0.2104947,10.09373,16.59168,358.6,329.1,2.668839E-08
14.92463,0.1385046,10.093,16.65216,358.6,329.1,2.668839E-08
14.95572,-0.02922871,10.06514,16.72662,358.6,329.1,2.668839E-08
14.9856,-0.1109834,10.04992,16.76512,358.6,329.1,2.668839E-08
15.0167,-0.2684667,10.03659,16.84584,358.6,329.1,2.668839E-08
15.04782,-0.3432802,10.03907,16.88848,358.6,329.1,2.668839E-08
15.07769,-0.48568,10.01856,16.97811,358.6,329.1,2.668839E-08
15.10876,-0.6212987,9.988377,17.07178,358.6,329.1,2.668839E-08
15.13964,-0.6873944,9.979653,17.11942,358.6,329.1,2.668839E-08
15.16963,-0.8191183,9.993372,17.21509,358.2,329.2,0
15.20115,-0.8854777,10.01542,17.26265,357.8,329.4,0
15.23225,-1.020895,10.07113,17.35594,357,329.9,1.068682E-07
15.26197,-1.090562,10.0968,17.40106,356.5,330.1,-5.346057E-08
15.29265,-1.236158,10.12548,17.48764,356.4,330.2,0
15.32345,-1.308499,10.14146,17.53129,356.4,330.2,0
15.35483,-1.434101,10.19932,17.65955,356.4,330.2,0
15.38565,-1.475791,10.23504,17.74995,356.4,330.2,0
15.41655,-1.556065,10.28773,17.93254,356.4,330.2,0
15.44824,-1.595771,10.29557,18.02395,356.3,330.3,0
15.47772,-1.676759,10.28281,18.20592,356.1,330.5,1.069694E-07
15.50885,-1.76316,10.26483,18.38452,355.9,330.7,1.069955E-07
15.53881,-1.809596,10.26621,18.47176,355.8,330.9,-1.070091E-07
15.56962,-1.910938,10.27446,18.64145,355.6,331.3,-1.070372E-07
15.60091,-1.964811,10.26619,18.72393,355.5,331.9,-1.070517E-07
15.6318,-2.076047,10.24709,18.88684,355.4,333.7,0
15.66213,-2.129902,10.24624,18.96753,355.4,336.6,0
15.69301,-2.231038,10.28262,19.13727,355.4,340.3,1.070666E-07
15.72307,-2.274845,10.31642,19.22497,355.4,344.5,5.353328E-08
15.754,-2.344972,10.39036,19.41037,355.4,349.6,0
15.7857,-2.368133,10.42214,19.50712,355.4,354.9,0
15.81739,-2.389789,10.46558,19.704,355.4,0.6000096,-1.672915E-09
15.84936,-2.400827,10.5391,19.90341,355.4,7.200009,2.676665E-08
15.88078,-2.397516,10.57881,20.00459,355.4,12.10001,5.353329E-08
15.91287,-2.376352,10.63828,20.20652,355.4,17.50001,5.353328E-08
15.94544,-2.355677,10.64908,20.30848,355.4,22.00001,0
15.97647,-2.299442,10.64135,20.50028,355.4,22.90001,5.353328E-08
16.00869,-2.234136,10.62826,20.68744,355.4,23.00001,-1.070666E-07
16.04185,-2.197486,10.63204,20.77923,355.4,23.00001,-1.070666E-07
16.07265,-2.114601,10.64169,20.95912,355.4,23.00001,-1.070666E-07
16.10377,-2.068978,10.63405,21.04737,355.4,23.00001,-1.070666E-07
16.13556,-1.972007,10.61612,21.22151,355.4,23.00001,-1.070666E-07
16.16662,-1.921904,10.61565,21.30786,355.4,23.00001,-1.070666E-07
16.19869,-1.82119,10.65219,21.48034,355.4,23.00001,-1.070666E-07
16.22992,-1.723557,10.72295,21.65414,355.4,23.00001,-1.070666E-07
16.26086,-1.67731,10.75875,21.74213,355.4,23.00001,-1.070666E-07
16.29164,-1.59289,10.80834,21.92194,355.4,23.00001,-1.070666E-07
16.32364,-1.551406,10.83027,22.01195,355.4,23.00001,-1.070666E-07
16.35471,-1.460291,10.89888,22.18851,355.4,23.00001,-1.070666E-07
16.38568,-1.41179,10.93572,22.27555,355.4,23.00001,-1.070666E-07
16.41662,-1.311731,10.98989,22.44831,355.4,23.00001,-1.070666E-07
16.44777,-1.261304,10.99846,22.53452,355.4,23.00001,-1.070666E-07
16.47866,-1.16248,10.98717,22.70781,355.4,23.00001,-1.070666E-07
16.51056,-1.070136,10.97076,22.88385,355.4,23.00001,-1.070666E-07
16.54073,-1.027808,10.97292,22.9735,355.4,23.00001,-1.070666E-07
16.57163,-0.9528741,10.98252,23.15693,355.4,23.00001,-1.070666E-07
16.60167,-0.9196172,10.97487,23.25043,355.4,23.00001,-1.070666E-07
16.6321,-0.8583958,10.95696,23.43985,355.4,23.00001,-1.070666E-07
16.66262,-0.8296193,10.95651,23.53525,355.4,23.00001,-1.070666E-07
16.69278,-0.7725164,10.99311,23.72638,355.4,22.80001,-5.353328E-08
16.72344,-0.7433438,11.02666,23.82187,355.4,22.10001,0
16.75459,-0.6829591,11.10019,24.01122,355.4,21.60001,-5.353328E-08
16.78491,-0.650161,11.13031,24.10477,355.3,21.20001,0
16.81474,-0.5805646,11.17179,24.29023,355.3,21.10001,-5.354089E-08
16.84587,-0.5492342,11.2038,24.38428,355.3,21.00001,5.354089E-08
16.87661,-0.4934404,11.27783,24.57503,355.3,21.00001,5.354089E-08
16.90742,-0.46769,11.30996,24.67116,355.3,20.90001,0
16.93749,-0.4179257,11.34476,24.86384,355.3,20.70001,1.070818E-07
16.96871,-0.3667144,11.33725,25.05538,355.3,20.50001,-1.070818E-07
16.99883,-0.3395412,11.32916,25.14966,355.3,19.90001,0
17.02888,-0.2798833,11.32896,25.33629,355.3,18.90001,5.354089E-08
17.0596,-0.2471679,11.34087,25.42783,355.3,18.00001,0
17.09067,-0.1182069,11.32893,25.55472,355.2,17.70001,0
17.12026,-0.04797705,11.31601,25.61449,355.2,17.70001,0
17.15148,0.09577346,11.30056,25.7326,355.2,17.70001,0
17.18148,0.1689144,11.30486,25.79159,355.2,17.70001,0
17.21231,0.3145682,11.34716,25.90977,355.2,17.70001,0
17.24341,0.386097,11.37793,25.96927,355.2,17.70001,0
17.27334,0.524098,11.43806,26.0899,355.2,17.70001,0
17.30438,0.589586,11.45916,26.15133,355.2,17.70001,0
17.33468,0.7181172,11.49229,26.27497,355.2,17.70001,0
17.36559,0.7859034,11.52042,26.33543,355.2,19.10001,1.070973E-07
17.39566,0.9274265,11.58344,26.45558,355.4,22.20001,1.070666E-07
17.42662,0.9984308,11.61041,26.51733,355.8,25.30001,0
17.45599,1.147976,11.63346,26.64134,356,26.80001,0
17.48625,1.223059,11.62817,26.70422,356.1,27.10001,-5.348471E-08
17.51655,1.373042,11.60349,26.82986,356.1,27.10001,-5.348471E-08
17.54658,1.445483,11.59341,26.89391,356.1,27.10001,-5.348471E-08
17.57634,1.583075,11.59751,27.02732,356.1,26.30001,1.069694E-07
17.6063,1.648869,11.5957,27.09991,356.1,23.30001,0
17.63552,1.728309,11.57814,27.28788,356.1,17.80001,0
17.66535,1.75983,11.57018,27.39005,355.2,11.90001,0
17.69433,1.782118,11.5783,27.59247,354.5,7.40001,-2.680383E-08
17.72479,1.783664,11.60184,27.69514,353.9,2.500009,0
17.75437,1.771568,11.67324,27.89503,353.2,357.3,0
17.78476,1.758917,11.71116,27.99386,352.8,354.1,0
17.81578,1.730719,11.76672,28.18981,352.3,350.7,0
17.84561,1.712902,11.78714,28.28703,351.7,346.7,0
17.8768,1.654811,11.85507,28.47555,351.2,342.2,1.07993E-07
17.90656,1.615488,11.89254,28.56507,350.5,337.9,0
17.93753,1.519568,11.95481,28.73719,350,334.6,0
17.9686,1.465813,11.96753,28.81999,349.8,333.6,0
17.99748,1.356148,11.96121,28.98619,349.7,333.5,2.169394E-07
18.02532,1.302978,11.94982,29.07055,349.7,333.5,2.169394E-07
18.05418,1.203223,11.93986,29.24255,349.7,333.5,2.169394E-07
18.08153,1.157727,11.94853,29.33074,349.7,333.5,2.169394E-07
18.10924,1.075742,11.94113,29.51161,349.7,333.5,2.169394E-07
18.13728,1.038393,11.91992,29.60423,349.7,333.5,2.169394E-07
18.1645,1.002979,11.89663,29.6983,349.7,333.5,2.169394E-07
18.1915,0.9344942,11.88004,29.8882,349.6,334.2,0
18.21946,0.9008976,11.89057,29.98498,349.5,337,0
18.24658,0.8716417,11.9108,30.08243,349.5,339.6,0
18.27425,0.8183407,11.96067,30.2764,349.7,342.8,1.084697E-07
18.30145,0.7938129,11.98048,30.37356,350,345,2.167361E-07
18.32981,0.7456181,11.9939,30.56755,350.7,349.7,5.407158E-08
18.35735,0.7324997,12.01012,30.66639,351.2,353.4,0
18.38663,0.7284837,12.03244,30.76549,351.8,358,-1.347801E-08
18.41563,0.7419198,12.07565,30.96369,352.4,2.000009,1.345844E-08
18.44467,0.7567282,12.0867,31.05836,353.2,8.100009,0
18.47236,0.8072134,12.07071,31.24768,353.9,12.60001,5.36647E-08
18.50183,0.8375343,12.04961,31.33637,354.3,17.50001,-5.3626E-08
18.53039,0.9103453,12.00579,31.51631,354.6,21.40001,-1.071975E-07
18.55827,0.9493788,11.99283,31.60562,354.6,22.90001,0
18.58742,0.9881787,11.98982,31.69665,354.6,23.50001,0
18.61541,1.059005,11.95935,31.88371,354.6,23.60001,0
18.64228,1.090982,11.93568,31.97824,354.5,24.00001,1.072153E-07
18.67042,1.152193,11.89741,32.16912,354.4,24.70001,1.072335E-07
18.69832,1.18263,11.89264,32.26389,354.4,26.10001,-1.072335E-07
18.72608,1.215735,11.90148,32.35839,354.4,27.00001,-1.072335E-07
18.75408,1.287832,11.94305,32.54601,354.4,27.40001,0
18.78124,1.326885,11.96836,32.63836,354.4,27.40001,0
18.80922,1.412325,11.99773,32.81932,354.4,27.40001,0
18.83704,1.456999,12.00518,32.90878,354.4,27.40001,0
18.86405,1.498789,12.02339,32.99974,354.4,27.40001,0
18.892,1.575752,12.07254,33.18495,354.4,27.10001,1.072335E-07
18.9192,1.611347,12.09316,33.27853,354.3,26.30001,-1.07252E-07
18.94595,1.644684,12.10498,33.37252,354.1,25.10001,0
18.97394,1.707884,12.08972,33.56297,354.1,24.50001,1.0729E-07
19.00124,1.739649,12.06934,33.65789,354,24.20001,0
19.0291,1.769931,12.02522,33.84639,354,24.00001,0
19.05597,1.768893,12.01199,33.93982,354,23.80001,1.073096E-07
19.08409,1.803876,12.00898,34.03237,354,23.40001,0
19.11125,1.891272,11.97957,34.21211,354,23.20001,1.073096E-07
19.13923,1.9383,11.956,34.30059,353.9,23.10001,-1.073294E-07
19.16727,1.986885,11.93341,34.38859,353.9,23.10001,-1.073294E-07
19.19404,2.086755,11.9108,34.56343,353.9,23.10001,-1.073294E-07
19.22196,2.13691,11.9186,34.65075,353.9,23.10001,-1.073294E-07
19.24916,2.234834,11.95904,34.82642,353.9,23.10001,-1.073294E-07
19.27703,2.281531,11.98283,34.9152,353.9,23.10001,-1.073294E-07
19.30383,2.325868,12.00147,35.005,353.9,23.10001,-1.073294E-07
19.33099,2.407772,12.01552,35.1875,353.9,23.10001,-1.073294E-07
19.35909,2.451162,12.03134,35.27771,353.9,23.10001,-1.073294E-07
19.3859,2.497054,12.05355,35.36686,353.9,23.10001,-1.073294E-07
19.41287,2.594081,12.09751,35.5429,353.9,23.10001,-1.073294E-07
19.43968,2.644087,12.10943,35.63029,353.9,23.10001,-1.073294E-07
19.46808,2.694333,12.10839,35.71758,353.9,23.10001,-1.073294E-07
19.49508,2.793288,12.07386,35.8928,353.9,23.10001,-1.073294E-07
19.52163,2.840867,12.05007,35.98122,353.9,23.10001,-1.073294E-07
19.549,2.9294,12.01402,36.16089,353.9,23.10001,-1.073294E-07
19.5758,2.969231,12.00999,36.25262,353.9,23.10001,-1.073294E-07
19.60282,3.005771,11.99921,36.34575,353.9,23.10001,-1.073294E-07
19.62992,3.071065,11.95601,36.53534,353.9,23.10001,-1.073294E-07
19.65688,3.100948,11.93341,36.6313,353.9,23.10001,-1.073294E-07
19.68394,3.129742,11.9167,36.72774,353.9,23.10001,-1.073294E-07
19.71099,3.186325,11.9186,36.92104,353.9,23.10001,-1.073294E-07
19.73781,3.215245,11.93648,37.01742,353.9,23.10001,-1.073294E-07
19.76484,3.245336,11.95953,37.1133,353.9,23.10001,-1.073294E-07
19.79272,3.311295,12.00147,37.3026,353.8,23.00001,0
19.81999,3.348131,12.01053,37.39561,353.8,22.50001,2.146992E-07
19.8469,3.385191,12.01552,37.48849,354,22.20001,-1.073096E-07
19.8739,3.449857,12.05355,37.67806,354.1,22.00001,1.0729E-07
19.90099,3.47864,12.07725,37.77425,354.1,21.90001,-1.0729E-07
19.92912,3.53229,12.10943,37.96815,354.1,21.80001,0
19.95577,3.558311,12.10839,38.06544,354.1,21.80001,0
19.984,3.584614,12.09494,38.16249,354.1,21.70001,1.0729E-07
20.01087,3.640178,12.05007,38.35547,354.2,21.60001,0
20.03796,3.670536,12.02818,38.45083,354.3,21.50001,0
20.06516,3.703359,12.01402,38.54513,354.4,21.40001,0
20.09293,3.702754,12.01076,38.54537,354.4,21.40001,0
20.11998,3.702754,12.01076,38.54537,354.4,21.40001,0
20.14684,3.702754,12.01076,38.54537,354.4,21.40001,0
20.17368,3.702754,12.01076,38.54537,354.4,21.40001,0
20.20085,3.702754,12.01076,38.54537,354.4,21.40001,0
20.22762,3.702754,12.01076,38.54537,354.4,21.40001,0
20.25467,3.702754,12.01076,38.54537,354.4,21.40001,0
20.28198,3.702754,12.01076,38.54537,354.4,21.40001,0
20.30869,3.702754,12.01076,38.54537,354.4,21.40001,0
20.33576,3.702754,12.01076,38.54537,354.4,21.40001,0
20.36305,3.702691,12.01076,38.54521,354.3,21.30001,1.07252E-07
20.38999,3.702627,12.01076,38.54504,354.2,21.20001,0
20.41587,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.44391,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.47084,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.49796,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.52474,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.55194,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.5789,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.60575,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.63305,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.65976,3.702627,12.01076,38.54504,354.1,21.20001,-1.0729E-07
20.6867,3.702565,12.01076,38.54488,353.7,21.10001,-1.073701E-07
20.71409,3.702502,12.01076,38.54472,353.5,21.00001,0
20.74087,3.702502,12.01076,38.54472,353.4,21.00001,0
20.76776,3.702502,12.01076,38.54472,353.4,21.00001,0
20.79483,3.702502,12.01076,38.54472,353.4,21.00001,0
20.82158,3.702502,12.01076,38.54472,353.4,21.00001,0
20.84896,3.702502,12.01076,38.54472,353.4,21.00001,0
20.87568,3.702502,12.01076,38.54472,353.4,21.00001,0
20.90382,3.702502,12.01076,38.54472,353.4,21.00001,0
20.93099,3.702502,12.01076,38.54472,353.4,21.00001,0
20.95769,3.702502,12.01076,38.54472,353.4,21.00001,0
20.98471,3.702502,12.01076,38.54472,353.4,21.00001,0
21.01174,3.702502,12.01076,38.54472,353.4,21.00001,0
21.03867,3.70244,12.01076,38.54456,353.5,20.90001,1.074122E-07
21.06597,3.702502,12.01076,38.54472,353.7,21.00001,0
21.0928,3.702565,12.01076,38.54488,353.8,21.10001,0
21.12082,3.702565,12.01076,38.54488,353.8,21.10001,0
21.14797,3.702565,12.01076,38.54488,353.9,21.10001,0
21.17468,3.702565,12.01076,38.54488,353.9,21.10001,0
21.20176,3.702627,12.01076,38.54504,354,21.20001,0
21.22921,3.702818,12.01076,38.54553,353.7,21.50001,0
21.25599,3.70314,12.01076,38.54634,353.6,22.00001,1.07391E-07
21.28294,3.703537,12.01076,38.54731,353.6,22.60001,0
21.30993,3.703944,12.01076,38.54827,354,23.20001,1.073096E-07
21.33688,3.70429,12.01076,38.54907,354.6,23.70001,1.071975E-07
21.364,3.704715,12.01076,38.55002,355.7,24.30001,5.351148E-08
21.39088,3.704859,12.01076,38.55034,356.2,24.50001,-1.069569E-07
21.41747,3.704859,12.01076,38.55034,356.3,24.50001,-5.347231E-08
21.44521,3.704859,12.01076,38.55034,356.3,24.50001,-5.347231E-08
21.47156,3.704859,12.01076,38.55034,356.3,24.50001,-5.347231E-08
21.49873,3.704859,12.01076,38.55034,356.3,24.50001,-5.347231E-08
21.52566,3.704859,12.01076,38.55034,356.2,24.50001,-1.069569E-07
21.55266,3.704859,12.01076,38.55034,356.1,24.50002,-1.069694E-07
21.57955,3.704859,12.01076,38.55034,356.1,24.50002,-1.069694E-07
21.60657,3.704859,12.01076,38.55034,356.1,24.50002,-1.069694E-07
21.63298,3.704787,12.01076,38.55018,355.9,24.40001,-5.349776E-08
21.65969,3.704787,12.01076,38.55018,355.9,24.40001,-5.349776E-08
21.68672,3.704787,12.01076,38.55018,355.8,24.40001,-5.350454E-08
21.71394,3.704787,12.01076,38.55018,355.7,24.40001,0
21.74051,3.704787,12.01076,38.55018,355.7,24.40001,0
21.7677,3.704787,12.01076,38.55018,355.7,24.40001,0
21.79378,3.704787,12.01076,38.55018,355.7,24.40001,0
21.82066,3.704787,12.01076,38.55018,355.7,24.40001,0
21.84754,3.704787,12.01076,38.55018,355.7,24.40001,0
21.87395,3.792408,11.9902,38.72987,355.6,24.30001,0
21.90085,3.840157,11.96781,38.81803,355.6,24.30001,0
21.92742,3.889797,11.94428,38.90533,355.6,24.30001,0
21.9547,3.992647,11.9121,39.07833,355.5,24.30001,0
21.98065,4.04468,11.91313,39.16448,355.4,24.20001,1.070666E-07
22.00745,4.096272,11.92658,39.25093,355.4,24.20001,1.070666E-07
22.03456,4.196249,11.97145,39.42527,355.4,24.20001,1.070666E-07
22.06033,4.243514,11.99303,39.51366,355.4,24.20001,1.070666E-07
22.08643,4.288217,12.0075,39.60321,355.4,24.20001,1.070666E-07
22.11233,4.373824,12.02231,39.784,355.4,24.20001,1.070666E-07
22.13605,4.420249,12.04194,39.87277,355.4,24.20001,1.070666E-07
22.16148,4.468873,12.06552,39.96055,355.4,24.20001,1.070666E-07
22.18595,4.519137,12.08811,40.0476,355.4,24.20001,1.070666E-07
22.20919,4.622344,12.11072,40.22049,355.4,24.20001,1.070666E-07
22.23314,4.674167,12.10293,40.30683,355.4,24.20001,1.070666E-07
22.25734,4.72544,12.08505,40.39356,355.1,24.10001,-1.071132E-07
22.28143,4.775406,12.06201,40.48092,355,24.00001,0
22.30406,4.823501,12.0387,40.56915,354.8,23.90001,-1.071627E-07
22.32817,4.869226,12.02006,40.65864,354.5,23.70001,0
22.35127,4.950896,12.00601,40.84158,354.3,23.50001,0
22.37512,4.986758,11.98989,40.93539,354,23.30001,1.073096E-07
22.39839,5.019621,11.96914,41.03011,354,23.30001,1.073096E-07
22.42078,5.050582,11.94618,41.12565,354,23.30001,1.073096E-07
22.44519,5.080173,11.92666,41.22178,354,23.30001,1.073096E-07
22.46808,5.108959,11.91533,41.31826,354,23.30001,1.073096E-07
22.49087,5.166418,11.93145,41.51126,354,23.30001,1.073096E-07
22.5141,5.196175,11.95326,41.60732,354,23.30001,1.073096E-07
22.53589,5.238079,11.9779,41.691,354,23.30001,1.073096E-07
22.55913,5.295396,12.00007,41.76261,354,23.30001,1.073096E-07
22.58198,5.343813,12.01565,41.84673,354,23.30001,1.073096E-07
22.60403,5.397995,12.02099,41.92783,354,23.30001,1.073096E-07
22.62676,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.64884,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.67075,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.69281,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.71506,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.73811,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.75998,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.78187,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.80392,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.82581,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.84799,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.87097,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.89286,5.397995,12.02051,41.92783,354,23.30001,1.073096E-07
22.91511,5.43511,12.03152,42.02072,354,23.30001,1.073096E-07
22.93678,5.469389,12.07262,42.11483,354,23.30001,1.073096E-07

